episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,4.013059,0.246315,1.695811,0.017041,0.030466,8.086045,0.200381,-0.204733,-0.204733,0.000000,C-06,0,0,0,1,1,0,0.020936,-0.154819,0.7292,0.7805,0.2711,2,ok
0,137,4.010524,0.266105,1.746885,0.017397,0.046899,8.106663,0.198625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012977,-0.194308,0.6875,0.8950,0.2763,2,ok
0,138,4.007507,0.289557,1.820829,0.017294,0.120843,8.130308,0.195566,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018859,-0.175452,0.7083,0.8551,0.2681,2,ok
0,139,4.002533,0.312711,1.849257,0.019169,0.149271,8.152666,0.197633,0.333929,0.333929,0.000000,C-06,0,0,0,1,1,0,0.026225,-0.126862,0.7083,0.8303,0.2699,2,ok
0,140,3.997148,0.331964,1.837699,0.021258,0.103029,8.174428,0.200437,-0.243973,-0.243973,0.000000,C-06,0,0,0,1,1,0,0.032318,-0.093236,0.7500,0.8109,0.2670,2,ok
0,141,3.991695,0.351296,1.821917,0.023453,0.087246,8.194394,0.201213,-0.265130,-0.265130,0.000000,,0,0,0,1,1,0,0.031748,-0.102899,0.7917,0.8893,0.2679,2,ok
0,142,3.985465,0.374568,1.814168,0.025379,0.046274,8.219191,0.200725,-0.097036,-0.097036,0.000000,C-06,0,0,0,1,1,0,0.030114,-0.125162,0.7708,0.9211,0.2674,2,ok
0,143,3.980575,0.393945,1.829701,0.026374,0.061807,8.239151,0.199432,0.289550,0.289550,0.000000,C-06,0,0,0,1,1,0,0.030543,-0.143893,0.7917,0.9145,0.2675,2,ok
0,144,3.974694,0.417118,1.838150,0.027506,0.037342,8.263941,0.199187,0.110230,0.110230,0.000000,C-06,0,0,0,1,1,0,0.030427,-0.171766,0.7500,0.9624,0.2637,2,ok
0,145,3.968407,0.440368,1.799091,0.028313,-0.001717,8.288012,0.201692,-0.607539,-0.607539,0.000000,C-06,0,0,0,1,1,0,0.031306,-0.180527,0.7083,0.9940,0.2663,2,ok
0,146,3.963149,0.459904,1.774750,0.028967,-0.026059,8.308233,0.202739,-0.376078,-0.376078,0.000000,C-06,0,0,0,1,1,0,0.023705,-0.223265,0.7500,1.1178,0.2649,2,ok
0,147,3.958166,0.483392,1.782418,0.027923,-0.052066,8.333062,0.199782,0.133552,0.133552,0.000000,C-06,0,0,0,1,1,0,0.014178,-0.279907,0.7500,1.2678,0.2691,2,ok
0,148,3.953142,0.506759,1.823719,0.026776,-0.010765,8.356935,0.198229,0.629632,0.629632,0.000000,C-06,0,0,0,1,1,0,0.008927,-0.297897,0.8125,1.3879,0.2753,2,ok
0,149,3.948948,0.526028,1.859804,0.025568,-0.010356,8.377590,0.196349,0.605283,0.605283,0.000000,,0,0,0,1,1,0,0.016270,-0.281237,0.8333,1.2535,0.2676,2,ok
0,150,3.944159,0.545123,1.885230,0.024561,0.015070,8.397250,0.196888,0.423315,0.423315,0.000000,C-06,0,0,0,1,1,0,0.016368,-0.257333,0.8333,1.2997,0.2699,2,ok
0,151,3.937488,0.567857,1.908372,0.024290,0.038211,8.420942,0.197470,0.329995,0.329995,0.000000,,0,0,0,1,1,0,0.018686,-0.247016,0.8125,1.2669,0.2703,2,ok
0,152,3.931571,0.586654,1.930838,0.023794,0.023254,8.441539,0.196910,0.403169,0.403169,0.000000,,0,0,0,1,1,0,0.023124,-0.241139,0.7708,1.1650,0.2671,2,ok
0,153,3.923505,0.609055,1.944281,0.024075,0.036696,8.465346,0.198522,0.186437,0.186437,0.000000,C-06,0,0,0,1,1,0,0.021553,-0.254706,0.7917,1.2308,0.2712,2,ok
0,154,3.914814,0.631387,1.946784,0.024487,-0.001415,8.490330,0.199773,0.028082,0.028082,0.000000,C-06,0,0,0,1,1,0,0.023762,-0.263923,0.7500,1.1851,0.2684,2,ok
0,155,3.907530,0.649980,1.949550,0.024438,0.001351,8.510298,0.199600,0.051391,0.051391,0.000000,,0,0,0,1,1,0,0.022505,-0.278899,0.7292,1.2079,0.2641,2,ok
0,156,3.898660,0.672307,1.942494,0.024496,-0.005706,8.533359,0.200470,-0.116055,-0.116055,0.000000,C-06,0,0,0,1,1,0,0.017872,-0.298281,0.7083,1.2989,0.2584,2,ok
0,157,3.889877,0.694611,1.956724,0.023415,-0.034246,8.559298,0.199256,0.233899,0.233899,0.000000,C-06,0,0,0,1,1,0,0.017433,-0.320189,0.6875,1.2773,0.2646,2,ok
0,158,3.882345,0.712972,2.005479,0.022851,0.014509,8.579135,0.196721,0.997433,0.997433,0.000000,C-06,0,0,0,1,1,0,0.011446,-0.338402,0.8333,1.3768,0.2537,2,ok
0,159,3.874535,0.730978,2.034918,0.022214,-0.001566,8.599776,0.196337,0.516065,0.516065,0.000000,C-06,0,0,0,1,1,0,0.016336,-0.311554,0.8125,1.2972,0.2537,2,ok
0,160,3.864112,0.752344,2.051509,0.022001,0.015024,8.623548,0.198288,0.244705,0.244705,0.000000,C-06,0,0,0,1,1,0,0.019297,-0.291500,0.8333,1.2348,0.2545,2,ok
0,161,3.855082,0.770026,2.062419,0.022185,0.025934,8.643402,0.198582,0.207646,0.207646,0.000000,,0,0,0,1,1,0,0.021667,-0.286953,0.8125,1.1808,0.2504,2,ok
0,162,3.843952,0.791065,2.083777,0.021642,-0.000160,8.668259,0.197736,0.355053,0.355053,0.000000,,0,0,0,1,1,0,0.019956,-0.306887,0.8125,1.2121,0.2506,2,ok
0,163,3.832412,0.811876,2.100349,0.021537,0.016411,8.692055,0.198392,0.266193,0.266193,0.000000,,0,0,0,1,1,0,0.020683,-0.317132,0.7708,1.1897,0.2505,2,ok
0,164,3.822337,0.829132,2.100406,0.021286,-0.033349,8.713128,0.199957,-0.019022,-0.019022,0.000000,C-06,0,0,0,1,1,0,0.022278,-0.322901,0.7708,1.1277,0.2454,2,ok
0,165,3.810214,0.849750,2.116975,0.020571,-0.016780,8.737036,0.198603,0.295331,0.295331,0.000000,C-06,0,0,0,1,1,0,0.020317,-0.343490,0.7500,1.1624,0.2498,2,ok
0,166,3.797823,0.870038,2.153119,0.020036,-0.032725,8.761847,0.197076,0.632433,0.632433,0.000000,C-06,0,0,0,1,1,0,0.024013,-0.361034,0.7292,1.0350,0.2388,2,ok
0,167,3.787009,0.886600,2.178287,0.019351,-0.007557,8.781615,0.198032,0.512601,0.512601,0.000000,,0,0,0,1,1,0,0.023859,-0.362469,0.7292,1.0014,0.2445,2,ok
0,168,3.775634,0.902835,2.211535,0.019314,0.025692,8.801438,0.198077,0.719323,0.719323,0.000000,C-06,0,0,0,1,1,0,0.025976,-0.349800,0.7917,0.9273,0.2487,2,ok
0,169,3.761216,0.921857,2.240893,0.019499,0.001356,8.826357,0.199233,0.514158,0.514158,0.000000,C-06,0,0,0,1,1,0,0.029029,-0.330917,0.8542,0.8297,0.2482,2,ok
0,170,3.748699,0.937395,2.262824,0.019726,0.023287,8.846308,0.199739,0.480845,0.480845,0.000000,,0,0,0,1,1,0,0.029897,-0.318466,0.8125,0.8040,0.2463,2,ok
0,171,3.733231,0.955741,2.280216,0.020535,0.040679,8.870240,0.200116,0.312793,0.312793,0.000000,C-06,0,0,0,1,1,0,0.031025,-0.310319,0.8333,0.7623,0.2504,2,ok
0,172,3.717466,0.973873,2.294763,0.020317,0.000277,8.895478,0.200340,0.264607,0.264607,0.000000,,0,0,0,1,1,0,0.028702,-0.313932,0.7708,0.7676,0.2540,2,ok
0,173,3.704135,0.988837,2.306036,0.020406,0.011549,8.915519,0.200482,0.243976,0.243976,0.000000,,0,0,0,1,1,0,0.027882,-0.312629,0.7917,0.7537,0.2566,2,ok
0,174,3.687929,1.006621,2.318204,0.020060,-0.032665,8.940718,0.200505,0.216589,0.216589,0.000000,,0,0,0,1,1,0,0.027711,-0.325755,0.7500,0.6863,0.2537,2,ok
0,175,3.671419,1.024136,2.341466,0.019499,-0.009403,8.964781,0.200394,0.420486,0.420486,0.000000,C-06,0,0,0,1,1,0,0.027435,-0.334976,0.7917,0.6198,0.2550,2,ok
0,176,3.657352,1.038369,2.360756,0.019505,0.009887,8.984265,0.199919,0.398286,0.398286,0.000000,,0,0,0,1,1,0,0.026211,-0.335943,0.6875,0.6003,0.2531,2,ok
0,177,3.643044,1.052253,2.388592,0.018731,-0.018954,9.005827,0.198893,0.599224,0.599224,0.000000,C-06,0,0,0,1,1,0,0.023236,-0.334508,0.7292,0.5951,0.2575,2,ok
0,178,3.625335,1.068242,2.437379,0.018737,0.029833,9.029686,0.199790,0.907992,0.907992,0.000000,C-06,0,0,0,1,1,0,0.022250,-0.324089,0.7708,0.5980,0.2596,2,ok
0,179,3.609944,1.081046,2.459373,0.019031,-0.004683,9.050825,0.200397,0.453984,0.453984,0.000000,C-06,0,0,0,1,1,0,0.022377,-0.278801,0.7917,0.5805,0.2610,2,ok
0,180,3.591198,1.096099,2.474607,0.019014,0.010551,9.074866,0.200413,0.266909,0.266909,0.000000,C-06,0,0,0,1,1,0,0.026047,-0.255315,0.8333,0.4816,0.2561,2,ok
0,181,3.572369,1.110961,2.469763,0.019198,0.005707,9.098312,0.199847,-0.110866,-0.110866,0.000000,C-06,0,0,0,1,1,0,0.025256,-0.249219,0.8125,0.4723,0.2575,2,ok
0,182,3.556652,1.123383,2.481307,0.018174,-0.038357,9.119922,0.200510,0.279807,0.279807,0.000000,C-06,0,0,0,1,1,0,0.020467,-0.270651,0.7708,0.5031,0.2602,2,ok
0,183,3.537471,1.138040,2.513748,0.017406,-0.005916,9.144049,0.201847,0.599698,0.599698,0.000000,C-06,0,0,0,1,1,0,0.018818,-0.279901,0.7500,0.4854,0.2583,2,ok
0,184,3.517987,1.152144,2.521353,0.016520,-0.050203,9.169043,0.200377,0.111501,0.111501,0.000000,C-06,0,0,0,1,1,0,0.018361,-0.268863,0.7708,0.4484,0.2581,2,ok
0,185,3.501707,1.163768,2.521841,0.015418,-0.049715,9.189016,0.200009,0.002662,0.002662,0.000000,,0,0,0,1,1,0,0.016533,-0.258735,0.7708,0.4367,0.2573,2,ok
0,186,3.485325,1.175382,2.541415,0.014379,-0.030141,9.209071,0.201706,0.447831,0.447831,0.000000,C-06,0,0,0,1,1,0,0.011038,-0.266870,0.7083,0.4862,0.2597,2,ok
0,187,3.465331,1.189138,2.570042,0.012343,-0.047275,9.233986,0.202475,0.493948,0.493948,0.000000,,0,0,0,1,1,0,0.009506,-0.257766,0.7708,0.4749,0.2619,2,ok
0,188,3.448360,1.200277,2.598829,0.010979,-0.018488,9.254240,0.203436,0.586332,0.586332,0.000000,,0,0,0,1,1,0,0.008697,-0.243049,0.7708,0.4661,0.2607,2,ok
0,189,3.427686,1.212923,2.618111,0.009689,-0.040635,9.278840,0.201904,0.301812,0.301812,0.000000,C-06,0,0,0,1,1,0,0.010593,-0.235353,0.8125,0.4099,0.2574,2,ok
0,190,3.406776,1.225247,2.639480,0.008297,-0.019267,9.303072,0.202395,0.351809,0.351809,0.000000,,0,0,0,1,1,0,0.010706,-0.210117,0.8333,0.3955,0.2634,2,ok
0,191,3.389146,1.235273,2.660726,0.007448,0.001979,9.321596,0.203024,0.416287,0.416287,0.000000,,0,0,0,1,1,0,0.009208,-0.198666,0.8333,0.4147,0.2619,2,ok
0,192,3.367787,1.246643,2.674744,0.006377,-0.019423,9.347719,0.201566,0.210953,0.210953,0.000000,C-06,0,0,0,1,1,0,0.008893,-0.190878,0.8333,0.4040,0.2614,2,ok
0,193,3.346268,1.257783,2.691453,0.005635,-0.002714,9.371939,0.202051,0.266088,0.266088,0.000000,,0,0,0,1,1,0,0.008672,-0.183979,0.7917,0.3966,0.2610,2,ok
0,194,3.328307,1.266583,2.678153,0.004909,-0.045914,9.392114,0.199289,-0.303923,-0.303923,0.000000,C-06,0,0,0,1,1,0,0.006987,-0.172978,0.7500,0.4102,0.2651,2,ok
0,195,3.310496,1.275348,2.660288,0.004040,-0.063778,9.411945,0.197842,-0.344510,-0.344510,0.000000,,0,0,0,1,1,0,0.003574,-0.187059,0.7500,0.4318,0.2629,2,ok
0,196,3.289108,1.286271,2.685220,0.002452,-0.066551,9.435985,0.201324,0.460430,0.460430,0.000000,C-06,0,0,0,1,1,0,0.000750,-0.218398,0.7083,0.3989,0.2610,2,ok
0,197,3.271038,1.295405,2.712973,0.000831,-0.038798,9.456168,0.203435,0.524924,0.524924,0.000000,,0,0,0,1,1,0,0.000243,-0.216128,0.7500,0.3891,0.2625,2,ok
0,198,3.249035,1.306260,2.749251,-0.000897,-0.002520,9.480641,0.204774,0.557073,0.557073,0.000000,,0,0,0,1,1,0,-0.000082,-0.192610,0.8125,0.3983,0.2644,2,ok
0,199,3.226747,1.316116,2.773445,-0.002134,-0.004341,9.504957,0.202968,0.348310,0.348310,0.000000,C-06,0,0,0,1,1,0,0.000593,-0.160783,0.8333,0.4075,0.2645,2,ok
0,200,3.208069,1.323426,2.777329,-0.002315,-0.000457,9.525014,0.200389,0.047503,0.047503,0.000000,C-06,0,0,0,1,1,0,0.001941,-0.153845,0.8333,0.3787,0.2664,2,ok
0,201,3.185658,1.331981,2.773618,-0.002705,-0.028645,9.548933,0.199751,-0.062854,-0.062854,0.000000,,0,0,0,1,1,0,0.001266,-0.138742,0.7917,0.3931,0.2661,2,ok
0,202,3.163161,1.340612,2.801174,-0.003420,-0.001090,9.573018,0.201709,0.451063,0.451063,0.000000,C-06,0,0,0,1,1,0,0.000397,-0.152280,0.7917,0.3551,0.2621,2,ok
0,203,3.144240,1.347810,2.822176,-0.004062,-0.003041,9.593176,0.203002,0.360090,0.360090,0.000000,,0,0,0,1,1,0,0.000345,-0.143440,0.7708,0.3599,0.2612,2,ok
0,204,3.125221,1.354402,2.831196,-0.004397,0.005980,9.613303,0.201125,0.137092,0.137092,0.000000,C-06,0,0,0,1,1,0,0.001634,-0.130860,0.7500,0.3588,0.2618,2,ok
0,205,3.102452,1.361834,2.805988,-0.004363,-0.019229,9.637254,0.198760,-0.407494,-0.407494,0.000000,C-06,0,0,0,1,1,0,0.002166,-0.124394,0.7083,0.3359,0.2623,2,ok
0,206,3.083591,1.368272,2.800001,-0.005014,-0.047922,9.657057,0.199349,-0.081155,-0.081155,0.000000,C-06,0,0,0,1,1,0,-0.000773,-0.148423,0.7083,0.3449,0.2630,2,ok
0,207,3.060915,1.376243,2.817350,-0.006143,-0.030573,9.681067,0.200849,0.271789,0.271789,0.000000,C-06,0,0,0,1,1,0,-0.003929,-0.168524,0.7708,0.3353,0.2655,2,ok
0,208,3.038062,1.384222,2.846153,-0.007433,-0.022145,9.705116,0.202483,0.425143,0.425143,0.000000,C-06,0,0,0,1,1,0,-0.004936,-0.167535,0.8542,0.3318,0.2647,2,ok
0,209,3.018876,1.390703,2.864447,-0.008499,-0.003851,9.725339,0.202490,0.301582,0.301582,0.000000,,0,0,0,1,1,0,-0.004833,-0.144663,0.8333,0.3413,0.2635,2,ok
0,210,2.995731,1.397961,2.883301,-0.009246,0.015003,9.746404,0.202093,0.261550,0.261550,0.000000,,0,0,0,1,1,0,-0.003567,-0.130792,0.7917,0.3238,0.2648,2,ok
0,211,2.972501,1.404386,2.891380,-0.009780,0.001855,9.773473,0.200753,0.099529,0.099529,0.000000,C-06,0,0,0,1,1,0,-0.002986,-0.120484,0.8125,0.3191,0.2666,2,ok
0,212,2.953086,1.409555,2.908122,-0.009975,0.018596,9.793563,0.201264,0.294351,0.294351,0.000000,C-06,0,0,0,1,1,0,-0.003115,-0.121626,0.8125,0.3220,0.2651,2,ok
0,213,2.933593,1.414716,2.923872,-0.010375,0.014558,9.813566,0.201895,0.254903,0.254903,0.000000,,0,0,0,1,1,0,-0.002519,-0.112488,0.7708,0.3160,0.2627,2,ok
0,214,2.910116,1.420594,2.941131,-0.010630,0.031817,9.837766,0.201641,0.231916,0.231916,0.000000,,0,0,0,1,1,0,-0.002994,-0.104098,0.7083,0.3395,0.2651,2,ok
0,215,2.890538,1.424673,2.928075,-0.010194,-0.000877,9.857513,0.199598,-0.253280,-0.253280,0.000000,C-06,0,0,0,1,1,0,-0.001913,-0.100161,0.7083,0.3358,0.2667,2,ok
0,216,2.867101,1.429558,2.921789,-0.010067,-0.007163,9.881453,0.199502,-0.074580,-0.074580,0.000000,C-06,0,0,0,1,1,0,-0.002043,-0.111653,0.7292,0.3177,0.2631,2,ok
0,217,2.843661,1.434777,2.929379,-0.010265,0.000428,9.903844,0.200305,0.115168,0.115168,0.000000,C-06,0,0,0,1,1,0,-0.004872,-0.129069,0.8125,0.3121,0.2625,2,ok
0,218,2.824089,1.439139,2.940002,-0.010838,-0.007537,9.925320,0.200724,0.176322,0.176322,0.000000,,0,0,0,1,1,0,-0.004929,-0.127877,0.8125,0.3024,0.2636,2,ok
0,219,2.800546,1.444368,2.952435,-0.011473,0.004896,9.949428,0.201107,0.165595,0.165595,0.000000,,0,0,0,1,1,0,-0.006291,-0.124502,0.7917,0.3349,0.2655,2,ok
0,220,2.776954,1.449233,2.960968,-0.012041,-0.005908,9.973309,0.200701,0.110485,0.110485,0.000000,,0,0,0,1,1,0,-0.006513,-0.118826,0.7917,0.3284,0.2658,2,ok
0,221,2.757248,1.453137,2.980625,-0.012456,0.013749,9.993394,0.201193,0.332159,0.332159,0.000000,C-06,0,0,0,1,1,0,-0.008414,-0.116990,0.7917,0.3749,0.2690,2,ok
0,222,2.737480,1.457022,2.997720,-0.012927,0.012458,10.013313,0.201559,0.262716,0.262716,0.000000,,0,0,0,1,1,0,-0.006755,-0.107632,0.7708,0.3418,0.2640,2,ok
0,223,2.713694,1.461403,3.019164,-0.013521,0.033902,10.037493,0.201499,0.276638,0.276638,0.000000,,0,0,0,1,1,0,-0.005912,-0.094178,0.7292,0.3453,0.2633,2,ok
0,224,2.693851,1.463986,3.010428,-0.012958,0.025166,10.057495,0.199873,-0.178098,-0.178098,0.000000,C-06,0,0,0,1,1,0,-0.004349,-0.084432,0.7292,0.3350,0.2651,2,ok
0,225,2.670069,1.466990,3.003401,-0.012593,0.000403,10.081212,0.199677,-0.084026,-0.084026,0.000000,,0,0,0,1,1,0,-0.008484,-0.092914,0.7292,0.4032,0.2702,2,ok
0,226,2.646293,1.470285,3.007215,-0.012583,0.004217,10.105216,0.200108,0.059233,0.059233,0.000000,,0,0,0,1,1,0,-0.008871,-0.114838,0.7708,0.3734,0.2686,2,ok
0,227,2.626462,1.473047,3.016169,-0.012821,-0.005307,10.124994,0.200330,0.145555,0.145555,0.000000,,0,0,0,1,1,0,-0.008655,-0.118980,0.8125,0.3672,0.2641,2,ok
0,228,2.602639,1.476343,3.023647,-0.013268,0.002171,10.149039,0.200430,0.092314,0.092314,0.000000,,0,0,0,1,1,0,-0.011208,-0.120330,0.8125,0.4367,0.2691,2,ok
0,229,2.578793,1.479555,3.033263,-0.013747,-0.005908,10.172887,0.200557,0.124188,0.124188,0.000000,,0,0,0,1,1,0,-0.010346,-0.120456,0.7917,0.4059,0.2686,2,ok
0,230,2.558893,1.482173,3.051743,-0.014295,0.012572,10.192951,0.200886,0.294781,0.294781,0.000000,C-06,0,0,0,1,1,0,-0.009546,-0.116261,0.7708,0.3605,0.2693,2,ok
0,231,2.538954,1.484790,3.076203,-0.014839,0.037032,10.213054,0.201263,0.370691,0.370691,0.000000,,0,0,0,1,1,0,-0.014781,-0.103691,0.8125,0.5146,0.2701,2,ok
0,232,2.514991,1.487280,3.096281,-0.015247,0.039442,10.236830,0.200670,0.237010,0.237010,0.000000,,0,0,0,1,1,0,-0.012913,-0.084158,0.7917,0.4988,0.2690,2,ok
0,233,2.495008,1.488536,3.103555,-0.014852,0.046715,10.256849,0.200184,0.093962,0.093962,0.000000,,0,0,0,1,1,0,-0.009339,-0.070454,0.7083,0.4305,0.2716,2,ok
0,234,2.471021,1.489891,3.114063,-0.014373,0.039968,10.280674,0.200219,0.128543,0.128543,0.000000,,0,0,0,1,1,0,-0.010094,-0.068541,0.7292,0.4847,0.2633,2,ok
0,235,2.447029,1.490816,3.119708,-0.013639,0.045612,10.304673,0.200075,0.063192,0.063192,0.000000,,0,0,0,1,1,0,-0.012163,-0.065023,0.7917,0.5590,0.2731,2,ok
0,236,2.427033,1.491424,3.123135,-0.012864,0.049040,10.321901,0.200047,0.048026,0.048026,0.000000,,0,0,0,1,1,0,-0.009225,-0.067849,0.7917,0.5235,0.2692,2,ok
0,237,2.403036,1.492083,3.127796,-0.012379,0.036076,10.348414,0.200047,0.055927,0.055927,0.000000,,0,0,0,1,1,0,-0.010533,-0.071608,0.8125,0.5641,0.2644,2,ok
0,238,2.379037,1.492689,3.137070,-0.011791,0.045350,10.372413,0.200061,0.113443,0.113443,0.000000,,0,0,0,1,1,0,-0.010746,-0.075444,0.8333,0.6183,0.2704,2,ok
0,239,2.359037,1.493171,-3.137969,-0.011589,0.036613,10.392216,0.200044,0.115314,0.115314,0.000000,,0,0,0,1,1,0,-0.009023,-0.077802,0.8125,0.5979,0.2638,2,ok
0,240,2.339038,1.493562,-3.128085,-0.011327,0.046497,10.412218,0.200012,0.142597,0.142597,0.000000,,0,0,0,1,1,0,-0.007093,-0.078912,0.8333,0.5841,0.2662,2,ok
0,241,2.315042,1.493752,-3.117279,-0.010904,0.039641,10.436020,0.199944,0.127864,0.127864,0.000000,,0,0,0,1,1,0,-0.006253,-0.078086,0.7500,0.5805,0.2633,2,ok
0,242,2.295050,1.493627,-3.109937,-0.010472,0.046983,10.456008,0.199912,0.103758,0.103758,0.000000,,0,0,0,1,1,0,-0.004319,-0.076590,0.7708,0.5891,0.2661,2,ok
0,243,2.271064,1.493117,-3.104618,-0.009594,0.052302,10.478400,0.199924,0.061231,0.061231,0.000000,,0,0,0,1,1,0,-0.002905,-0.075402,0.7500,0.5712,0.2608,2,ok
0,244,2.247087,1.492524,-3.092234,-0.009072,0.047456,10.503796,0.199823,0.156566,0.156566,0.000000,,0,0,0,1,1,0,-0.001213,-0.086136,0.7500,0.5681,0.2670,2,ok
0,245,2.227118,1.492029,-3.079151,-0.008616,0.060539,10.523766,0.199680,0.195063,0.195063,0.000000,,0,0,0,1,1,0,0.002740,-0.093051,0.7708,0.5245,0.2615,2,ok
0,246,2.203169,1.490786,-3.073507,-0.007711,0.048178,10.547586,0.199850,0.061488,0.061488,0.000000,,0,0,0,1,1,0,0.002740,-0.093051,0.7708,0.5245,0.2615,2,ok
0,247,2.179231,1.489432,-3.066478,-0.006817,0.055207,10.571546,0.199771,0.088879,0.088879,0.000000,,0,0,0,1,1,0,0.007375,-0.095748,0.8125,0.4718,0.2649,2,ok
0,248,2.159298,1.488270,-3.051824,-0.006186,0.052664,10.591392,0.199549,0.233028,0.233028,0.000000,,0,0,0,1,1,0,0.008383,-0.104255,0.8125,0.4738,0.2651,2,ok
0,249,2.139390,1.487018,-3.040020,-0.005659,0.064468,10.611333,0.199445,0.174086,0.174086,0.000000,,0,0,0,1,1,0,0.011878,-0.101169,0.8125,0.4037,0.2647,2,ok
0,250,2.115516,1.484634,-3.038747,-0.004146,0.065741,10.635044,0.199970,0.007699,0.007699,0.000000,C-06,0,0,0,1,1,0,0.013535,-0.107396,0.7708,0.3788,0.2612,2,ok
0,251,2.095613,1.482594,-3.048251,-0.003254,0.037577,10.655177,0.200163,-0.160464,-0.160464,0.000000,C-06,0,0,0,1,1,0,0.014268,-0.112311,0.7292,0.3664,0.2636,2,ok
0,252,2.071715,1.480330,-3.049793,-0.002365,0.036035,10.679166,0.200033,-0.009212,-0.009212,0.000000,C-06,0,0,0,1,1,0,0.013179,-0.129528,0.7292,0.3620,0.2606,2,ok
0,253,2.047822,1.478088,-3.043573,-0.001707,0.020312,10.703127,0.199920,0.085131,0.085131,0.000000,,0,0,0,1,1,0,0.012003,-0.157694,0.7292,0.3341,0.2671,2,ok
0,254,2.027921,1.476221,-3.040668,-0.001249,0.023217,10.723110,0.199860,0.040751,0.040751,0.000000,,0,0,0,1,1,0,0.012438,-0.158560,0.7708,0.3110,0.2589,2,ok
0,255,2.004054,1.473979,-3.031977,-0.000877,0.005915,10.747057,0.199684,0.115179,0.115179,0.000000,,0,0,0,1,1,0,0.010034,-0.159237,0.8333,0.3291,0.2635,2,ok
0,256,1.980216,1.471738,-3.018525,-0.000912,0.019367,10.771000,0.199379,0.174278,0.174278,0.000000,,0,0,0,1,1,0,0.010005,-0.156015,0.8125,0.2907,0.2613,2,ok
0,257,1.960380,1.469750,-3.008297,-0.000819,0.029596,10.790935,0.199333,0.155822,0.155822,0.000000,,0,0,0,1,1,0,0.008303,-0.145482,0.7917,0.2919,0.2654,2,ok
0,258,1.940570,1.467537,-2.998573,-0.001087,0.010737,10.810838,0.199311,0.150101,0.150101,0.000000,,0,0,0,1,1,0,0.008504,-0.145784,0.7917,0.2687,0.2609,2,ok
0,259,1.916840,1.464696,-2.984440,-0.001320,0.024870,10.834737,0.199091,0.186128,0.186128,0.000000,,0,0,0,1,1,0,0.006842,-0.148710,0.7917,0.2826,0.2665,2,ok
0,260,1.897103,1.462013,-2.974386,-0.001451,0.003516,10.854606,0.199181,0.155889,0.155889,0.000000,,0,0,0,1,1,0,0.006940,-0.145591,0.7708,0.2514,0.2614,2,ok
0,261,1.873468,1.458615,-2.958939,-0.002013,0.018963,10.878477,0.198860,0.207109,0.207109,0.000000,,0,0,0,1,1,0,0.008680,-0.142006,0.7917,0.1807,0.2601,2,ok
0,262,1.849863,1.454359,-2.962428,-0.001725,0.015474,10.902206,0.200028,-0.062883,-0.062883,0.000000,C-06,0,0,0,1,1,0,0.006141,-0.132092,0.7500,0.2136,0.2645,2,ok
0,263,1.830176,1.450775,-2.966570,-0.002138,-0.019637,10.922409,0.200171,-0.065935,-0.065935,0.000000,,0,0,0,1,1,0,0.006141,-0.132092,0.7500,0.2136,0.2645,2,ok
0,264,1.806540,1.446576,-2.967313,-0.002726,-0.020380,10.946407,0.200037,-0.006325,-0.006325,0.000000,,0,0,0,1,1,0,0.001892,-0.145687,0.7708,0.2049,0.2625,2,ok
0,265,1.782940,1.442414,-2.948407,-0.003734,-0.029209,10.970267,0.199354,0.276583,0.276583,0.000000,C-06,0,0,0,1,1,0,0.001427,-0.148996,0.8333,0.1486,0.2622,2,ok
0,266,1.763342,1.438946,-2.933373,-0.004779,-0.014174,10.990142,0.198761,0.239131,0.239131,0.000000,,0,0,0,1,1,0,-0.001111,-0.140816,0.8542,0.1726,0.2629,2,ok
0,267,1.743783,1.434945,-2.929896,-0.005295,-0.010698,11.009153,0.199721,0.042235,0.042235,0.000000,C-06,0,0,0,1,1,0,0.000098,-0.132673,0.7708,0.1372,0.2618,2,ok
0,268,1.720360,1.429986,-2.912774,-0.006306,-0.018227,11.033902,0.199167,0.248691,0.248691,0.000000,C-06,0,0,0,1,1,0,-0.002059,-0.131825,0.8125,0.1533,0.2656,2,ok
0,269,1.700923,1.425849,-2.894514,-0.007109,0.000033,11.053759,0.198337,0.305839,0.305839,0.000000,,0,0,0,1,1,0,-0.002021,-0.125004,0.7917,0.1312,0.2652,2,ok
0,270,1.677676,1.420234,-2.887198,-0.007699,-0.013258,11.077539,0.199376,0.086177,0.086177,0.000000,C-06,0,0,0,1,1,0,-0.002166,-0.106256,0.7500,0.1324,0.2643,2,ok
0,271,1.654458,1.414300,-2.884313,-0.008115,-0.010372,11.101500,0.199729,0.036719,0.036719,0.000000,,0,0,0,1,1,0,-0.002890,-0.092095,0.7292,0.1121,0.2665,2,ok
