episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.303716,-1.566142,0.168805,0.056358,0.168805,2.535219,0.199546,0.082334,0.082334,0.000000,,0,0,0,1,1,0,0.083130,0.207757,0.5833,-0.0170,0.2575,3,ok
0,28,-0.280071,-1.562383,0.175286,0.060117,0.175286,2.558865,0.199515,0.085645,0.085645,0.000000,,0,0,0,1,1,0,0.086306,0.173794,0.6042,0.0099,0.2628,3,ok
0,29,-0.260389,-1.559176,0.182540,0.063324,0.182540,2.578546,0.199322,0.117803,0.117803,0.000000,,0,0,0,1,1,0,0.087978,0.226271,0.6042,0.0259,0.2561,3,ok
0,30,-0.236808,-1.555184,0.191348,0.067316,0.191348,2.602128,0.199301,0.117159,0.117159,0.000000,,0,0,0,1,1,0,0.094391,0.177268,0.5625,0.0067,0.2623,3,ok
0,31,-0.213266,-1.550975,0.200027,0.071525,0.200027,2.625670,0.199285,0.116058,0.116058,0.000000,,0,0,0,1,1,0,0.097567,0.190254,0.5625,0.0324,0.2550,3,ok
0,32,-0.189762,-1.546500,0.207306,0.076000,0.207306,2.649174,0.199384,0.096746,0.096746,0.000000,,0,0,0,1,1,0,0.105059,0.195650,0.5208,0.0130,0.2606,3,ok
0,33,-0.166304,-1.541923,0.219044,0.080577,0.219044,2.672631,0.198947,0.163524,0.163524,0.000000,,0,0,0,1,1,0,0.108332,0.204569,0.5208,0.0082,0.2546,3,ok
0,34,-0.142908,-1.537163,0.230598,0.085337,0.230598,2.696028,0.198950,0.157058,0.157058,0.000000,,0,0,0,1,1,0,0.115988,0.213176,0.4167,0.0254,0.2580,3,ok
0,35,-0.123457,-1.532930,0.238940,0.089570,0.238940,2.715479,0.199064,0.135993,0.135993,0.000000,C-03,0,0,0,1,1,0,0.123940,0.222913,0.4583,-0.0077,0.2585,3,ok
0,36,-0.100169,-1.527651,0.249484,0.094849,0.249484,2.735935,0.198972,0.146104,0.146104,0.000000,C-03,0,0,0,1,1,0,0.125917,0.232396,0.4792,0.0307,0.2534,3,ok
0,37,-0.076949,-1.522179,0.262038,0.100321,0.262038,2.761987,0.198736,0.176417,0.176417,0.000000,C-03,0,0,0,1,0,0,-0.133504,0.242750,0.6250,-0.0273,0.2655,3,ok
0,38,-0.053802,-1.516356,0.272799,0.106144,0.272799,2.785133,0.198904,0.148729,0.148729,0.000000,C-03;C-05,1,0,0,1,0,1,-0.129334,0.257461,0.6458,-0.0133,0.2691,3,ok
0,39,-0.034563,-1.511272,0.280830,0.111228,0.280830,2.804372,0.198992,0.134518,0.134518,0.000000,C-03;C-05,1,0,0,1,0,1,-0.120309,0.272242,0.6250,-0.0109,0.2682,3,ok
0,40,-0.011549,-1.505043,0.294523,0.117457,0.294523,2.827387,0.198509,0.198001,0.198001,0.000000,C-03;C-05,1,0,0,1,0,1,-0.113904,0.276182,0.6250,-0.0023,0.2663,3,ok
0,41,0.011380,-1.498444,0.305215,0.124056,0.305215,2.850315,0.198844,0.149816,0.149816,0.000000,C-03;C-05,1,0,0,1,0,1,-0.111126,0.284410,0.6250,-0.0003,0.2674,3,ok
0,42,0.034229,-1.491621,0.316904,0.130879,0.316904,2.873164,0.198685,0.169207,0.169207,0.000000,C-05,1,0,0,1,1,0,-0.101452,0.302172,0.6250,0.0050,0.2678,3,ok
0,43,0.053202,-1.485726,0.326606,0.136774,0.326606,2.892138,0.198680,0.168466,0.168466,0.000000,C-05,1,0,0,1,1,0,-0.087653,0.306835,0.6875,-0.0497,0.2712,2,ok
0,44,0.075889,-1.478397,0.338137,0.144103,0.338137,2.914825,0.198674,0.167989,0.167989,0.000000,C-05,1,0,0,1,1,0,-0.081193,0.321491,0.7500,-0.0473,0.2673,2,ok
0,45,0.098495,-1.470703,0.346733,0.151797,0.346733,2.936135,0.199018,0.123034,0.123034,0.000000,C-05,1,0,0,1,1,0,-0.073867,0.328209,0.7917,-0.0401,0.2697,2,ok
0,46,0.121039,-1.462750,0.353343,0.159750,0.353343,2.959975,0.199233,0.095555,0.095555,0.000000,C-05,1,0,0,1,1,0,-0.063177,0.345498,0.7917,-0.0296,0.2692,2,ok
0,47,0.143528,-1.454655,0.360331,0.167845,0.360331,2.982463,0.199166,0.103883,0.103883,0.000000,C-05,1,0,0,1,1,0,-0.055958,0.352026,0.7708,-0.0169,0.2680,2,ok
0,48,0.162226,-1.447756,0.365187,0.174744,0.365187,3.001162,0.199316,0.085046,0.085046,0.000000,C-05,1,0,0,1,1,0,-0.048432,0.358126,0.7500,-0.0046,0.2657,2,ok
0,49,0.184622,-1.439334,0.370252,0.183166,0.370252,3.023557,0.199397,0.074860,0.074860,0.000000,C-05,1,0,0,1,1,0,-0.040243,0.364191,0.7292,-0.0063,0.2667,2,ok
0,50,0.206970,-1.430815,0.376157,0.191685,0.376157,3.045906,0.199284,0.089228,0.089228,0.000000,C-05,1,0,0,1,1,0,-0.033585,0.375353,0.7083,0.0139,0.2627,2,ok
0,51,0.229264,-1.422179,0.382519,0.200321,0.382519,3.068200,0.199232,0.095905,0.095905,0.000000,C-05,1,0,0,1,1,0,-0.017867,0.378695,0.7083,-0.0519,0.2686,2,ok
0,52,0.251498,-1.413417,0.389651,0.209083,0.389651,3.090434,0.199136,0.108300,0.108300,0.000000,C-05,1,0,0,1,1,0,-0.005754,0.392943,0.6667,-0.0397,0.2682,2,ok
0,53,0.269982,-1.405942,0.393879,0.216558,0.393879,3.108918,0.199403,0.074713,0.074713,0.000000,C-02;C-05,1,0,0,1,1,0,0.002884,0.410150,0.6042,-0.0340,0.2665,2,ok
0,54,0.292123,-1.396858,0.398575,0.225642,0.398575,3.131059,0.199434,0.071015,0.071015,0.000000,C-02;C-05,1,0,0,1,1,0,0.008467,0.390649,0.6042,-0.0116,0.2618,2,ok
0,55,0.314218,-1.387678,0.403681,0.234822,0.403681,3.153154,0.199380,0.078147,0.078147,0.000000,C-02;C-05,1,0,0,1,1,0,0.018681,0.394837,0.5417,0.0066,0.2660,2,ok
0,56,0.332595,-1.379932,0.407631,0.242568,0.407631,3.171531,0.199431,0.071883,0.071883,0.000000,C-02;C-05,1,0,0,1,1,0,0.031381,0.400601,0.5208,-0.0021,0.2633,2,ok
0,57,0.354605,-1.370547,0.412692,0.251953,0.412692,3.193540,0.199388,0.077680,0.077680,0.000000,C-02;C-05,1,0,0,1,1,0,0.039793,0.405343,0.5208,0.0080,0.2634,2,ok
0,58,0.376559,-1.361076,0.419206,0.261424,0.419206,3.215494,0.199211,0.100999,0.100999,0.000000,C-02;C-05,1,0,0,1,1,0,0.046241,0.410812,0.5000,-0.0028,0.2561,2,ok
0,59,0.398459,-1.351413,0.423591,0.271087,0.423591,3.236535,0.199492,0.065166,0.065166,0.000000,C-02;C-05,1,0,0,1,1,0,0.060513,0.419845,0.5000,0.0005,0.2570,2,ok
0,60,0.420306,-1.341684,0.430282,0.280816,0.430282,3.259241,0.199184,0.105894,0.105894,0.000000,C-02;C-05,1,0,0,1,1,0,0.060532,0.423103,0.4167,0.0013,0.2620,1,single_line
0,61,0.438458,-1.333490,0.436110,0.289010,0.436110,3.277394,0.199168,0.108779,0.108779,0.000000,C-02;C-05,1,0,0,1,1,0,0.070519,0.426037,0.4375,-0.0084,0.2620,1,single_line
0,62,0.460176,-1.323514,0.443182,0.298986,0.443182,3.299112,0.199164,0.110338,0.110338,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.079476,0.436129,0.4167,0.0065,0.2620,1,single_line
0,63,0.481808,-1.313422,0.453040,0.309078,0.453040,3.320743,0.198831,0.157337,0.157337,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.094876,0.442743,0.4167,-0.0029,0.2620,1,single_line
0,64,0.503361,-1.303010,0.457546,0.319490,0.457546,3.342297,0.199514,0.065468,0.065468,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.105919,0.447150,0.4375,-0.0161,0.2620,1,single_line
0,65,0.524843,-1.292490,0.467097,0.330010,0.467097,3.363779,0.198977,0.154450,0.154450,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,66,0.546227,-1.281849,0.475512,0.340651,0.475512,3.385162,0.199055,0.132579,0.132579,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,67,0.567521,-1.271009,0.483286,0.351491,0.483286,3.406457,0.199133,0.123797,0.123797,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.118474,0.471385,0.4375,-0.0093,0.2620,1,single_line
0,68,0.588734,-1.259983,0.490190,0.362517,0.490190,3.427669,0.199242,0.110116,0.110116,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.102693,0.489327,0.4167,0.0258,0.2620,1,single_line
0,69,0.606353,-1.250676,0.495815,0.371824,0.495815,3.445288,0.199262,0.108782,0.108782,0.000000,C-02;C-05,1,1,0,1,1,0,-0.090686,0.491558,0.4167,0.0067,0.2620,1,single_line
0,70,0.627429,-1.239357,0.501675,0.383143,0.501675,3.466364,0.199372,0.094026,0.094026,0.000000,C-02;C-05,1,1,0,1,1,0,-0.079162,0.498862,0.4167,0.0143,0.2620,1,single_line
