episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.511458,-1.621291,0.075445,0.001209,0.075445,2.327478,0.199963,0.053169,0.053169,0.000000,C-05,1,0,0,1,0,1,-0.245821,0.077028,0.5208,-0.0634,0.2545,2,ok
0,18,-0.487530,-1.619547,0.079299,0.002953,0.079299,2.351406,0.199904,0.047398,0.047398,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246979,0.079761,0.5833,-0.0478,0.2597,2,ok
0,19,-0.467592,-1.617977,0.079107,0.004523,0.079107,2.371343,0.199999,-0.007274,-0.007274,0.000000,C-01;C-05,1,1,0,1,1,0,-0.247685,0.079971,0.5833,-0.0232,0.2645,2,ok
0,20,-0.447655,-1.616398,0.079555,0.006102,0.079555,2.391280,0.199993,0.007722,0.007722,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242718,0.081786,0.6042,-0.0488,0.2578,2,ok
0,21,-0.427716,-1.614818,0.075501,0.007682,0.075501,2.411220,0.200051,-0.068564,-0.068564,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242598,0.071261,0.5625,-0.0405,0.2620,2,ok
0,22,-0.403774,-1.612923,0.062718,0.009577,0.062718,2.435162,0.200223,-0.165867,-0.165867,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238730,0.078048,0.5417,-0.0554,0.2571,2,ok
0,23,-0.383808,-1.611343,0.053868,0.011157,0.053868,2.455128,0.200328,-0.126917,-0.126917,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236413,0.066644,0.5417,-0.0734,0.2538,2,ok
0,24,-0.363834,-1.609983,0.048024,0.012517,0.048024,2.475102,0.200189,-0.082730,-0.082730,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241334,0.058842,0.4583,-0.0312,0.2664,2,ok
0,25,-0.343857,-1.609002,0.048485,0.013498,0.048485,2.495079,0.199991,0.015736,0.015736,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236736,0.053013,0.4375,-0.0554,0.2602,2,ok
0,26,-0.323880,-1.608038,0.048692,0.014462,0.048692,2.515055,0.199997,0.001619,0.001619,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236992,0.048860,0.5208,-0.0462,0.2624,2,ok
0,27,-0.303905,-1.607071,0.050638,0.015429,0.050638,2.535030,0.199979,0.030451,0.030451,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237792,0.052804,0.5417,-0.0404,0.2641,2,ok
0,28,-0.279937,-1.605910,0.052969,0.016590,0.052969,2.558998,0.199955,0.028236,0.028236,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237061,0.049145,0.6042,-0.0311,0.2622,2,ok
0,29,-0.259967,-1.604943,0.055673,0.017557,0.055673,2.578969,0.199926,0.040618,0.040618,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236398,0.054976,0.5833,-0.0237,0.2652,2,ok
0,30,-0.236006,-1.603759,0.058959,0.018741,0.058959,2.602929,0.199912,0.040172,0.040172,0.000000,C-01;C-05,1,1,0,1,1,0,-0.231601,0.054915,0.5417,-0.0592,0.2589,2,ok
0,31,-0.212047,-1.602391,0.057828,0.020109,0.057828,2.626888,0.199995,-0.018316,-0.018316,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233003,0.059363,0.5417,-0.0233,0.2649,2,ok
0,32,-0.188090,-1.601012,0.061391,0.021488,0.061391,2.650846,0.199956,0.048484,0.048484,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233767,0.059879,0.5417,-0.0117,0.2676,2,ok
0,33,-0.164135,-1.599540,0.061499,0.022960,0.061499,2.674800,0.200002,-0.002524,-0.002524,0.000000,C-01;C-05,1,1,0,1,1,0,-0.230758,0.061320,0.5208,-0.0231,0.2643,2,ok
0,34,-0.144174,-1.598307,0.063631,0.024193,0.063631,2.694761,0.199977,0.034860,0.034860,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224357,0.065285,0.4375,-0.0659,0.2602,2,ok
0,35,-0.120228,-1.596828,0.070891,0.025672,0.070891,2.718707,0.199883,0.093042,0.093042,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226960,0.068916,0.5000,-0.0342,0.2675,2,ok
0,36,-0.096289,-1.595134,0.071510,0.027366,0.071510,2.742646,0.199998,0.000730,0.000730,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213595,0.071887,0.5417,-0.1191,0.2423,2,ok
0,37,-0.072343,-1.593423,0.060666,0.029077,0.060666,2.766593,0.200134,-0.145588,-0.145588,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214673,0.076537,0.6042,-0.0960,0.2472,2,ok
0,38,-0.048385,-1.591881,0.058212,0.030619,0.058212,2.790551,0.200058,-0.023931,-0.023931,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214854,0.065968,0.6250,-0.0818,0.2495,2,ok
0,39,-0.028417,-1.590624,0.054367,0.031876,0.054367,2.810519,0.200097,-0.060096,-0.060096,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212827,0.059104,0.5625,-0.0888,0.2468,2,ok
0,40,-0.004451,-1.589262,0.052931,0.033238,0.052931,2.834484,0.200031,-0.014078,-0.014078,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212921,0.057290,0.5625,-0.0765,0.2504,2,ok
0,41,0.019522,-1.587927,0.039937,0.034573,0.039937,2.858458,0.200145,-0.172603,-0.172603,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210364,0.058456,0.5625,-0.0827,0.2475,2,ok
0,42,0.043511,-1.586591,0.018478,0.035909,0.018478,2.882447,0.200271,-0.262982,-0.262982,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208796,0.046814,0.4792,-0.0936,0.2474,2,ok
0,43,0.067507,-1.586115,0.023328,0.036385,0.023328,2.906442,0.199975,0.086883,0.086883,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217890,0.027730,0.4167,-0.0425,0.2653,2,ok
0,44,0.087498,-1.585779,0.034690,0.036721,0.034690,2.926434,0.199912,0.169399,0.169399,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218663,0.024383,0.5208,-0.0348,0.2669,2,ok
0,45,0.111484,-1.584963,0.033228,0.037537,0.033228,2.950419,0.200014,-0.033113,-0.033113,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216125,0.033363,0.6042,-0.0364,0.2618,2,ok
0,46,0.135470,-1.584159,0.034262,0.038341,0.034262,2.974406,0.199994,0.018145,0.018145,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208337,0.036685,0.6042,-0.0728,0.2475,2,ok
0,47,0.155460,-1.583493,0.029226,0.039007,0.029226,2.994395,0.200024,-0.083072,-0.083072,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204865,0.033341,0.5625,-0.1023,0.2431,2,ok
0,48,0.179452,-1.582695,0.021813,0.039805,0.021813,3.018388,0.200062,-0.089141,-0.089141,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204783,0.032260,0.5625,-0.1026,0.2432,2,ok
0,49,0.203449,-1.581896,0.009011,0.040604,0.009011,3.042384,0.200101,-0.157848,-0.157848,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214495,0.025379,0.5625,-0.0344,0.2607,2,ok
0,50,0.227449,-1.581122,-0.003732,0.041378,-0.003732,3.066384,0.200081,-0.149843,-0.149843,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214650,0.012435,0.4792,-0.0371,0.2625,2,ok
0,51,0.251448,-1.581050,-0.007259,0.041450,-0.007259,3.090384,0.199995,-0.033852,-0.033852,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219969,0.003071,0.4583,-0.0017,0.2734,2,ok
0,52,0.271448,-1.581156,0.010361,0.041344,0.010361,3.110383,0.199995,0.298639,0.298639,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220266,0.000406,0.4583,-0.0095,0.2734,2,ok
0,53,0.295446,-1.580899,0.012577,0.041601,0.012577,3.134382,0.199999,0.000970,0.000970,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211683,0.003847,0.5208,-0.0682,0.2555,2,ok
0,54,0.319445,-1.580602,0.003435,0.041898,0.003435,3.158381,0.200014,-0.116540,-0.116540,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208553,0.014439,0.5833,-0.0771,0.2518,2,ok
0,55,0.343445,-1.580519,0.008669,0.041981,0.008669,3.182380,0.199994,0.077638,0.077638,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211097,0.008625,0.5833,-0.0559,0.2558,2,ok
0,56,0.363444,-1.580463,0.012849,0.042037,0.012849,3.202379,0.199985,0.057892,0.057892,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211595,0.007259,0.5625,-0.0526,0.2569,2,ok
0,57,0.387442,-1.580167,0.010787,0.042333,0.010787,3.226377,0.200005,-0.031432,-0.031432,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212832,0.015061,0.5417,-0.0329,0.2607,2,ok
0,58,0.411441,-1.579852,0.004455,0.042648,0.004455,3.250377,0.200015,-0.078183,-0.078183,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210317,0.016570,0.5417,-0.0581,0.2570,2,ok
0,59,0.435441,-1.579536,-0.013118,0.042964,-0.013118,3.274376,0.200002,-0.221970,-0.221970,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212516,0.009993,0.4792,-0.0504,0.2633,2,ok
0,60,0.455439,-1.579733,-0.010714,0.042767,-0.010714,3.294374,0.200003,0.064600,0.064600,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208084,0.001437,0.4583,-0.0903,0.2535,2,ok
0,61,0.479438,-1.580031,0.013926,0.042469,0.013926,3.318374,0.199999,0.318532,0.318532,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213160,-0.007290,0.5208,-0.0569,0.2605,2,ok
0,62,0.503435,-1.579767,0.017324,0.042733,0.017324,3.342370,0.199989,0.017152,0.017152,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212770,0.007671,0.5625,-0.0439,0.2600,2,ok
0,63,0.527432,-1.579416,0.013218,0.043084,0.013218,3.366368,0.200003,-0.054659,-0.054659,0.000000,C-01;C-05,1,1,0,1,0,0,0.060835,0.017503,0.5000,0.0079,0.2815,3,ok
0,64,0.551430,-1.579065,0.010969,0.043435,0.010969,3.390366,0.200009,-0.024426,-0.024426,0.000000,C-01;C-05,1,1,0,1,0,1,0.058876,0.015289,0.5000,0.0082,0.2782,3,ok
0,65,0.575430,-1.578713,0.002952,0.043787,0.002952,3.414365,0.200020,-0.101825,-0.101825,0.000000,C-01;C-05,1,1,0,1,0,1,0.058521,0.008729,0.4583,0.0097,0.2770,3,ok
0,66,0.599430,-1.578502,-0.000226,0.043998,-0.000226,3.436735,0.200005,-0.034644,-0.034644,0.000000,C-01;C-05,1,1,0,1,0,1,0.061218,0.006005,0.4792,0.0069,0.2834,3,ok
0,67,0.623429,-1.578336,-0.006520,0.044164,-0.006520,3.462365,0.200001,-0.077982,-0.077982,0.000000,C-01;C-05,1,1,0,1,0,1,0.063380,0.004244,0.4583,-0.0075,0.2845,3,ok
0,68,0.647428,-1.578216,-0.012437,0.044284,-0.012437,3.486364,0.199986,-0.069459,-0.069459,0.000000,C-01;C-05,1,1,0,1,0,1,0.059521,-0.003024,0.3958,0.0004,0.2796,3,ok
0,69,0.671428,-1.578498,0.001945,0.044002,0.001945,3.510363,0.200016,0.195964,0.195964,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.028475,-0.001924,0.3750,0.1445,0.2159,3,ok
0,70,0.691427,-1.578755,0.012842,0.043745,0.012842,3.530362,0.200002,0.150598,0.150598,0.000000,C-05,1,0,0,1,1,0,0.044155,-0.001058,0.4792,0.0649,0.2487,3,ok
0,71,0.715424,-1.578662,0.017768,0.043838,0.017768,3.554359,0.199974,0.049163,0.049163,0.000000,C-05,1,0,0,1,1,0,0.051048,0.010670,0.5417,0.0283,0.2579,3,ok
0,72,0.739421,-1.578273,0.014859,0.044227,0.014859,3.578356,0.200006,-0.042631,-0.042631,0.000000,C-05,1,0,0,1,1,0,0.053501,0.019319,0.5625,0.0095,0.2591,3,ok
0,73,0.759419,-1.577934,0.008923,0.044566,0.008923,3.598355,0.200020,-0.088855,-0.088855,0.000000,C-05,1,0,0,1,1,0,0.056273,0.016859,0.5417,-0.0041,0.2675,3,ok
0,74,0.783419,-1.577527,-0.009301,0.044973,-0.009301,3.622354,0.200022,-0.225255,-0.225255,0.000000,C-05,1,0,0,1,1,0,0.056659,0.013746,0.5208,-0.0107,0.2681,3,ok
0,75,0.807417,-1.577642,-0.012515,0.044858,-0.012515,3.646353,0.199990,-0.024678,-0.024678,0.000000,C-06;C-05,1,0,0,1,1,0,0.052509,-0.005095,0.5208,-0.0000,0.2632,3,ok
0,76,0.831414,-1.577821,-0.019146,0.044679,-0.019146,3.670350,0.199970,-0.083570,-0.083570,0.000000,C-05,1,0,0,1,1,0,0.051114,-0.009597,0.5000,0.0343,0.2661,3,ok
0,77,0.855409,-1.578184,-0.021442,0.044316,-0.021442,3.694345,0.199982,-0.023390,-0.023390,0.000000,C-05,1,0,0,1,1,0,0.052738,-0.011003,0.5000,0.0224,0.2708,3,ok
0,78,0.875407,-1.578577,-0.006125,0.043923,-0.006125,3.714342,0.200035,0.257829,0.257829,0.000000,C-06;C-05,1,0,0,1,1,0,0.052282,-0.019350,0.5833,-0.0010,0.2713,3,ok
0,79,0.899406,-1.578742,-0.004931,0.043758,-0.004931,3.737135,0.200001,-0.006014,-0.006014,0.000000,C-06;C-05,1,0,0,1,1,0,0.052433,-0.009543,0.6250,0.0190,0.2714,3,ok
0,80,0.923406,-1.578880,-0.009788,0.043620,-0.009788,3.762341,0.199994,-0.060863,-0.060863,0.000000,C-05,1,0,0,1,1,0,0.053517,-0.005479,0.6875,0.0044,0.2721,3,ok
0,81,0.947405,-1.579116,-0.002843,0.043384,-0.002843,3.786341,0.200009,0.096982,0.096982,0.000000,C-06;C-05,1,0,0,1,1,0,0.053121,-0.005853,0.7292,-0.0288,0.2694,3,ok
0,82,0.971405,-1.579357,0.001794,0.043143,0.001794,3.810341,0.200008,0.051185,0.051185,0.000000,C-05,1,0,0,1,1,0,0.052400,-0.001609,0.6875,-0.0021,0.2698,3,ok
0,83,0.991405,-1.579353,-0.005634,0.043147,-0.005634,3.830341,0.199997,-0.121855,-0.121855,0.000000,C-06;C-05,1,0,0,1,1,0,0.053502,0.008667,0.6875,-0.0353,0.2686,3,ok
0,84,1.015404,-1.579332,-0.010209,0.043168,-0.010209,3.854340,0.199990,-0.047985,-0.047985,0.000000,C-05,1,0,0,1,1,0,0.054122,0.007116,0.7083,-0.0480,0.2700,3,ok
0,85,1.039402,-1.579342,-0.018998,0.043158,-0.018998,3.878337,0.199966,-0.109959,-0.109959,0.000000,C-05,1,0,0,1,1,0,0.053793,-0.006857,0.6250,-0.0808,0.2732,3,ok
0,86,1.059399,-1.579689,-0.009829,0.042811,-0.009829,3.898335,0.200024,0.154156,0.154156,0.000000,C-06;C-05,1,0,0,1,1,0,0.050819,-0.014917,0.6042,-0.0527,0.2701,3,ok
0,87,1.083399,-1.580135,0.006219,0.042365,0.006219,3.922334,0.200032,0.192378,0.192378,0.000000,C-05,1,0,0,1,1,0,0.049362,-0.011089,0.6458,-0.0421,0.2672,3,ok
0,88,1.107399,-1.580056,-0.002613,0.042444,-0.002613,3.946334,0.200002,-0.135024,-0.135024,0.000000,C-06;C-05,1,0,0,1,1,0,0.049729,0.013643,0.7083,-0.0294,0.2639,3,ok
0,89,1.131399,-1.580123,-0.001249,0.042377,-0.001249,3.970334,0.200001,0.027105,0.027105,0.000000,C-06;C-05,1,0,0,1,1,0,0.048235,0.009711,0.6875,-0.0173,0.2625,3,ok
0,90,1.155398,-1.580203,0.016317,0.042297,0.016317,3.994333,0.199977,0.231807,0.231807,0.000000,C-06;C-05,1,0,0,1,1,0,0.047352,0.012484,0.6458,-0.0069,0.2606,3,ok
0,91,1.175395,-1.579923,0.012556,0.042577,0.012556,4.014331,0.200008,-0.084535,-0.084535,0.000000,C-06;C-05,1,0,0,1,1,0,0.048272,0.032834,0.5833,-0.0019,0.2599,3,ok
0,92,1.199394,-1.579545,0.004485,0.042955,0.004485,4.037435,0.200022,-0.096442,-0.096442,0.000000,C-05,1,0,0,1,1,0,0.049014,0.038390,0.5833,-0.0097,0.2607,3,ok
0,93,1.223394,-1.579266,0.000565,0.043234,0.000565,4.062330,0.200010,-0.042640,-0.042640,0.000000,C-05,1,0,0,1,1,0,0.051520,0.022617,0.5208,-0.0305,0.2615,3,ok
0,94,1.247394,-1.579040,-0.009577,0.043460,-0.009577,4.086330,0.200001,-0.125957,-0.125957,0.000000,C-05,1,0,0,1,1,0,0.048942,0.041533,0.3750,-0.0318,0.2634,2,single_line
0,95,1.271393,-1.579218,-0.011052,0.043282,-0.011052,4.110328,0.199996,-0.009721,-0.009721,0.000000,C-05,1,0,0,1,1,0,0.046797,0.045816,0.3750,-0.0123,0.2634,2,single_line
0,96,1.291392,-1.579400,-0.007515,0.043100,-0.007515,4.130327,0.200002,0.056716,0.056716,0.000000,C-05,1,0,0,1,1,0,0.044857,0.052882,0.3958,0.0093,0.2634,2,single_line
0,97,1.315391,-1.579617,-0.006110,0.042883,-0.004053,4.154327,0.200004,0.013367,0.013367,0.000000,C-05,1,0,0,1,1,0,0.045823,0.058506,0.3750,0.0200,0.2634,2,single_line
0,98,1.339391,-1.579830,0.004589,0.042670,0.006646,4.178327,0.200006,0.137165,0.137165,0.000000,C-05,1,0,0,1,1,0,0.043593,0.087381,0.3750,0.0843,0.2634,2,single_line
0,99,1.359390,-1.580007,0.015164,0.042493,0.021354,4.198326,0.199987,0.151685,0.151685,0.000000,C-05,1,0,0,1,1,0,0.044281,0.102928,0.3750,0.1081,0.2634,2,single_line
0,100,1.383385,-1.580117,0.025374,0.042383,0.031563,4.222320,0.199938,0.119990,0.119990,0.000000,C-05,1,0,0,1,1,0,0.044734,0.113354,0.3542,0.1249,0.2634,2,single_line
0,101,1.407373,-1.580021,0.036336,0.042571,0.050372,4.245871,0.199879,0.132497,0.132497,0.000000,C-05,1,0,0,1,1,0,0.048092,0.143035,0.3125,0.1506,0.2634,2,single_line
0,102,1.431353,-1.579633,0.046607,0.043206,0.060643,4.269845,0.199832,0.123680,0.123680,0.000000,C-05,1,0,0,1,1,0,0.048563,0.165188,0.3125,0.1876,0.2634,2,single_line
0,103,1.455321,-1.578960,0.056138,0.044206,0.079575,4.293348,0.199796,0.115473,0.115473,0.000000,C-05,1,0,0,1,1,0,0.051182,0.167515,0.2917,0.1896,0.2634,2,single_line
0,104,1.475285,-1.578188,0.063336,0.045391,0.086772,4.313292,0.199781,0.105119,0.105119,0.000000,C-05,1,0,0,1,1,0,0.054751,0.200066,0.2500,0.2396,0.2634,2,single_line
0,105,1.499230,-1.577098,0.072704,0.046976,0.096140,4.334148,0.199723,0.116277,0.116277,0.000000,C-05,1,0,0,1,1,0,0.058447,0.205127,0.2500,0.2318,0.2634,2,single_line
0,106,1.523159,-1.575742,0.081147,0.049317,0.115976,4.360193,0.199716,0.103821,0.103821,0.000000,C-05,1,0,0,1,1,0,0.066541,0.188369,0.2708,0.1591,0.2634,2,single_line
0,107,1.547071,-1.574216,0.090456,0.051781,0.125285,4.382586,0.199647,0.116936,0.116936,0.000000,C-05,1,0,0,1,1,0,0.074378,0.187058,0.2500,0.1288,0.2634,2,single_line
0,108,1.570962,-1.572492,0.100262,0.054635,0.145696,4.407408,0.199589,0.123466,0.123466,0.000000,C-05,1,0,0,1,1,0,0.072113,0.225168,0.2500,0.2058,0.2634,2,single_line
0,109,1.590853,-1.570847,0.107848,0.057213,0.153282,4.427200,0.199587,0.114206,0.114206,0.000000,C-05,1,0,0,1,1,0,0.071634,0.257657,0.2500,0.2766,0.2634,2,single_line
0,110,1.614701,-1.568706,0.117898,0.060661,0.173749,4.450317,0.199499,0.128742,0.128742,0.000000,C-05,1,0,0,1,1,0,0.077307,0.259585,0.2500,0.2651,0.2634,2,single_line
0,111,1.638519,-1.566355,0.128597,0.064364,0.184448,4.473963,0.199423,0.137326,0.137326,0.000000,C-05,1,0,0,1,1,0,0.082842,0.282890,0.1875,0.3154,0.2634,2,single_line
0,112,1.658341,-1.564232,0.138329,0.067693,0.200853,4.493203,0.199327,0.151286,0.151286,0.000000,C-05,1,0,0,1,1,0,0.083509,0.308589,0.2083,0.3640,0.2634,2,single_line
0,113,1.682090,-1.561485,0.151524,0.071938,0.214048,4.516730,0.199178,0.172340,0.172340,0.000000,C-05,1,0,0,1,1,0,0.083509,0.308589,0.2083,0.3640,0.2634,2,single_line
0,114,1.705792,-1.558372,0.163442,0.076640,0.232228,4.539466,0.199205,0.154272,0.154272,0.000000,C-03;C-05,1,0,0,1,1,0,0.095107,0.332063,0.1667,0.4132,0.2634,2,single_line
0,115,1.729449,-1.554974,0.175450,0.081748,0.244236,4.562812,0.199136,0.158264,0.158264,0.000000,C-03;C-05,1,0,0,1,1,0,0.099723,0.360036,0.1875,0.4593,0.2634,2,single_line
0,116,1.753057,-1.551246,0.186517,0.087181,0.259509,4.586100,0.199159,0.145753,0.145753,0.000000,C-03;C-05,1,0,0,1,1,0,0.102802,0.360216,0.1667,0.4508,0.2634,2,single_line
0,117,1.772690,-1.547981,0.197240,0.091861,0.270233,4.605444,0.198965,0.174003,0.174003,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.090764,0.460347,0.1458,0.0000,0.2634,2,single_line
0,118,1.796197,-1.543747,0.208819,0.097789,0.281812,4.628582,0.199035,0.154312,0.154312,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.112352,0.427342,0.1250,0.0000,0.2634,2,single_line
0,119,1.819650,-1.539175,0.218945,0.104178,0.294844,4.651047,0.199117,0.135637,0.135637,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,120,1.843051,-1.534347,0.228710,0.110822,0.304609,4.673999,0.199110,0.132782,0.132782,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.866395,-1.529334,0.240085,0.117641,0.316911,4.696916,0.198921,0.157361,0.157361,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.885795,-1.525016,0.251564,0.123457,0.328390,4.715920,0.198657,0.192664,0.192664,0.000000,C-02;C-03;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.909001,-1.519514,0.264228,0.130749,0.340796,4.738647,0.198742,0.174665,0.174665,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,-0.113672,0.364090,0.3958,0.3021,0.2634,2,single_line
0,124,1.932126,-1.513728,0.277485,0.138316,0.354052,4.761253,0.198626,0.186816,0.186816,0.000000,C-02;C-05,1,0,0,1,1,0,-0.104268,0.386554,0.4167,0.3600,0.2634,1,single_line
0,125,1.951341,-1.508506,0.284345,0.145016,0.360913,4.778936,0.199156,0.111389,0.111389,0.000000,C-02;C-05,1,1,0,1,1,0,-0.104663,0.440874,0.4583,0.5321,0.2634,2,single_line
0,126,1.974344,-1.502106,0.294456,0.153175,0.368754,4.802510,0.198889,0.145731,0.145731,0.000000,C-02;C-05,1,1,0,1,1,0,-0.096970,0.447090,0.4792,0.5451,0.2634,2,single_line
0,127,1.997278,-1.495465,0.303859,0.161568,0.378157,4.824862,0.198969,0.133385,0.133385,0.000000,C-02;C-05,1,0,0,1,1,0,-0.079975,0.427717,0.4583,0.4822,0.2634,1,single_line
0,128,2.020156,-1.488494,0.310079,0.170177,0.380919,4.848166,0.199324,0.086008,0.086008,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074567,0.448808,0.4583,0.5622,0.2634,1,single_line
