episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,38,0.795358,-0.062656,-0.049297,0.059844,-0.049297,0.799258,0.200029,0.014285,0.014285,0.000000,,0
0,39,0.819329,-0.063893,-0.048135,0.058607,-0.048135,0.823229,0.200028,0.014148,0.014148,0.000000,,0
0,40,0.839306,-0.064893,-0.047371,0.057607,-0.047371,0.843206,0.200022,0.011120,0.011120,0.000000,,0
0,41,0.863280,-0.066068,-0.046537,0.056432,-0.046537,0.867180,0.200019,0.010129,0.010129,0.000000,,0
0,42,0.887254,-0.067224,-0.045691,0.055276,-0.045691,0.891154,0.200019,0.010276,0.010276,0.000000,,0
0,43,0.911230,-0.068362,-0.044797,0.054138,-0.044797,0.915130,0.200020,0.010858,0.010858,0.000000,,0
0,44,0.931210,-0.069278,-0.044398,0.053222,-0.044398,0.935110,0.200010,0.005764,0.005764,0.000000,,0
0,45,0.955186,-0.070360,-0.044035,0.052140,-0.044035,0.959086,0.200008,0.004397,0.004397,0.000000,,0
0,46,0.979163,-0.071436,-0.043601,0.051064,-0.043601,0.983063,0.200009,0.005268,0.005268,0.000000,,0
0,47,1.003141,-0.072507,-0.043023,0.049993,-0.043023,1.003900,0.200012,0.007022,0.007022,0.000000,,0
0,48,1.027119,-0.073571,-0.042296,0.048929,-0.042296,1.031019,0.200015,0.008831,0.008831,0.000000,,0
0,49,1.047101,-0.074422,-0.042190,0.048078,-0.042190,1.051001,0.200003,0.001466,0.001466,0.000000,,0
0,50,1.071080,-0.075437,-0.042247,0.047063,-0.042247,1.074980,0.200001,-0.000707,-0.000707,0.000000,,0
0,51,1.095058,-0.076453,-0.042207,0.046047,-0.042207,1.098958,0.200001,0.000496,0.000496,0.000000,,0
0,52,1.119037,-0.077468,-0.041946,0.045032,-0.041946,1.122937,0.200003,0.003190,0.003190,0.000000,,0
0,53,1.143016,-0.078483,-0.042324,0.044017,-0.042324,1.146916,0.200000,-0.004651,-0.004651,0.000000,,0
0,54,1.162998,-0.079329,-0.042732,0.043171,-0.042732,1.166898,0.199997,-0.005954,-0.005954,0.000000,,0
0,55,1.186976,-0.080344,-0.043064,0.042156,-0.043064,1.190876,0.199994,-0.004007,-0.004007,0.000000,,0
0,56,1.210953,-0.081377,-0.043077,0.041123,-0.043270,1.214854,0.200000,-0.000132,-0.000132,0.000000,,0
0,57,1.230936,-0.082237,-0.041222,0.040263,-0.041415,1.234836,0.200015,0.027236,0.027236,0.000000,,0
0,58,1.254917,-0.083270,-0.037719,0.039230,-0.037912,1.258817,0.200042,0.042484,0.042484,0.000000,,0
0,59,1.278902,-0.084303,-0.033802,0.038197,-0.033995,1.282802,0.200070,0.047278,0.047278,0.000000,,0
0,60,1.302889,-0.085290,-0.030091,0.037210,-0.030284,1.303900,0.200064,0.044622,0.044622,0.000000,,0
0,61,1.326880,-0.086161,-0.026960,0.036339,-0.040022,1.330780,0.200048,0.037521,0.037521,0.000000,,0
0,62,1.346874,-0.086855,-0.019881,0.035645,-0.032943,1.350774,0.200079,0.102683,0.102683,0.000000,,0
0,63,1.370871,-0.087688,-0.008078,0.034812,-0.021140,1.374771,0.200113,0.140654,0.140654,0.000000,,0
0,64,1.394871,-0.088472,0.004805,0.034028,-0.008257,1.398771,0.200076,0.152081,0.152081,0.000000,,0
0,65,1.418870,-0.088931,0.016810,0.033551,-0.033835,1.422802,0.199992,0.142255,0.142255,0.000000,,0
0,66,1.442861,-0.089239,0.035964,0.033220,-0.014680,1.446793,0.199892,0.231033,0.231033,0.000000,,0
0,67,1.466834,-0.089401,0.058680,0.033035,0.008035,1.470766,0.199668,0.276581,0.276581,0.000000,,0
0,68,1.490774,-0.089060,0.081759,0.033353,0.031114,1.494706,0.199414,0.284861,0.284861,0.000000,,0
0,69,1.514672,-0.088058,0.102823,0.033578,-0.010587,1.520759,0.199235,0.263552,0.263552,0.000000,,0
0,70,1.534543,-0.086942,0.124049,0.033413,0.010639,1.540661,0.198893,0.324217,0.324217,0.000000,,0
0,71,1.558316,-0.085145,0.151019,0.033678,0.037610,1.564500,0.198540,0.347909,0.347909,0.000000,,0
0,72,1.581994,-0.082627,0.176725,0.034667,0.063316,1.588291,0.198324,0.336941,0.336941,0.000000,,0
0,73,1.605571,-0.079340,0.199275,0.036431,0.085865,1.612030,0.198304,0.299864,0.299864,0.000000,,0
0,74,1.629052,-0.075320,0.217432,0.036658,0.015888,1.640410,0.198483,0.244235,0.244235,0.000000,,0
0,75,1.648544,-0.071684,0.234166,0.036582,0.032622,1.660238,0.198224,0.274081,0.274081,0.000000,,0
0,76,1.671832,-0.066887,0.254405,0.036935,0.052861,1.684012,0.198093,0.279184,0.279184,0.000000,,0
0,77,1.695002,-0.061538,0.273082,0.037854,0.071538,1.707774,0.198136,0.260594,0.260594,0.000000,,0
0,78,1.718060,-0.055635,0.288986,0.039337,0.087442,1.731530,0.198336,0.224137,0.224137,0.000000,,0
0,79,1.741022,-0.049225,0.301330,0.038542,-0.013168,1.760329,0.198661,0.175276,0.175276,0.000000,,0
0,80,1.760078,-0.043743,0.315791,0.037863,0.001293,1.780146,0.198087,0.250379,0.250379,0.000000,,0
0,81,1.782815,-0.036932,0.336007,0.037309,0.021509,1.803875,0.197735,0.293819,0.293819,0.000000,,0
0,82,1.805390,-0.029664,0.356823,0.037240,0.042325,1.827590,0.197620,0.306082,0.306082,0.000000,,0
0,83,1.824072,-0.023195,0.373250,0.037616,0.058752,1.847358,0.197711,0.293021,0.293021,0.000000,,0
0,84,1.846342,-0.014939,0.390853,0.035805,-0.048907,1.875786,0.197933,0.264333,0.264333,0.000000,,0
0,85,1.868422,-0.006349,0.414635,0.034160,-0.025125,1.899421,0.197225,0.363598,0.363598,0.000000,,0
0,86,1.890258,0.002686,0.441351,0.033022,0.001591,1.923024,0.196938,0.413892,0.413892,0.000000,,0
0,87,1.911818,0.012359,0.468288,0.032580,0.028528,1.946651,0.196993,0.424021,0.424021,0.000000,,0
0,88,1.929569,0.020947,0.489351,0.032779,0.049591,1.966369,0.197258,0.403766,0.403766,0.000000,,0
0,89,1.950624,0.031849,0.511958,0.030577,-0.053569,1.994067,0.197659,0.366149,0.366149,0.000000,,0
0,90,1.971385,0.043248,0.539221,0.029089,-0.026306,2.017706,0.197397,0.450212,0.450212,0.000000,,0
0,91,1.991801,0.055261,0.568008,0.028303,0.002481,2.041380,0.197562,0.483488,0.483488,0.000000,,0
0,92,2.011850,0.067964,0.595968,0.028297,0.030441,2.065115,0.197984,0.478354,0.478354,0.000000,,0
0,93,2.028282,0.079062,0.617342,0.028417,-0.073673,2.088539,0.198437,0.446010,0.446010,0.000000,,0
0,94,2.047643,0.092940,0.647227,0.026781,-0.043788,2.112304,0.198720,0.530353,0.530353,0.000000,,0
0,95,2.066564,0.107512,0.678087,0.025960,-0.012928,2.136172,0.199352,0.558894,0.558894,0.000000,,0
0,96,2.081984,0.120200,0.702820,0.025917,0.011804,2.156140,0.199967,0.548188,0.548188,0.000000,,0
0,97,2.100150,0.135965,0.730927,0.026496,0.039912,2.180187,0.200865,0.516369,0.516369,0.000000,,0
0,98,2.117973,0.152214,0.756956,0.026776,-0.059607,2.207724,0.200829,0.465152,0.465152,0.000000,,0
0,99,2.135240,0.168954,0.787375,0.025640,-0.029189,2.231747,0.199983,0.530108,0.530108,0.000000,,0
0,100,2.151910,0.186124,0.818570,0.025235,0.002006,2.255675,0.198962,0.545126,0.545126,0.000000,,0
0,101,2.165397,0.200741,0.842956,0.025403,0.026393,2.275562,0.199138,0.525135,0.525135,0.000000,,0
0,102,2.181125,0.218810,0.869403,0.026299,0.052840,2.299501,0.200004,0.486776,0.486776,0.000000,,0
0,103,2.196446,0.237322,0.892788,0.026504,-0.049758,2.326873,0.200457,0.431379,0.431379,0.000000,,0
0,104,2.211401,0.256215,0.920156,0.025527,-0.022390,2.350949,0.201092,0.496795,0.496795,0.000000,,0
0,105,2.225953,0.275517,0.949146,0.025116,0.006599,2.375118,0.201708,0.515196,0.515196,0.000000,,0
0,106,2.237735,0.291911,0.972996,0.025234,0.030450,2.395307,0.202076,0.499024,0.499024,0.000000,,0
0,107,2.251439,0.311928,1.000046,0.025929,0.057500,2.419554,0.202332,0.463319,0.463319,0.000000,,0
0,108,2.264656,0.332277,1.024351,0.025333,-0.043934,2.447111,0.202345,0.408937,0.408937,0.000000,,0
0,109,2.275388,0.349485,1.048174,0.024216,-0.020111,2.467361,0.203023,0.474775,0.474775,0.000000,,0
0,110,2.287861,0.370459,1.078723,0.023389,0.010438,2.491749,0.203517,0.497630,0.497630,0.000000,,0
0,111,2.299786,0.391778,1.109006,0.023208,0.040721,2.516176,0.203691,0.483369,0.483369,0.000000,,0
0,112,2.311108,0.413411,1.137271,0.023706,0.068986,2.540588,0.203557,0.442531,0.442531,0.000000,,0
0,113,2.321806,0.435313,1.162156,0.022369,-0.031612,2.567932,0.203169,0.382849,0.382849,0.000000,,0
0,114,2.330438,0.453760,1.186602,0.021112,-0.007167,2.588260,0.203804,0.445872,0.445872,0.000000,,0
0,115,2.340350,0.476146,1.217910,0.020109,0.024141,2.612722,0.204063,0.466853,0.466853,0.000000,,0
0,116,2.349626,0.498790,1.248748,0.019792,0.054980,2.637190,0.203925,0.450698,0.450698,0.000000,,0
0,117,2.358189,0.521660,1.277171,0.020221,0.083402,2.661607,0.203485,0.407536,0.407536,0.000000,,0
0,118,2.366014,0.544715,1.301665,0.018325,-0.017893,2.688399,0.202854,0.345114,0.345114,0.000000,,0
0,119,2.372257,0.564057,1.326141,0.017091,0.006583,2.708686,0.203335,0.409306,0.409306,0.000000,,0
0,120,2.379303,0.587429,1.357736,0.016082,0.038178,2.733076,0.203361,0.431832,0.431832,0.000000,,0
0,121,2.385651,0.610961,1.388845,0.015790,0.069287,2.757447,0.203006,0.416584,0.416584,0.000000,,0
0,122,2.390317,0.630671,1.412508,0.016175,0.092950,2.777699,0.202467,0.373305,0.373305,0.000000,,0
0,123,2.395157,0.654415,1.436863,0.014296,-0.008460,2.803886,0.201842,0.315077,0.315077,0.000000,,0
0,124,2.399631,0.678243,1.466736,0.012858,0.021413,2.828089,0.202010,0.381494,0.381494,0.000000,,0
0,125,2.403586,0.702149,1.498815,0.011946,0.053493,2.852302,0.201757,0.400742,0.400742,0.000000,,0
0,126,2.406775,0.726110,1.530106,0.011800,0.084784,2.876474,0.201253,0.382491,0.382491,0.000000,,0
0,127,2.408744,0.746101,1.553477,0.011956,-0.017320,2.898091,0.200749,0.336046,0.336046,0.000000,,0
0,128,2.410726,0.770100,1.587924,0.009974,0.017128,2.922090,0.200464,0.408934,0.408934,0.000000,,0
0,129,2.411989,0.794084,1.623451,0.008711,0.052655,2.946074,0.199862,0.428324,0.428324,0.000000,,0
0,130,2.412254,0.818026,1.656484,0.008446,0.085688,2.970016,0.199295,0.407150,0.407150,0.000000,,0
0,131,2.411486,0.841905,1.684925,0.009214,0.114128,2.993895,0.198943,0.357261,0.357261,0.000000,,0
0,132,2.410081,0.861753,1.703777,0.010050,0.007507,3.015050,0.198897,0.287907,0.287907,0.000000,,0
0,133,2.408015,0.885495,1.730637,0.009109,0.034367,3.038864,0.198444,0.349015,0.349015,0.000000,,0
0,134,2.405362,0.909134,1.758484,0.008763,0.062214,3.062648,0.198097,0.367554,0.367554,0.000000,,0
0,135,2.402568,0.928740,1.780407,0.009066,0.084137,3.082450,0.197969,0.352442,0.352442,0.000000,,0
0,136,2.398497,0.952155,1.803758,0.010155,0.107488,3.106191,0.197985,0.317161,0.317161,0.000000,,0
0,137,2.393689,0.975452,1.822902,0.011386,0.000868,3.131374,0.198203,0.263179,0.263179,0.000000,,0
0,138,2.389429,0.994769,1.842947,0.010704,0.020913,3.151143,0.197646,0.336698,0.336698,0.000000,,0
0,139,2.383901,1.017799,1.869197,0.010328,0.047163,3.174824,0.197298,0.371719,0.371719,0.000000,,0
0,140,2.377714,1.040646,1.894976,0.010636,0.072942,3.198492,0.197212,0.370705,0.370705,0.000000,,0
0,141,2.372007,1.059541,1.914548,0.011461,0.092514,3.218212,0.197371,0.342274,0.342274,0.000000,,0
0,142,2.365815,1.078313,1.931431,0.012787,0.109396,3.237935,0.197674,0.298423,0.298423,0.000000,,0
0,143,2.357826,1.100699,1.947833,0.012352,0.000009,3.263306,0.198081,0.243982,0.243982,0.000000,,0
0,144,2.350945,1.119229,1.965562,0.011951,0.017738,3.283068,0.197505,0.321800,0.321800,0.000000,,0
0,145,2.342324,1.141273,1.989283,0.011879,0.041459,3.306737,0.197241,0.362475,0.362475,0.000000,,0
0,146,2.333136,1.163084,2.013032,0.012418,0.065208,3.330398,0.197269,0.368043,0.368043,0.000000,,0
0,147,2.325012,1.181081,2.031426,0.013370,0.083602,3.350121,0.197495,0.346422,0.346422,0.000000,,0
0,148,2.314732,1.202475,2.050884,0.012878,-0.022424,3.375569,0.197844,0.308984,0.308984,0.000000,,0
0,149,2.304043,1.223626,2.075344,0.012057,0.002037,3.399253,0.197419,0.395459,0.395459,0.000000,,0
0,150,2.294746,1.241026,2.097424,0.011823,0.024116,3.418980,0.197365,0.434114,0.434114,0.000000,,0
