episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147223,-1.658988,-0.060691,0.008309,-0.010207,4.987214,0.200003,0.003683,0.003683,0.000000,,0,0,0,1,1,0,0.009875,-0.083862,0.7292,0.5541,0.2679,2,ok
0,134,2.167193,-1.660206,-0.048693,0.008151,0.001792,5.007220,0.200127,0.196584,0.196584,0.000000,C-06,0,0,0,1,1,0,0.008297,-0.090743,0.7500,0.6038,0.2679,2,ok
0,135,2.191173,-1.661667,-0.031269,0.007962,0.019215,5.031244,0.200268,0.211616,0.211616,0.000000,,0,0,0,1,1,0,0.020547,-0.104562,0.6667,0.2436,0.2484,2,ok
0,136,2.215161,-1.662495,-0.034258,0.008174,0.006302,5.055327,0.199990,-0.054862,-0.054862,0.000000,C-06,0,0,0,1,1,0,0.008515,-0.100870,0.7292,0.6610,0.2719,2,ok
0,137,2.235145,-1.663146,-0.045194,0.008377,-0.004634,5.075321,0.199908,-0.169526,-0.169526,0.000000,,0,0,0,1,1,0,0.011329,-0.107707,0.6875,0.6565,0.2663,2,ok
0,138,2.259134,-1.664207,-0.000942,0.008135,0.027093,5.099446,0.200201,0.632017,0.632017,0.000000,C-06,0,0,0,1,1,0,0.009119,-0.140738,0.6667,0.7083,0.2662,2,ok
0,139,2.283114,-1.665288,0.071915,0.007752,0.099950,5.123447,0.199733,0.906255,0.906255,0.000000,C-06,0,0,0,1,1,0,0.009768,-0.130078,0.7292,0.7436,0.2666,2,ok
0,140,2.303059,-1.664024,0.070823,0.009507,0.084086,5.143459,0.200049,-0.109368,-0.109368,0.000000,C-06,0,0,0,1,1,0,0.020471,-0.059825,0.7500,0.7255,0.2685,2,ok
0,141,2.323016,-1.662534,0.059828,0.011343,0.073091,5.163387,0.200190,-0.167216,-0.167216,0.000000,,0,0,0,1,1,0,0.021760,-0.056266,0.7708,0.7629,0.2681,2,ok
0,142,2.346981,-1.660745,0.047240,0.013548,0.060503,5.187318,0.200327,-0.152665,-0.152665,0.000000,,0,0,0,1,1,0,0.022322,-0.077205,0.7708,0.7718,0.2657,2,ok
0,143,2.366960,-1.659770,0.046833,0.014492,0.042884,5.207559,0.199997,0.006906,0.006906,0.000000,C-06,0,0,0,1,1,0,0.022057,-0.095318,0.7708,0.7853,0.2651,2,ok
0,144,2.390934,-1.658655,0.045041,0.015562,0.041091,5.231536,0.200013,-0.023553,-0.023553,0.000000,,0,0,0,1,1,0,0.022668,-0.105272,0.7708,0.7886,0.2710,2,ok
0,145,2.414922,-1.657539,0.009134,0.016338,-0.014115,5.255839,0.200204,-0.485632,-0.485632,0.000000,C-06,0,0,0,1,1,0,0.024679,-0.149884,0.7500,0.7625,0.2630,2,ok
0,146,2.434922,-1.656636,-0.008514,0.016823,-0.031764,5.275853,0.200159,-0.228738,-0.228738,0.000000,C-06,0,0,0,1,1,0,0.020020,-0.189526,0.6667,0.8194,0.2581,2,ok
0,147,2.458922,-1.656796,0.013054,0.016001,-0.033781,5.300206,0.199995,0.303055,0.303055,0.000000,C-06,0,0,0,1,1,0,0.019317,-0.235817,0.6875,0.7553,0.2598,2,ok
0,148,2.482909,-1.657028,0.049332,0.014730,0.002497,5.324160,0.199782,0.448206,0.448206,0.000000,,0,0,0,1,1,0,0.018230,-0.250484,0.6875,0.7848,0.2581,2,ok
0,149,2.502876,-1.656706,0.064235,0.014186,0.017400,5.344122,0.199656,0.197768,0.197768,0.000000,C-06,0,0,0,1,1,0,0.021769,-0.229901,0.7708,0.7388,0.2617,2,ok
0,150,2.522821,-1.656186,0.084028,0.013400,0.011840,5.364399,0.199381,0.303688,0.303688,0.000000,,0,0,0,1,1,0,0.022317,-0.223394,0.7708,0.7198,0.2623,2,ok
0,151,2.546706,-1.655392,0.111544,0.012583,0.039356,5.388284,0.198990,0.348080,0.348080,0.000000,,0,0,0,1,1,0,0.023512,-0.218753,0.7500,0.6772,0.2624,2,ok
0,152,2.566562,-1.653947,0.128445,0.012387,0.025793,5.408607,0.199043,0.251181,0.251181,0.000000,,0,0,0,1,1,0,0.023279,-0.214679,0.7292,0.6862,0.2631,2,ok
0,153,2.590313,-1.651942,0.160031,0.011996,0.057379,5.432440,0.198213,0.422148,0.422148,0.000000,C-06,0,0,0,1,1,0,0.026230,-0.215880,0.7292,0.5796,0.2610,2,ok
0,154,2.613974,-1.648760,0.175469,0.012691,0.039398,5.456659,0.198990,0.188013,0.188013,0.000000,C-06,0,0,0,1,1,0,0.026619,-0.197848,0.7083,0.5819,0.2627,2,ok
0,155,2.633652,-1.645644,0.184088,0.013257,0.048016,5.476573,0.199239,0.132325,0.132325,0.000000,,0,0,0,1,1,0,0.024569,-0.193993,0.7292,0.6387,0.2646,2,ok
0,156,2.657207,-1.641769,0.202305,0.014077,0.066233,5.500430,0.198598,0.251677,0.251677,0.000000,,0,0,0,1,1,0,0.024230,-0.196074,0.6667,0.6350,0.2623,2,ok
0,157,2.680660,-1.637815,0.225350,0.014239,0.050052,5.524849,0.198044,0.315274,0.315274,0.000000,,0,0,0,1,1,0,0.024811,-0.196513,0.6458,0.6069,0.2621,2,ok
0,158,2.700061,-1.634097,0.268504,0.014558,0.093206,5.544600,0.196553,0.776965,0.776965,0.000000,C-06,0,0,0,1,1,0,0.024202,-0.188845,0.6875,0.6180,0.2625,2,ok
0,159,2.719309,-1.629131,0.279138,0.016133,0.103840,5.562802,0.199043,0.127877,0.127877,0.000000,C-06,0,0,0,1,1,0,0.027100,-0.161495,0.7292,0.6167,0.2605,2,ok
0,160,2.742398,-1.622616,0.272669,0.017609,0.055891,5.588956,0.200145,-0.105915,-0.105915,0.000000,C-06,0,0,0,1,1,0,0.027260,-0.149114,0.7500,0.6359,0.2594,2,ok
0,161,2.761654,-1.617230,0.275436,0.018853,0.058658,5.608912,0.199849,0.060410,0.060410,0.000000,C-06,0,0,0,1,1,0,0.026525,-0.162066,0.7500,0.6357,0.2640,2,ok
0,162,2.784700,-1.610754,0.291094,0.019574,0.031267,5.633864,0.199088,0.234363,0.234363,0.000000,C-06,0,0,0,1,1,0,0.027218,-0.176027,0.7500,0.5766,0.2619,2,ok
0,163,2.807636,-1.604270,0.306682,0.019858,0.046855,5.657697,0.198313,0.221704,0.221704,0.000000,,0,0,0,1,1,0,0.028671,-0.187616,0.7292,0.5469,0.2632,2,ok
0,164,2.826642,-1.598745,0.327173,0.020082,0.026085,5.678382,0.197371,0.366971,0.366971,0.000000,,0,0,0,1,1,0,0.029476,-0.184298,0.7500,0.5240,0.2642,2,ok
0,165,2.849379,-1.591158,0.322286,0.020420,0.021198,5.702349,0.200137,-0.105371,-0.105371,0.000000,C-06,0,0,0,1,1,0,0.028892,-0.175907,0.6875,0.5503,0.2646,2,ok
0,166,2.872120,-1.583562,0.329357,0.020765,0.028269,5.726322,0.199568,0.116460,0.116460,0.000000,C-06,0,0,0,1,1,0,0.028273,-0.182436,0.7083,0.5262,0.2641,2,ok
0,167,2.890906,-1.577093,0.377316,0.020620,0.035843,5.746937,0.197113,0.969851,0.969851,0.000000,C-06,0,0,0,1,1,0,0.026621,-0.207322,0.6875,0.5439,0.2619,2,ok
0,168,2.909314,-1.570606,0.425742,0.020522,0.084269,5.766454,0.193715,0.877440,0.877440,0.000000,,0,0,0,1,1,0,0.028954,-0.175027,0.7083,0.5419,0.2662,2,ok
0,169,2.931131,-1.560770,0.430282,0.022177,0.052773,5.791104,0.199912,0.011314,0.011314,0.000000,C-06,0,0,0,1,1,0,0.034229,-0.136456,0.7500,0.5211,0.2662,2,ok
0,170,2.949265,-1.552429,0.441421,0.023208,0.063912,5.811038,0.199200,0.224577,0.224577,0.000000,C-06,0,0,0,1,1,0,0.035445,-0.130716,0.7708,0.5061,0.2665,2,ok
0,171,2.970950,-1.542201,0.443519,0.024674,0.066010,5.834969,0.199842,0.020736,0.020736,0.000000,C-06,0,0,0,1,1,0,0.035305,-0.131582,0.7708,0.5111,0.2666,2,ok
0,172,2.992676,-1.531903,0.433542,0.025487,0.022239,5.859814,0.200734,-0.165549,-0.165549,0.000000,C-06,0,0,0,1,1,0,0.035715,-0.136960,0.7708,0.5046,0.2663,2,ok
0,173,3.010866,-1.523320,0.423620,0.026060,0.012317,5.879920,0.201470,-0.185927,-0.185927,0.000000,,0,0,0,1,1,0,0.033189,-0.166808,0.7083,0.5348,0.2658,2,ok
0,174,3.032809,-1.513121,0.410239,0.026220,-0.033813,5.904939,0.201680,-0.206821,-0.206821,0.000000,,0,0,0,1,1,0,0.030244,-0.187192,0.7292,0.5585,0.2653,2,ok
0,175,3.054821,-1.503518,0.410129,0.025441,-0.033923,5.928943,0.200034,0.009198,0.009198,0.000000,C-06,0,0,0,1,1,0,0.027703,-0.207331,0.7292,0.5649,0.2621,2,ok
0,176,3.073044,-1.495540,0.442967,0.024721,-0.033081,5.949648,0.197681,0.682455,0.682455,0.000000,C-06,0,0,0,1,1,0,0.023354,-0.231788,0.6667,0.5788,0.2616,2,ok
0,177,3.090994,-1.487494,0.469998,0.023629,-0.006050,5.969288,0.196493,0.498686,0.498686,0.000000,C-06,0,0,0,1,1,0,0.019741,-0.208115,0.7083,0.6700,0.2658,2,ok
0,178,3.112166,-1.477242,0.511424,0.023017,0.035376,5.992803,0.195713,0.679411,0.679411,0.000000,C-06,0,0,0,1,1,0,0.023056,-0.189020,0.7292,0.6277,0.2636,2,ok
0,179,3.129525,-1.467700,0.526712,0.023127,0.019571,6.013321,0.198355,0.269421,0.269421,0.000000,C-06,0,0,0,1,1,0,0.025944,-0.165548,0.7708,0.6064,0.2641,2,ok
0,180,3.150270,-1.455681,0.525963,0.023545,0.018822,6.037293,0.199957,-0.030084,-0.030084,0.000000,C-06,0,0,0,1,1,0,0.028500,-0.155123,0.7500,0.5927,0.2653,2,ok
0,181,3.171014,-1.443635,0.528331,0.023740,-0.009820,6.062037,0.199794,0.044123,0.044123,0.000000,,0,0,0,1,1,0,0.028873,-0.168133,0.7500,0.5701,0.2638,2,ok
0,182,3.188236,-1.433554,0.539188,0.023544,0.001037,6.081991,0.199116,0.229776,0.229776,0.000000,C-06,0,0,0,1,1,0,0.028348,-0.180734,0.7292,0.5590,0.2643,2,ok
0,183,3.208732,-1.421390,0.555280,0.023451,0.017128,6.105825,0.198532,0.271459,0.271459,0.000000,,0,0,0,1,1,0,0.029533,-0.183388,0.7500,0.5174,0.2664,2,ok
0,184,3.229006,-1.408914,0.574379,0.023106,0.006132,6.130294,0.198407,0.326840,0.326840,0.000000,,0,0,0,1,1,0,0.028737,-0.179370,0.7292,0.5339,0.2633,2,ok
0,185,3.245764,-1.398095,0.579776,0.023214,0.011529,6.150240,0.199557,0.093807,0.093807,0.000000,C-06,0,0,0,1,1,0,0.030028,-0.176420,0.7083,0.5215,0.2630,2,ok
0,186,3.262304,-1.387128,0.617221,0.023281,0.019340,6.170808,0.197037,0.842067,0.842067,0.000000,C-06,0,0,0,1,1,0,0.032085,-0.197177,0.6667,0.4740,0.2613,2,ok
0,187,3.281508,-1.373199,0.669368,0.023962,0.071488,6.194522,0.198536,0.936849,0.936849,0.000000,,0,0,0,1,1,0,0.034379,-0.176006,0.7083,0.4581,0.2654,2,ok
0,188,3.297126,-1.360745,0.677392,0.025445,0.079511,6.214442,0.199876,0.109065,0.109065,0.000000,C-06,0,0,0,1,1,0,0.037313,-0.140460,0.7292,0.4879,0.2654,2,ok
0,189,3.315804,-1.345685,0.680324,0.026680,0.053400,6.239131,0.199950,0.050292,0.050292,0.000000,,0,0,0,1,1,0,0.038724,-0.121519,0.7500,0.5032,0.2658,2,ok
0,190,3.334446,-1.330576,0.682177,0.027967,0.055253,6.263093,0.199970,0.032842,0.032842,0.000000,,0,0,0,1,1,0,0.037115,-0.127212,0.7292,0.5475,0.2654,2,ok
0,191,3.349980,-1.317974,0.680364,0.028627,0.024440,6.283886,0.200045,-0.045434,-0.045434,0.000000,,0,0,0,1,1,0,0.035559,-0.125874,0.7500,0.5799,0.2685,2,ok
0,192,3.368658,-1.302892,0.677420,0.029190,0.021497,6.307886,0.200061,-0.054449,-0.054449,0.000000,,0,0,0,1,1,0,0.035353,-0.146209,0.7292,0.5768,0.2679,2,ok
0,193,3.387490,-1.287923,0.658444,0.029277,-0.026101,6.332788,0.200698,-0.369125,-0.369125,0.000000,C-06,0,0,0,1,1,0,0.032798,-0.160173,0.7500,0.6210,0.2666,2,ok
0,194,3.403435,-1.275703,0.637057,0.028658,-0.047488,6.352868,0.201278,-0.466896,-0.466896,0.000000,,0,0,0,1,1,0,0.029706,-0.194594,0.7083,0.6211,0.2629,2,ok
0,195,3.419488,-1.263756,0.642989,0.027761,-0.041556,6.372859,0.199698,0.169168,0.169168,0.000000,C-06,0,0,0,1,1,0,0.024027,-0.240538,0.6458,0.6817,0.2599,2,ok
0,196,3.438566,-1.249302,0.661473,0.026285,-0.052556,6.397528,0.199370,0.344082,0.344082,0.000000,C-06,0,0,0,1,1,0,0.022845,-0.244776,0.6875,0.6478,0.2595,2,ok
0,197,3.454289,-1.236994,0.670655,0.025313,-0.043373,6.417472,0.199729,0.188770,0.188770,0.000000,C-06,0,0,0,1,1,0,0.022845,-0.244776,0.6875,0.6478,0.2595,2,ok
0,198,3.472941,-1.221958,0.691455,0.024127,-0.051138,6.442122,0.199779,0.395673,0.395673,0.000000,C-06,0,0,0,1,1,0,0.019856,-0.236575,0.7917,0.6998,0.2604,2,ok
0,199,3.491313,-1.206526,0.706296,0.023088,-0.036297,6.466093,0.200048,0.269140,0.269140,0.000000,,0,0,0,1,1,0,0.019240,-0.224740,0.8125,0.7159,0.2613,2,ok
0,200,3.506468,-1.193445,0.719780,0.022377,-0.051625,6.486841,0.200308,0.301095,0.301095,0.000000,,0,0,0,1,1,0,0.018230,-0.223822,0.7292,0.7295,0.2612,2,ok
0,201,3.524442,-1.177410,0.744514,0.021260,-0.026891,6.510903,0.201137,0.456853,0.456853,0.000000,C-06,0,0,0,1,1,0,0.017118,-0.231778,0.7708,0.7626,0.2643,2,ok
0,202,3.542037,-1.160980,0.763306,0.020690,-0.008099,6.534969,0.200443,0.323870,0.323870,0.000000,,0,0,0,1,1,0,0.016787,-0.228205,0.7083,0.7860,0.2618,2,ok
0,203,3.556387,-1.147013,0.783557,0.020189,-0.017867,6.555480,0.200075,0.430232,0.430232,0.000000,,0,0,0,1,1,0,0.019207,-0.218954,0.7292,0.7452,0.2628,2,ok
0,204,3.570506,-1.132849,0.789441,0.019955,-0.011984,6.575478,0.199979,0.097119,0.097119,0.000000,C-06,0,0,0,1,1,0,0.019445,-0.214961,0.6875,0.7671,0.2580,2,ok
0,205,3.587466,-1.115868,0.781621,0.019361,-0.049236,6.600063,0.199971,-0.149131,-0.149131,0.000000,C-06,0,0,0,1,1,0,0.022934,-0.229301,0.7083,0.6930,0.2580,2,ok
0,206,3.601674,-1.101793,0.780029,0.018401,-0.050829,6.620039,0.199993,-0.024238,-0.024238,0.000000,,0,0,0,1,1,0,0.016421,-0.243637,0.6875,0.7994,0.2590,2,ok
0,207,3.618571,-1.084769,0.801169,0.017452,-0.029688,6.643956,0.199660,0.391246,0.391246,0.000000,C-06,0,0,0,1,1,0,0.019534,-0.260498,0.7917,0.6735,0.2527,2,ok
0,208,3.635079,-1.067453,0.823454,0.016155,-0.037597,6.668493,0.199122,0.392981,0.392981,0.000000,,0,0,0,1,1,0,0.017354,-0.256845,0.7917,0.7115,0.2591,2,ok
0,209,3.648599,-1.052764,0.832889,0.015434,-0.028162,6.688444,0.199592,0.186032,0.186032,0.000000,C-06,0,0,0,1,1,0,0.016812,-0.251785,0.7708,0.7324,0.2610,2,ok
0,210,3.664703,-1.034994,0.837260,0.014365,-0.055293,6.712797,0.199862,0.072132,0.072132,0.000000,,0,0,0,1,1,0,0.019529,-0.252170,0.7292,0.6150,0.2530,2,ok
0,211,3.680614,-1.017089,0.856036,0.013292,-0.036518,6.736725,0.199704,0.364843,0.364843,0.000000,C-06,0,0,0,1,1,0,0.016605,-0.275516,0.7292,0.6870,0.2618,2,ok
0,212,3.693616,-1.001906,0.870083,0.012571,-0.054807,6.757173,0.200019,0.309864,0.309864,0.000000,,0,0,0,1,1,0,0.014529,-0.284692,0.7083,0.6886,0.2567,2,ok
0,213,3.706443,-0.986551,0.880366,0.011552,-0.044524,6.777154,0.200119,0.221807,0.221807,0.000000,,0,0,0,1,1,0,0.014234,-0.286995,0.6875,0.6656,0.2565,2,ok
0,214,3.721612,-0.967895,0.901334,0.010647,-0.023556,6.801181,0.200566,0.396140,0.396140,0.000000,C-06,0,0,0,1,1,0,0.014772,-0.289212,0.6875,0.6176,0.2600,2,ok
0,215,3.733977,-0.952078,0.923859,0.009802,-0.034511,6.821559,0.201164,0.496126,0.496126,0.000000,,0,0,0,1,1,0,0.018231,-0.290036,0.7292,0.4939,0.2457,2,ok
0,216,3.748440,-0.932658,0.962983,0.009185,0.004612,6.845766,0.202683,0.704186,0.704186,0.000000,C-06,0,0,0,1,1,0,0.015755,-0.276906,0.7292,0.5267,0.2486,2,ok
0,217,3.762272,-0.912791,0.986424,0.008991,-0.009758,6.870287,0.201761,0.382513,0.382513,0.000000,C-06,0,0,0,1,1,0,0.015488,-0.247258,0.7917,0.5340,0.2547,2,ok
0,218,3.773487,-0.896011,1.004656,0.008813,0.008474,6.890469,0.201921,0.371823,0.371823,0.000000,,0,0,0,1,1,0,0.017368,-0.232117,0.8125,0.4857,0.2600,2,ok
0,219,3.786434,-0.875699,1.012731,0.009124,0.016548,6.914438,0.200652,0.121262,0.121262,0.000000,C-06,0,0,0,1,1,0,0.014677,-0.227447,0.7500,0.5415,0.2595,2,ok
0,220,3.799159,-0.855370,1.007212,0.008659,-0.028152,6.938898,0.199563,-0.108702,-0.108702,0.000000,C-06,0,0,0,1,1,0,0.014139,-0.222688,0.7708,0.5481,0.2616,2,ok
0,221,3.809841,-0.838386,1.024012,0.008238,-0.011351,6.958958,0.201438,0.381776,0.381776,0.000000,C-06,0,0,0,1,1,0,0.012165,-0.258028,0.7292,0.4833,0.2601,2,ok
0,222,3.820437,-0.821226,1.038583,0.007528,-0.038115,6.979495,0.201728,0.283791,0.283791,0.000000,,0,0,0,1,1,0,0.010239,-0.257053,0.7292,0.4941,0.2601,2,ok
0,223,3.832798,-0.800465,1.051693,0.006454,-0.025005,7.003633,0.201353,0.211787,0.211787,0.000000,,0,0,0,1,1,0,0.009578,-0.250409,0.7500,0.4684,0.2610,2,ok
0,224,3.842880,-0.783021,1.068515,0.005821,-0.008183,7.023771,0.202101,0.339235,0.339235,0.000000,,0,0,0,1,1,0,0.005760,-0.249145,0.6875,0.5071,0.2577,2,ok
0,225,3.854855,-0.761834,1.095700,0.004299,-0.022076,7.048310,0.203278,0.444008,0.444008,0.000000,,0,0,0,1,1,0,0.007926,-0.251153,0.7500,0.4290,0.2628,2,ok
0,226,3.866480,-0.740296,1.133387,0.003177,0.015611,7.072760,0.204863,0.601646,0.601646,0.000000,C-06,0,0,0,1,1,0,0.007071,-0.220738,0.8125,0.4146,0.2627,2,ok
0,227,3.875269,-0.722120,1.146052,0.002646,-0.011128,7.093069,0.201637,0.205031,0.205031,0.000000,C-06,0,0,0,1,1,0,0.007224,-0.205413,0.7917,0.4307,0.2620,2,ok
0,228,3.885473,-0.700144,1.169369,0.001999,0.012189,7.117290,0.202681,0.368536,0.368536,0.000000,C-06,0,0,0,1,1,0,0.008128,-0.192212,0.8125,0.3965,0.2647,2,ok
0,229,3.895336,-0.677967,1.187461,0.001542,-0.006817,7.141614,0.202231,0.266675,0.266675,0.000000,,0,0,0,1,1,0,0.007553,-0.182386,0.7917,0.4055,0.2663,2,ok
0,230,3.903287,-0.659362,1.202867,0.000958,0.008588,7.161838,0.202345,0.277644,0.277644,0.000000,,0,0,0,1,1,0,0.007145,-0.181126,0.7708,0.4042,0.2650,2,ok
0,231,3.910993,-0.640645,1.218910,0.000644,0.024631,7.182077,0.202430,0.286081,0.286081,0.000000,,0,0,0,1,1,0,0.007277,-0.178401,0.8125,0.4015,0.2618,2,ok
0,232,3.919383,-0.618179,1.200960,0.000540,-0.026961,7.206080,0.199076,-0.308996,-0.308996,0.000000,C-06,0,0,0,1,1,0,0.007673,-0.173124,0.7500,0.3855,0.2632,2,ok
0,233,3.926335,-0.599602,1.181370,0.000249,-0.046551,7.225913,0.197729,-0.356221,-0.356221,0.000000,,0,0,0,1,1,0,0.004743,-0.189566,0.7083,0.4002,0.2603,2,ok
0,234,3.935423,-0.577407,1.181297,-0.001065,-0.077506,7.249838,0.200093,0.025434,0.025434,0.000000,C-06,0,0,0,1,1,0,0.000398,-0.198504,0.7083,0.4399,0.2648,2,ok
0,235,3.944536,-0.555107,1.205115,-0.003011,-0.053688,7.273849,0.201540,0.383659,0.383659,0.000000,C-06,0,0,0,1,1,0,-0.005377,-0.237366,0.7292,0.4259,0.2586,2,ok
0,236,3.951989,-0.536389,1.215747,-0.004458,-0.043056,7.293944,0.201455,0.174142,0.174142,0.000000,C-06,0,0,0,1,1,0,-0.005099,-0.230636,0.7917,0.3974,0.2595,2,ok
0,237,3.960749,-0.513809,1.235222,-0.006522,-0.053504,7.317952,0.202390,0.295197,0.295197,0.000000,,0,0,0,1,1,0,-0.004394,-0.225502,0.7708,0.3562,0.2580,2,ok
0,238,3.969376,-0.491028,1.267774,-0.008496,-0.020952,7.342232,0.203871,0.482475,0.482475,0.000000,C-06,0,0,0,1,1,0,-0.008271,-0.218608,0.7500,0.4193,0.2624,2,ok
0,239,3.976521,-0.471839,1.303666,-0.010360,-0.013445,7.362371,0.205459,0.622627,0.622627,0.000000,,0,0,0,1,1,0,-0.008286,-0.191301,0.7708,0.4163,0.2621,2,ok
0,240,3.982695,-0.452488,1.326514,-0.011481,0.009402,7.382652,0.202891,0.359579,0.359579,0.000000,C-06,0,0,0,1,1,0,-0.008600,-0.161835,0.7500,0.4434,0.2664,2,ok
0,241,3.988806,-0.429173,1.334811,-0.011548,0.017700,7.404250,0.200703,0.095638,0.095638,0.000000,C-06,0,0,0,1,1,0,-0.008414,-0.155385,0.7292,0.4650,0.2690,2,ok
0,242,3.993756,-0.409701,1.347158,-0.012086,0.004262,7.426514,0.201167,0.213446,0.213446,0.000000,,0,0,0,1,1,0,-0.009697,-0.148746,0.7292,0.5017,0.2678,2,ok
0,243,3.999103,-0.386294,1.347909,-0.012066,0.005013,7.450523,0.200010,-0.002407,-0.002407,0.000000,C-06,0,0,0,1,1,0,-0.007495,-0.152215,0.7500,0.4579,0.2670,2,ok
0,244,4.004408,-0.362820,1.377818,-0.012397,0.009306,7.474298,0.201148,0.443499,0.443499,0.000000,C-06,0,0,0,1,1,0,-0.010752,-0.170943,0.6667,0.5157,0.2696,2,ok
0,245,4.008829,-0.343154,1.397405,-0.012793,0.028893,7.494450,0.201866,0.301062,0.301062,0.000000,,0,0,0,1,1,0,-0.009904,-0.155645,0.7083,0.5281,0.2679,2,ok
0,246,4.013134,-0.319503,1.401661,-0.012462,0.008238,7.518196,0.200236,0.040218,0.040218,0.000000,C-06,0,0,0,1,1,0,-0.006935,-0.139033,0.8125,0.4920,0.2645,2,ok
0,247,4.017337,-0.295836,1.406812,-0.012404,0.013389,7.542234,0.200393,0.068858,0.068858,0.000000,,0,0,0,1,1,0,-0.006509,-0.136292,0.8333,0.4770,0.2621,2,ok
0,248,4.020821,-0.276084,1.420662,-0.012332,0.027240,7.562291,0.200770,0.233526,0.233526,0.000000,C-06,0,0,0,1,1,0,-0.011004,-0.141753,0.7500,0.5929,0.2643,2,ok
0,249,4.024304,-0.256275,1.445470,-0.012725,0.028182,7.582086,0.201430,0.395376,0.395376,0.000000,C-06,0,0,0,1,1,0,-0.009527,-0.135811,0.7708,0.5656,0.2626,2,ok
0,250,4.028446,-0.232424,1.474085,-0.013188,0.056797,7.606290,0.201796,0.360376,0.360376,0.000000,,0,0,0,1,1,0,-0.005616,-0.129210,0.7917,0.5063,0.2633,2,ok
0,251,4.030503,-0.212515,1.474923,-0.012414,0.033502,7.625988,0.200041,-0.016015,-0.016015,0.000000,C-06,0,0,0,1,1,0,-0.007416,-0.116164,0.7500,0.5998,0.2638,2,ok
0,252,4.032850,-0.188622,1.477544,-0.011667,0.036123,7.649984,0.200087,0.036088,0.036088,0.000000,,0,0,0,1,1,0,-0.005677,-0.118953,0.7292,0.5858,0.2666,2,ok
0,253,4.035088,-0.164743,1.461723,-0.010911,-0.004399,7.673703,0.199696,-0.219995,-0.219995,0.000000,C-06,0,0,0,1,1,0,-0.004046,-0.133320,0.7292,0.5536,0.2655,2,ok
0,254,4.037261,-0.144863,1.462283,-0.010967,-0.003839,7.693701,0.200032,0.026048,0.026048,0.000000,C-06,0,0,0,1,1,0,-0.007887,-0.165413,0.7292,0.6175,0.2660,2,ok
0,255,4.039897,-0.120983,1.480787,-0.011061,0.014666,7.717726,0.200382,0.251938,0.251938,0.000000,C-06,0,0,0,1,1,0,-0.004303,-0.181361,0.7500,0.5199,0.2560,2,ok
0,256,4.042533,-0.097051,1.513727,-0.011634,0.023435,7.741515,0.200861,0.420478,0.420478,0.000000,C-06,0,0,0,1,1,0,-0.006921,-0.177906,0.8125,0.5842,0.2648,2,ok
0,257,4.044268,-0.077076,1.526978,-0.011751,0.036687,7.761565,0.200442,0.175706,0.175706,0.000000,C-06,0,0,0,1,1,0,-0.003535,-0.153148,0.8125,0.5569,0.2593,2,ok
0,258,4.045804,-0.057090,1.540775,-0.011818,0.025048,7.781303,0.200427,0.201931,0.201931,0.000000,,0,0,0,1,1,0,-0.004555,-0.145508,0.8125,0.6062,0.2666,2,ok
0,259,4.047480,-0.033094,1.562842,-0.012180,0.047115,7.805354,0.200417,0.267308,0.267308,0.000000,,0,0,0,1,1,0,-0.003173,-0.144407,0.7917,0.5676,0.2651,2,ok
0,260,4.048745,-0.013095,1.590574,-0.012350,0.074847,7.825392,0.200366,0.406271,0.406271,0.000000,,0,0,0,1,1,0,-0.002548,-0.149470,0.7917,0.5626,0.2616,2,ok
0,261,4.049394,0.010892,1.614482,-0.012152,0.072701,7.849108,0.199838,0.279597,0.279597,0.000000,,0,0,0,1,1,0,-0.002548,-0.149470,0.7917,0.5626,0.2616,2,ok
0,262,4.048624,0.034865,1.620661,-0.010617,0.078880,7.873045,0.199892,0.061897,0.061897,0.000000,C-06,0,0,0,1,1,0,0.000901,-0.123039,0.6875,0.6002,0.2669,2,ok
0,263,4.047636,0.054843,1.612477,-0.009316,0.043110,7.892706,0.200073,-0.132107,-0.132107,0.000000,C-06,0,0,0,1,1,0,-0.000786,-0.130236,0.7500,0.6476,0.2683,2,ok
0,264,4.046435,0.078828,1.599619,-0.008070,0.030252,7.916689,0.200164,-0.156445,-0.156445,0.000000,,0,0,0,1,1,0,-0.003022,-0.156140,0.7292,0.6863,0.2710,2,ok
0,265,4.045701,0.102815,1.609612,-0.007423,0.010583,7.940482,0.199939,0.143927,0.143927,0.000000,C-06,0,0,0,1,1,0,-0.002528,-0.172948,0.7708,0.6586,0.2667,2,ok
0,266,4.045117,0.122794,1.625106,-0.007322,0.026077,7.960469,0.199800,0.232992,0.232992,0.000000,,0,0,0,1,1,0,-0.005134,-0.181475,0.7917,0.7114,0.2653,2,ok
0,267,4.044533,0.142751,1.646338,-0.007222,0.047310,7.980435,0.199533,0.320255,0.320255,0.000000,,0,0,0,1,1,0,-0.002482,-0.174763,0.7917,0.6581,0.2618,2,ok
