episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,38,0.799131,-0.098700,0.075709,0.023800,0.075709,0.803031,0.199713,0.126040,0.126040,0.000000,,0,1,1,0,0.022825,0.113085,0.6875
0,39,0.819079,-0.097266,0.066489,0.025234,0.066489,0.822979,0.200082,-0.158585,-0.158585,0.000000,C-06,0,1,1,0,0.022112,0.148032,0.7083
0,40,0.843035,-0.095516,0.054875,0.026984,0.054875,0.846935,0.200225,-0.141873,-0.141873,0.000000,,0,1,1,0,0.021478,0.149167,0.6875
0,41,0.867002,-0.094004,0.050335,0.028496,0.050335,0.870902,0.200113,-0.050786,-0.050786,0.000000,,0,1,1,0,0.015008,0.187212,0.6875
0,42,0.890977,-0.092554,0.040761,0.029946,0.040761,0.894877,0.200195,-0.118892,-0.118892,0.000000,,0,1,1,0,0.007405,0.236124,0.6667
0,43,0.910963,-0.091399,0.033766,0.031101,0.033766,0.914863,0.200183,-0.100419,-0.100419,0.000000,,0,1,1,0,-0.000437,0.255214,0.6042
0,44,0.934954,-0.090105,0.019985,0.032395,0.019985,0.938854,0.200248,-0.169675,-0.169675,0.000000,,0,1,1,0,0.022433,0.135148,0.5833
0,45,0.958951,-0.089128,0.009512,0.033372,0.009512,0.962851,0.200117,-0.122117,-0.122117,0.000000,,0,1,1,0,0.015048,0.171326,0.6250
0,46,0.982948,-0.088871,0.021146,0.033629,0.021146,0.986848,0.199967,0.156503,0.156503,0.000000,C-06,0,1,1,0,0.007306,0.214106,0.6875
0,47,1.006944,-0.088378,0.014250,0.034122,0.014250,1.010844,0.200024,-0.098891,-0.098891,0.000000,C-06,0,1,1,0,0.008150,0.226958,0.7500
0,48,1.026943,-0.087953,-0.000999,0.034547,-0.000999,1.030843,0.200045,-0.227616,-0.227616,0.000000,,0,1,1,0,0.006670,0.244465,0.7292
0,49,1.050943,-0.087881,-0.003841,0.034619,-0.003841,1.054843,0.199999,-0.023229,-0.023229,0.000000,C-06,0,1,1,0,-0.004962,0.310514,0.7500
0,50,1.074942,-0.087915,0.018013,0.034585,0.018013,1.078842,0.199971,0.280110,0.280110,0.000000,C-06,0,1,1,0,0.000285,0.274042,0.7292
0,51,1.098940,-0.087481,0.002126,0.035019,0.002126,1.102840,0.200036,-0.223476,-0.223476,0.000000,C-06,0,1,1,0,0.003123,0.277768,0.6250
0,52,1.122939,-0.087019,-0.020298,0.035481,-0.020298,1.126839,0.200000,-0.268351,-0.268351,0.000000,,0,1,1,0,-0.005700,0.308932,0.6250
0,53,1.142935,-0.087397,-0.019405,0.035103,-0.019405,1.146835,0.200008,0.032296,0.032296,0.000000,C-06,0,1,1,0,-0.004111,0.288933,0.6667
0,54,1.166933,-0.087912,0.013129,0.034588,0.013129,1.170833,0.200033,0.421339,0.421339,0.000000,C-06,0,1,1,0,0.042955,-0.207209,0.5208
0,55,1.190930,-0.087712,0.017568,0.034788,0.017568,1.194830,0.199983,0.028607,0.028607,0.000000,C-06,0,1,1,0,-0.001674,0.310274,0.7500
0,56,1.210928,-0.087399,0.007259,0.035101,0.007067,1.214828,0.200019,-0.158728,-0.158728,0.000000,C-06,0,1,1,0,0.001238,0.335097,0.8125
0,57,1.234928,-0.087228,0.008937,0.035272,0.008745,1.238828,0.199997,0.027871,0.027871,0.000000,C-06,0,1,1,0,0.005315,0.314502,0.7708
0,58,1.258927,-0.087035,0.004733,0.035465,0.004541,1.262827,0.200004,-0.052969,-0.052969,0.000000,,0,1,1,0,0.012683,0.273898,0.7292
0,59,1.282927,-0.086840,-0.000665,0.035660,-0.000858,1.286827,0.200007,-0.064007,-0.064007,0.000000,,0,1,1,0,0.016659,0.256382,0.7083
0,60,1.306927,-0.086852,0.001179,0.035648,-0.011884,1.310827,0.200000,0.026460,0.026460,0.000000,,0,1,1,0,0.016851,0.252290,0.7292
0,61,1.326927,-0.086871,0.005486,0.035629,-0.007576,1.330827,0.199997,0.063270,0.063270,0.000000,,0,1,1,0,0.006355,0.320545,0.7500
0,62,1.350927,-0.086741,-0.006502,0.035759,-0.019564,1.354827,0.200000,-0.156515,-0.156515,0.000000,C-06,0,1,1,0,0.008065,0.313587,0.7083
0,63,1.374925,-0.086629,-0.012969,0.035871,-0.026031,1.378825,0.199984,-0.071674,-0.071674,0.000000,,0,1,1,0,0.014912,0.249245,0.6667
0,64,1.398911,-0.086586,-0.054466,0.035914,-0.067529,1.402812,0.199726,-0.555317,-0.555317,0.000000,C-06,0,1,1,0,0.019858,0.194215,0.5833
0,65,1.422861,-0.087112,-0.073017,0.035366,-0.123661,1.426796,0.199575,-0.209772,-0.209772,0.000000,C-06,0,1,1,0,-0.009436,0.289404,0.6250
0,66,1.446806,-0.088786,-0.060142,0.033669,-0.110786,1.450739,0.200150,0.187750,0.187750,0.000000,C-06,0,1,1,0,0.064636,-0.204454,0.6250
0,67,1.470779,-0.090517,-0.033035,0.031915,-0.083679,1.474710,0.200402,0.339486,0.339486,0.000000,C-06,0,1,1,0,0.010728,0.130063,0.6875
0,68,1.494766,-0.091330,-0.032555,0.031079,-0.083200,1.498696,0.199995,-0.013137,-0.013137,0.000000,C-06,0,1,1,0,0.014797,0.097975,0.7292
0,69,1.514760,-0.091966,-0.015189,0.029672,-0.128598,1.520595,0.200075,0.283481,0.283481,0.000000,C-06,0,1,1,0,0.003413,0.160332,0.7917
0,70,1.538755,-0.092730,0.041672,0.027366,-0.071738,1.544491,0.199949,0.725467,0.725467,0.000000,C-06,0,1,1,0,0.001533,0.153358,0.7500
0,71,1.562733,-0.091800,0.039488,0.026753,-0.073922,1.568479,0.200040,-0.084140,-0.084140,0.000000,C-06,0,1,1,0,0.007954,0.131292,0.7292
0,72,1.586698,-0.090853,0.070564,0.026155,-0.042846,1.592456,0.199678,0.435419,0.435419,0.000000,C-06,0,1,1,0,0.003101,0.137896,0.6875
0,73,1.610591,-0.089915,0.117334,0.025555,0.003924,1.616360,0.198828,0.597198,0.597198,0.000000,C-06,0,1,1,0,-0.002672,0.155322,0.6667
0,74,1.630437,-0.088084,0.129534,0.023860,-0.072010,1.639381,0.199344,0.157662,0.157662,0.000000,C-06,0,1,1,0,0.061825,-0.244429,0.6042
0,75,1.654199,-0.085657,0.153230,0.021798,-0.048314,1.663178,0.198724,0.318425,0.318425,0.000000,C-06,0,1,1,0,-0.005334,0.160588,0.6667
0,76,1.677862,-0.083134,0.181990,0.019847,-0.019554,1.686895,0.198098,0.381368,0.381368,0.000000,,0,1,1,0,-0.004243,0.141334,0.6875
0,77,1.701365,-0.080201,0.226597,0.018330,0.025053,1.710532,0.196603,0.619491,0.619491,0.000000,C-06,0,1,1,0,-0.000308,0.109999,0.7083
0,78,1.724695,-0.075525,0.245464,0.018557,0.043920,1.734325,0.198398,0.236530,0.236530,0.000000,C-06,0,1,1,0,0.001851,0.102647,0.7292
0,79,1.744060,-0.071245,0.260134,0.016662,-0.054364,1.756409,0.198289,0.244570,0.244570,0.000000,,0,1,1,0,0.002305,0.095145,0.7500
0,80,1.767129,-0.065683,0.299927,0.014818,-0.014571,1.780067,0.196736,0.582249,0.582249,0.000000,C-06,0,1,1,0,-0.005988,0.141917,0.7708
0,81,1.789928,-0.059738,0.335021,0.013422,0.020523,1.803587,0.196278,0.502497,0.502497,0.000000,,0,1,1,0,-0.004123,0.131373,0.7083
0,82,1.808750,-0.053801,0.354449,0.013247,0.039951,1.823322,0.197440,0.330737,0.330737,0.000000,C-06,0,1,1,0,-0.002556,0.124183,0.6875
0,83,1.831184,-0.045985,0.371784,0.013744,0.057286,1.847074,0.198009,0.253411,0.253411,0.000000,,0,1,1,0,-0.006088,0.136004,0.6667
0,84,1.853382,-0.037664,0.409656,0.012247,-0.030104,1.872464,0.196295,0.598596,0.598596,0.000000,C-06,0,1,1,0,-0.028017,0.231793,0.6458
0,85,1.875278,-0.028671,0.433256,0.011045,-0.006504,1.896105,0.197369,0.350194,0.350194,0.000000,C-06,0,1,1,0,0.044440,-0.216277,0.6458
0,86,1.896959,-0.019043,0.453109,0.010510,0.013349,1.919821,0.197741,0.307654,0.307654,0.000000,,0,1,1,0,-0.009035,0.137830,0.6875
0,87,1.914818,-0.010593,0.481825,0.010539,0.042065,1.939579,0.196538,0.567201,0.567201,0.000000,C-06,0,1,1,0,-0.006041,0.108439,0.7292
0,88,1.935913,0.000009,0.512320,0.011134,0.072560,1.963180,0.196885,0.490551,0.490551,0.000000,,0,1,1,0,-0.004352,0.103509,0.7292
0,89,1.956688,0.011434,0.536300,0.010088,-0.029227,1.988259,0.197706,0.391271,0.391271,0.000000,,0,1,1,0,-0.002381,0.093272,0.7500
0,90,1.977155,0.023401,0.562956,0.009236,-0.002572,2.011952,0.197671,0.449300,0.449300,0.000000,,0,1,1,0,-0.009242,0.144574,0.7500
0,91,1.997265,0.035979,0.591933,0.009092,0.026405,2.035671,0.197844,0.496724,0.496724,0.000000,,0,1,1,0,-0.006892,0.128027,0.7292
0,92,2.013739,0.046998,0.613772,0.009578,0.048245,2.055485,0.198358,0.452650,0.452650,0.000000,,0,1,1,0,-0.006271,0.125258,0.6667
0,93,2.033211,0.060780,0.634913,0.010792,0.069385,2.079309,0.198942,0.368911,0.368911,0.000000,,0,1,1,0,-0.006079,0.122530,0.6875
0,94,2.052343,0.075086,0.661963,0.010023,-0.029053,2.104553,0.199101,0.492397,0.492397,0.000000,,0,1,1,0,-0.027915,0.229251,0.6458
0,95,2.067986,0.087446,0.683380,0.009586,-0.007635,2.124485,0.199570,0.467145,0.467145,0.000000,,0,1,1,0,0.041955,-0.212767,0.6458
0,96,2.086424,0.102780,0.706112,0.009660,0.015097,2.148466,0.200060,0.418262,0.418262,0.000000,,0,1,1,0,-0.013097,0.154411,0.6875
0,97,2.104556,0.118605,0.734583,0.010308,0.043568,2.172524,0.200999,0.526942,0.526942,0.000000,,0,1,1,0,-0.005748,0.105403,0.7292
0,98,2.122305,0.134944,0.763462,0.011595,0.072447,2.196614,0.200713,0.513162,0.513162,0.000000,,0,1,1,0,-0.003400,0.093996,0.7292
0,99,2.139464,0.151764,0.790138,0.010797,-0.026426,2.222102,0.199906,0.459831,0.459831,0.000000,,0,1,1,0,-0.002850,0.094237,0.7500
0,100,2.153399,0.166061,0.809686,0.010419,-0.006878,2.242064,0.199438,0.407037,0.407037,0.000000,,0,1,1,0,-0.007919,0.138285,0.7500
0,101,2.169714,0.183501,0.837355,0.010457,0.020791,2.265945,0.199014,0.498825,0.498825,0.000000,,0,1,1,0,-0.006333,0.128667,0.7083
0,102,2.185549,0.201450,0.863097,0.011193,0.046534,2.289869,0.199820,0.469817,0.469817,0.000000,,0,1,1,0,-0.004957,0.120381,0.6875
0,103,2.200966,0.219862,0.886179,0.012550,0.069615,2.313845,0.200329,0.425659,0.425659,0.000000,,0,1,1,0,-0.026305,0.224165,0.6250
0,104,2.216019,0.238653,0.913231,0.011460,-0.029315,2.339464,0.200952,0.496493,0.496493,0.000000,,0,1,1,0,-0.029219,0.240362,0.6458
0,105,2.228256,0.254612,0.934787,0.010954,-0.007759,2.359568,0.201280,0.460914,0.460914,0.000000,,0,1,1,0,0.043421,-0.215234,0.6458
0,106,2.242558,0.274082,0.957944,0.010844,0.015398,2.383727,0.201474,0.405259,0.405259,0.000000,,0,1,1,0,-0.007262,0.120410,0.6667
0,107,2.256437,0.293923,0.989673,0.011294,0.047127,2.407937,0.202631,0.558284,0.558284,0.000000,C-06,0,1,1,0,-0.007235,0.118849,0.7292
0,108,2.267674,0.310770,1.013745,0.012119,0.071199,2.428171,0.202644,0.485636,0.485636,0.000000,,0,1,1,0,-0.002474,0.091713,0.7708
0,109,2.280673,0.331303,1.039674,0.010827,-0.028611,2.453973,0.202640,0.429743,0.429743,0.000000,,0,1,1,0,-0.002131,0.094805,0.7500
0,110,2.293274,0.352174,1.069910,0.009838,0.001625,2.478333,0.203432,0.498815,0.498815,0.000000,,0,1,1,0,-0.008431,0.140959,0.7500
0,111,2.305324,0.373387,1.098587,0.009496,0.030301,2.502727,0.203413,0.458679,0.458679,0.000000,,0,1,1,0,-0.006456,0.128783,0.7083
0,112,2.316795,0.394901,1.124843,0.009806,0.056558,2.527106,0.203237,0.412483,0.412483,0.000000,,0,1,1,0,-0.004970,0.118997,0.6667
0,113,2.325958,0.413034,1.146109,0.010511,0.077824,2.546644,0.203212,0.395717,0.395717,0.000000,,0,1,1,0,-0.027386,0.226614,0.6250
0,114,2.336596,0.435043,1.175761,0.008513,-0.018008,2.573110,0.203865,0.456885,0.456885,0.000000,,0,1,1,0,-0.026617,0.223258,0.6667
0,115,2.346574,0.457313,1.202102,0.007406,0.008333,2.597488,0.203372,0.393719,0.393719,0.000000,,0,1,1,0,0.041496,-0.208615,0.6458
0,116,2.356000,0.479807,1.227665,0.006895,0.033896,2.621872,0.203248,0.377062,0.377062,0.000000,,0,1,1,0,-0.009112,0.123490,0.7083
0,117,2.365057,0.502535,1.260986,0.006813,0.067217,2.646338,0.204287,0.490364,0.490364,0.000000,,0,1,1,0,-0.006781,0.106642,0.7292
0,118,2.372113,0.521660,1.287115,0.006681,-0.032443,2.667587,0.203795,0.443583,0.443583,0.000000,,0,1,1,0,-0.004447,0.091856,0.7708
0,119,2.379777,0.544786,1.313079,0.005012,-0.006479,2.691892,0.202944,0.359552,0.359552,0.000000,,0,1,1,0,-0.005616,0.102787,0.7500
0,120,2.386959,0.568074,1.341068,0.003852,0.021509,2.716235,0.203066,0.387332,0.387332,0.000000,,0,1,1,0,-0.010437,0.137313,0.7292
0,121,2.392611,0.587607,1.367953,0.003237,0.048395,2.736560,0.203364,0.440136,0.440136,0.000000,,0,1,1,0,-0.009649,0.129964,0.7083
0,122,2.398600,0.611179,1.395873,0.003303,0.076315,2.760880,0.202566,0.369323,0.369323,0.000000,,0,1,1,0,-0.008953,0.123224,0.6667
0,123,2.403780,0.634860,1.419471,0.003279,-0.025851,2.785573,0.201911,0.305889,0.305889,0.000000,,0,1,1,0,-0.045870,0.306069,0.6458
0,124,2.408641,0.658637,1.450895,0.001451,0.005572,2.809773,0.202377,0.410053,0.410053,0.000000,,0,1,1,0,-0.025264,0.199571,0.6667
0,125,2.412627,0.682498,1.475760,0.000503,0.030437,2.833946,0.201465,0.308697,0.308697,0.000000,,0,1,1,0,0.036800,-0.198142,0.6458
0,126,2.415492,0.702426,1.496010,0.000169,0.050687,2.854076,0.201238,0.302440,0.302440,0.000000,,0,1,1,0,-0.011312,0.115800,0.7083
0,127,2.418664,0.726383,1.529567,0.000040,0.084244,2.878242,0.201439,0.417961,0.417961,0.000000,,0,1,1,0,-0.010944,0.109773,0.7500
0,128,2.421050,0.750374,1.559014,-0.000350,-0.011782,2.902364,0.200727,0.349355,0.349355,0.000000,,0,1,1,0,-0.007917,0.092748,0.7708
0,129,2.422307,0.774374,1.579432,-0.001607,0.008636,2.926364,0.200169,0.235074,0.235074,0.000000,,0,1,1,0,-0.009638,0.105665,0.7292
0,130,2.423267,0.798365,1.613195,-0.002567,0.042399,2.950355,0.199993,0.417477,0.417477,0.000000,C-06,0,1,1,0,-0.015973,0.149282,0.7500
0,131,2.423650,0.818334,1.638530,-0.002950,0.067734,2.970324,0.199564,0.368239,0.368239,0.000000,,0,1,1,0,-0.012527,0.125818,0.7083
0,132,2.422875,0.842262,1.657134,-0.002175,0.086338,2.994253,0.199451,0.222611,0.222611,0.000000,,0,1,1,0,-0.024274,0.212879,0.6875
0,133,2.421820,0.866141,1.685960,-0.002149,-0.010310,3.017924,0.198908,0.370201,0.370201,0.000000,,0,1,1,0,-0.051310,0.315287,0.6458
0,134,2.420596,0.885980,1.709219,-0.003433,0.012949,3.037760,0.198654,0.356533,0.356533,0.000000,,0,1,1,0,-0.045213,0.292109,0.6875
0,135,2.418057,0.909719,1.727183,-0.003905,0.030913,3.061629,0.198925,0.227065,0.227065,0.000000,,0,1,1,0,0.032284,-0.186139,0.6458
0,136,2.415220,0.933367,1.757861,-0.004068,0.061591,3.085447,0.197984,0.419295,0.419295,0.000000,C-06,0,1,1,0,-0.034508,0.242512,0.7083
0,137,2.412370,0.952979,1.778233,-0.003711,0.081963,3.105261,0.198132,0.322731,0.322731,0.000000,,0,1,1,0,-0.013761,0.113065,0.7292
0,138,2.408428,0.976400,1.803646,-0.002750,0.107376,3.125813,0.197824,0.346425,0.346425,0.000000,,0,1,1,0,-0.012418,0.106140,0.7500
0,139,2.403995,0.999666,1.833880,-0.004621,0.011845,3.152261,0.197186,0.421503,0.421503,0.000000,,0,1,1,0,-0.011837,0.099617,0.7500
0,140,2.399642,1.018918,1.856123,-0.005196,0.034089,3.171991,0.197359,0.371472,0.371472,0.000000,,0,1,1,0,-0.010909,0.095587,0.7292
0,141,2.394769,1.038050,1.876736,-0.005237,0.054702,3.191734,0.197408,0.350820,0.350820,0.000000,,0,1,1,0,-0.015318,0.132050,0.7292
0,142,2.388327,1.060849,1.900423,-0.004671,0.078388,3.215418,0.197403,0.341538,0.341538,0.000000,,0,1,1,0,-0.013000,0.114558,0.6667
0,143,2.382576,1.079700,1.922443,-0.003791,0.100408,3.235108,0.197015,0.390062,0.390062,0.000000,,0,1,1,0,-0.029402,0.216083,0.6875
0,144,2.375084,1.102121,1.948638,-0.004224,0.000814,3.258293,0.196998,0.389441,0.389441,0.000000,,0,1,1,0,-0.048900,0.300434,0.6667
0,145,2.366801,1.124335,1.969344,-0.004672,0.021520,3.281997,0.197600,0.309557,0.309557,0.000000,,0,1,1,0,0.031243,-0.187820,0.6458
0,146,2.359578,1.142690,1.989475,-0.004691,0.041651,3.301721,0.197163,0.373315,0.373315,0.000000,,0,1,1,0,0.028907,-0.183112,0.6667
0,147,2.350424,1.164491,2.014945,-0.004179,0.067121,3.325361,0.197074,0.396260,0.396260,0.000000,,0,1,1,0,-0.032967,0.233373,0.7292
0,148,2.340702,1.186016,2.043133,-0.003036,0.095309,3.348952,0.196860,0.446833,0.446833,0.000000,,0,1,1,0,-0.015241,0.117517,0.7500
0,149,2.332045,1.203726,2.064820,-0.002897,-0.008487,3.368326,0.197215,0.415219,0.415219,0.000000,,0,1,1,0,-0.024743,0.199825,0.7708
0,150,2.322966,1.221228,2.087239,-0.003371,0.013931,3.388037,0.197243,0.438800,0.438800,0.000000,,0,1,1,0,-0.025074,0.205313,0.7708
