episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.652315,-1.500629,0.000574,0.121871,0.000574,2.185235,0.182506,-0.457929,-0.457929,0.000000,0.825245,0.825245,0.000000,C-05,1,0,0,1,1,0,-0.129772,0.088474,0.5000,-0.0107,0.2657,3,ok
0,12,2.220000,-0.634328,-1.499318,-0.025167,0.123182,-0.025167,2.204607,0.180049,-0.361524,-0.361524,0.000000,0.817189,0.817189,0.000000,C-05,1,0,0,1,1,0,-0.131512,0.002690,0.5000,-0.0269,0.2674,3,ok
0,13,2.340000,-0.612526,-1.499759,-0.022306,0.122741,-0.022306,2.226409,0.181932,0.059011,0.059011,0.000000,0.826921,0.826921,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132926,-0.042507,0.4583,-0.0255,0.2660,3,ok
0,14,2.440000,-0.595244,-1.500141,-0.039457,0.122359,-0.039457,2.243691,0.171117,-0.285820,-0.285820,0.000000,0.778187,0.778187,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132852,-0.045119,0.4583,-0.0223,0.2640,3,ok
0,15,2.540000,-0.578540,-1.500514,-0.065714,0.121986,-0.065714,2.260396,0.166563,-0.393265,-0.393265,0.000000,0.758479,0.758479,0.000000,C-05,1,0,0,1,0,0,0.130018,-0.067091,0.4792,-0.0192,0.2641,3,ok
0,16,2.640000,-0.566834,-1.501199,-0.042538,0.121301,-0.042538,2.272101,0.104044,0.526118,0.526118,0.000000,0.472328,0.472328,0.000000,C-06;C-05,1,0,0,1,0,1,0.130279,-0.077489,0.4583,-0.0312,0.2682,3,ok
0,17,2.740000,-0.554083,-1.501863,-0.025170,0.120637,-0.025170,2.284852,0.151425,0.232394,0.232394,0.000000,0.750292,0.750292,0.000000,C-06;C-05,1,0,0,1,0,1,0.128145,-0.105498,0.4583,-0.0471,0.2646,3,ok
0,18,2.860000,-0.532135,-1.502411,-0.022153,0.120089,-0.022153,2.306800,0.198568,0.025679,0.025679,0.000000,0.902595,0.902595,0.000000,C-06;C-05,1,0,0,1,0,1,0.132281,-0.081120,0.5000,-0.0704,0.2695,3,ok
0,19,2.980000,-0.513026,-1.502832,-0.020728,0.119668,-0.020728,2.325909,0.157028,0.017628,0.017628,0.000000,0.713742,0.713742,0.000000,C-06;C-05,1,0,0,1,0,1,0.128202,-0.050215,0.5417,-0.0123,0.2644,3,ok
0,20,3.080000,-0.495229,-1.503147,-0.006959,0.119353,-0.006959,2.343707,0.189673,0.212532,0.212532,0.000000,0.862070,0.862070,0.000000,C-06;C-05,1,0,0,1,0,1,0.128298,-0.042333,0.5833,-0.0187,0.2644,3,ok
0,21,3.180000,-0.476165,-1.503274,-0.023558,0.119226,-0.023558,2.362771,0.190815,-0.282091,-0.282091,0.000000,0.867546,0.867546,0.000000,C-06;C-05,1,0,0,1,0,1,0.128550,-0.044416,0.5833,-0.0228,0.2650,3,ok
0,22,3.280000,-0.457710,-1.503381,-0.047796,0.119119,-0.047796,2.381225,0.183945,-0.357540,-0.357540,0.000000,0.837005,0.837005,0.000000,C-05,1,0,0,1,1,0,0.128047,-0.035817,0.5625,-0.0266,0.2623,3,ok
0,23,3.400000,-0.435627,-1.504280,-0.052210,0.118220,-0.052210,2.403308,0.184197,-0.036790,-0.036790,0.000000,0.837582,0.837582,0.000000,C-06;C-05,1,0,0,1,1,0,0.129113,-0.065272,0.5625,-0.0481,0.2671,3,ok
0,24,3.500000,-0.421837,-1.504987,-0.043092,0.117513,-0.043092,2.417098,0.132303,0.164487,0.164487,0.000000,0.601130,0.601130,0.000000,C-06;C-05,1,0,0,1,1,0,0.123920,-0.098661,0.5833,-0.0300,0.2631,3,ok
0,25,3.600000,-0.411305,-1.505500,-0.061697,0.117000,-0.061697,2.427630,0.099959,-0.356174,-0.356174,0.000000,0.454615,0.454615,0.000000,C-06;C-05,1,0,0,1,1,0,0.124318,-0.100324,0.5417,-0.0441,0.2642,3,ok
0,26,3.700000,-0.398969,-1.506094,-0.058276,0.116406,-0.058276,2.439966,0.147007,0.079967,0.079967,0.000000,0.674102,0.674102,0.000000,C-06;C-05,1,0,0,1,1,0,0.124115,-0.102296,0.5625,-0.0557,0.2650,3,ok
0,27,3.820000,-0.382469,-1.506795,-0.042960,0.115705,-0.042960,2.456466,0.136495,0.201394,0.201394,0.000000,0.620456,0.620456,0.000000,C-05,1,0,0,1,1,0,0.123539,-0.116755,0.5417,-0.0593,0.2688,3,ok
0,28,3.940000,-0.362970,-1.507582,-0.041571,0.114918,-0.041571,2.475966,0.178263,0.007093,0.007093,0.000000,0.810335,0.810335,0.000000,C-06;C-05,1,0,0,1,1,0,0.122588,-0.088311,0.5208,-0.0397,0.2659,3,ok
0,29,4.040000,-0.349696,-1.508131,-0.040931,0.114369,-0.040931,2.489239,0.128856,0.010024,0.010024,0.000000,0.585696,0.585696,0.000000,C-06;C-05,1,0,0,1,1,0,0.122239,-0.080192,0.5000,-0.0358,0.2639,3,ok
0,30,4.160000,-0.334428,-1.508770,-0.048302,0.113730,-0.048302,2.504508,0.127203,-0.096031,-0.096031,0.000000,0.578354,0.578354,0.000000,C-05,1,0,0,1,1,0,0.121511,-0.071575,0.5208,-0.0311,0.2630,3,ok
0,31,4.280000,-0.316314,-1.509453,-0.074739,0.113047,-0.074739,2.522622,0.162242,-0.343421,-0.343421,0.000000,0.738975,0.738975,0.000000,C-06;C-05,1,0,0,1,1,0,0.120776,-0.084908,0.5625,-0.0380,0.2670,3,ok
0,32,4.400000,-0.304935,-1.510231,-0.089669,0.112269,-0.089669,2.534000,0.087620,-0.197877,-0.197877,0.000000,0.398752,0.398752,0.000000,C-06;C-05,1,0,0,1,1,0,0.119067,-0.128610,0.6250,-0.0492,0.2702,3,ok
0,33,4.520000,-0.291735,-1.511052,-0.103742,0.111448,-0.103742,2.547201,0.120634,-0.175397,-0.175397,0.000000,0.550333,0.550333,0.000000,C-06;C-05,1,0,0,1,1,0,0.115352,-0.147332,0.6250,-0.0454,0.2662,3,ok
0,34,4.620000,-0.277347,-1.512084,-0.113375,0.110416,-0.113375,2.561589,0.167988,-0.144414,-0.144414,0.000000,0.893455,0.893455,0.000000,C-06;C-05,1,0,0,1,1,0,0.112809,-0.178301,0.6250,-0.0402,0.2690,3,ok
0,35,4.740000,-0.256318,-1.514024,-0.123316,0.108476,-0.123316,2.582617,0.176208,-0.125827,-0.125827,0.000000,0.803247,0.803247,0.000000,C-05,1,0,0,1,1,0,0.110614,-0.176446,0.6458,-0.0411,0.2637,3,ok
0,36,4.860000,-0.238497,-1.516021,-0.095899,0.106479,-0.095899,2.600438,0.145765,0.409268,0.409268,0.000000,0.661410,0.661410,0.000000,C-06;C-05,1,0,0,1,1,0,0.108604,-0.212837,0.6250,-0.0584,0.2682,3,ok
0,37,4.980000,-0.224981,-1.517317,-0.100063,0.105183,-0.100063,2.613954,0.110645,-0.080224,-0.080224,0.000000,0.503194,0.503194,0.000000,C-06;C-05,1,0,0,1,1,0,0.106995,-0.189962,0.6250,-0.0434,0.2678,3,ok
0,38,5.100000,-0.208202,-1.518595,-0.085629,0.103905,-0.085629,2.630734,0.168118,0.195333,0.195333,0.000000,0.766555,0.766555,0.000000,C-06;C-05,1,0,0,1,1,0,0.106614,-0.175197,0.5833,-0.0512,0.2668,3,ok
0,39,5.200000,-0.190735,-1.519955,-0.091243,0.102545,-0.091243,2.648200,0.176321,-0.108371,-0.108371,0.000000,0.802287,0.802287,0.000000,C-06;C-05,1,0,0,1,1,0,0.106103,-0.171560,0.6042,-0.0472,0.2679,3,ok
0,40,5.320000,-0.170607,-1.521604,-0.104405,0.100896,-0.104405,2.668328,0.167475,-0.172476,-0.172476,0.000000,0.762792,0.762792,0.000000,C-05,1,0,0,1,1,0,0.105110,-0.147564,0.5833,-0.0271,0.2647,3,ok
0,41,5.440000,-0.148307,-1.523872,-0.106406,0.098628,-0.106406,2.690628,0.192967,-0.017467,-0.017467,0.000000,0.877435,0.877435,0.000000,C-06;C-05,1,0,0,1,1,0,0.103612,-0.172697,0.5833,-0.0541,0.2672,3,ok
0,42,5.560000,-0.126183,-1.526214,-0.072429,0.096286,-0.072429,2.712752,0.184032,0.478263,0.478263,0.000000,0.834097,0.834097,0.000000,C-06;C-05,1,0,0,1,1,0,0.098312,-0.174366,0.5833,-0.0291,0.2661,3,ok
0,43,5.680000,-0.102451,-1.527878,-0.069176,0.094622,-0.069176,2.735935,0.201665,0.015137,0.015137,0.000000,0.916797,0.916797,0.000000,C-06;C-05,1,0,0,1,1,0,0.100352,-0.142833,0.6250,-0.0485,0.2676,3,ok
0,44,5.780000,-0.082194,-1.529247,-0.042714,0.093253,-0.042714,2.756742,0.203463,0.436364,0.436364,0.000000,0.923642,0.923642,0.000000,C-06;C-05,1,0,0,1,1,0,0.100197,-0.130907,0.6458,-0.0609,0.2692,3,ok
0,45,5.900000,-0.058557,-1.530487,-0.035825,0.092013,-0.035825,2.780379,0.196861,0.063381,0.063381,0.000000,0.894319,0.894319,0.000000,C-06;C-05,1,0,0,1,1,0,0.099213,-0.102104,0.6458,-0.0351,0.2677,3,ok
0,46,6.020000,-0.040125,-1.531159,-0.030619,0.091341,-0.030619,2.798811,0.149673,0.067679,0.067679,0.000000,0.680227,0.680227,0.000000,C-06;C-05,1,0,0,1,1,0,0.100077,-0.069283,0.6042,-0.0309,0.2682,3,ok
0,47,6.120000,-0.023698,-1.531641,-0.041370,0.090859,-0.041370,2.815238,0.169137,-0.176957,-0.176957,0.000000,0.769126,0.769126,0.000000,C-06;C-05,1,0,0,1,1,0,0.101292,-0.077625,0.6042,-0.0640,0.2695,3,ok
0,48,6.240000,-0.001783,-1.532440,-0.036607,0.090060,-0.036607,2.836035,0.185492,0.068991,0.068991,0.000000,0.843165,0.843165,0.000000,C-06;C-05,1,0,0,1,1,0,0.097390,-0.074063,0.5833,-0.0316,0.2648,3,ok
0,49,6.360000,0.020143,-1.533236,-0.040012,0.089264,-0.040012,2.859078,0.182622,-0.047850,-0.047850,0.000000,0.830212,0.830212,0.000000,C-05,1,0,0,1,1,0,0.097057,-0.075610,0.5833,-0.0366,0.2652,3,ok
0,50,6.480000,0.042789,-1.534044,-0.057772,0.088456,-0.057772,2.881725,0.189379,-0.224819,-0.224819,0.000000,0.861663,0.861663,0.000000,C-06;C-05,1,0,0,1,1,0,0.096773,-0.081205,0.5625,-0.0448,0.2673,3,ok
0,51,6.600000,0.065178,-1.535334,-0.057895,0.087166,-0.057895,2.904114,0.186765,0.008595,0.008595,0.000000,0.848900,0.848900,0.000000,C-06;C-05,1,0,0,1,1,0,0.095832,-0.109983,0.5417,-0.0640,0.2668,3,ok
0,52,6.700000,0.084327,-1.536425,-0.084282,0.086075,-0.084282,2.923262,0.192981,-0.451983,-0.451983,0.000000,0.878779,0.878779,0.000000,C-06;C-05,1,0,0,1,1,0,0.092837,-0.110850,0.5833,-0.0363,0.2686,3,ok
0,53,6.820000,0.097225,-1.537492,-0.115579,0.085008,-0.115579,2.936135,0.094608,-0.487603,-0.487603,0.000000,0.430998,0.430998,0.000000,C-06;C-05,1,0,0,1,1,0,0.092952,-0.110881,0.6042,-0.0457,0.2697,3,ok
0,54,6.940000,0.100119,-1.537745,-0.087630,0.084755,-0.087630,2.936135,0.011863,0.495232,0.495232,0.000000,0.053766,0.053766,0.000000,C-06;C-05,1,0,0,1,1,0,0.084876,-0.151421,0.6875,-0.0194,0.2646,3,ok
0,55,7.060000,0.104618,-1.537865,-0.048085,0.084635,-0.048085,2.943554,0.049474,0.487089,0.487089,0.000000,0.225131,0.225131,0.000000,C-06;C-05,1,0,0,1,1,0,0.082548,-0.187876,0.6667,-0.0332,0.2662,2,ok
0,56,7.160000,0.111929,-1.538096,-0.044407,0.084404,-0.044407,2.950865,0.096926,0.023655,0.023655,0.000000,0.812431,0.812431,0.000000,C-06;C-05,1,0,0,1,1,0,0.088185,-0.123533,0.6458,-0.0359,0.2672,3,ok
0,57,7.280000,0.126838,-1.538677,-0.070645,0.083823,-0.070645,2.965774,0.134130,-0.360354,-0.360354,0.000000,0.610719,0.610719,0.000000,C-06;C-05,1,0,0,1,1,0,0.091793,-0.090125,0.6458,-0.0459,0.2693,3,ok
0,58,7.400000,0.144409,-1.539779,-0.069675,0.082721,-0.069675,2.983345,0.149184,0.033356,0.033356,0.000000,0.678413,0.678413,0.000000,C-06;C-05,1,0,0,1,1,0,0.088988,-0.121462,0.6250,-0.0538,0.2675,3,ok
0,59,7.520000,0.160948,-1.540934,-0.096662,0.081566,-0.096662,2.999883,0.136054,-0.379000,-0.379000,0.000000,0.619685,0.619685,0.000000,C-06;C-05,1,0,0,1,1,0,0.087061,-0.129417,0.6667,-0.0372,0.2676,3,ok
0,60,7.620000,0.175472,-1.541937,-0.106665,0.080563,-0.106665,3.014407,0.147460,-0.136075,-0.136075,0.000000,0.672333,0.672333,0.000000,C-06;C-05,1,0,0,1,1,0,0.082671,-0.163161,0.6250,-0.0433,0.2675,3,ok
0,61,7.740000,0.194497,-1.543723,-0.096723,0.078777,-0.096723,3.033432,0.161493,0.142964,0.142964,0.000000,0.734317,0.734317,0.000000,C-06;C-05,1,0,0,1,1,0,0.079206,-0.179581,0.6667,-0.0335,0.2661,3,ok
0,62,7.860000,0.215672,-1.545571,-0.111306,0.076929,-0.111306,3.054607,0.180689,-0.201847,-0.201847,0.000000,0.823333,0.823333,0.000000,C-06;C-05,1,0,0,1,1,0,0.078135,-0.170065,0.6458,-0.0295,0.2650,3,ok
0,63,7.980000,0.236791,-1.547419,-0.141076,0.075081,-0.141076,3.075726,0.175961,-0.394099,-0.394099,0.000000,0.804594,0.804594,0.000000,C-06;C-05,1,0,0,1,1,0,0.076188,-0.197414,0.6458,-0.0554,0.2685,2,ok
0,64,8.100000,0.258661,-1.550308,-0.137106,0.072192,-0.137106,3.097596,0.184874,0.078512,0.078512,0.000000,0.840805,0.840805,0.000000,C-06;C-05,1,0,0,1,1,0,0.070385,-0.216063,0.6250,-0.0246,0.2664,2,ok
0,65,8.220000,0.278544,-1.552901,-0.132631,0.069599,-0.132631,3.117479,0.166209,0.057757,0.057757,0.000000,0.755848,0.755848,0.000000,C-05,1,0,0,1,1,0,0.068770,-0.238396,0.6667,-0.0541,0.2668,2,ok
0,66,8.340000,0.297301,-1.555461,-0.121307,0.067039,-0.121307,3.136237,0.157020,0.155708,0.155708,0.000000,0.712394,0.712394,0.000000,C-05,1,0,0,1,1,0,0.065216,-0.225840,0.7500,-0.0420,0.2662,2,ok
0,67,8.460000,0.316348,-1.558015,-0.107515,0.064485,-0.107515,3.155283,0.160482,0.176236,0.176236,0.000000,0.727272,0.727272,0.000000,C-05,1,0,0,1,1,0,0.064120,-0.214690,0.7292,-0.0448,0.2662,2,ok
0,68,8.580000,0.333821,-1.560453,-0.084442,0.062047,-0.084442,3.172756,0.145581,0.307895,0.307895,0.000000,0.657715,0.657715,0.000000,C-05,1,0,0,1,1,0,0.062590,-0.192736,0.7500,-0.0346,0.2663,2,ok
0,69,8.700000,0.352233,-1.562865,-0.058186,0.059635,-0.058186,3.191168,0.156305,0.325291,0.325291,0.000000,0.705836,0.705836,0.000000,C-05,1,0,0,1,1,0,0.062426,-0.172876,0.6875,-0.0263,0.2679,2,ok
0,70,8.800000,0.369789,-1.564118,-0.051363,0.058382,-0.051363,3.208725,0.186438,0.087514,0.087514,0.000000,0.846829,0.846829,0.000000,C-06;C-05,1,0,0,1,1,0,0.063718,-0.148320,0.7083,-0.0505,0.2681,2,ok
0,71,8.920000,0.389915,-1.565161,-0.046476,0.057339,-0.046476,3.228850,0.166714,0.059969,0.059969,0.000000,0.757631,0.757631,0.000000,C-05,1,0,0,1,1,0,0.062612,-0.092844,0.6667,-0.0289,0.2652,3,ok
0,72,9.040000,0.408529,-1.566024,-0.058009,0.056476,-0.058009,3.247465,0.154014,-0.161001,-0.161001,0.000000,0.700469,0.700469,0.000000,C-06;C-05,1,0,0,1,1,0,0.064294,-0.100908,0.6667,-0.0662,0.2672,3,ok
0,73,9.140000,0.423671,-1.566733,-0.069306,0.055767,-0.069306,3.262606,0.151343,-0.167154,-0.167154,0.000000,0.688794,0.688794,0.000000,C-05,1,0,0,1,1,0,0.061173,-0.098324,0.6458,-0.0397,0.2659,3,ok
0,74,9.260000,0.442825,-1.567599,-0.109277,0.054901,-0.109277,3.281761,0.161019,-0.530907,-0.530907,0.000000,0.735399,0.735399,0.000000,C-06;C-05,1,0,0,1,1,0,0.060064,-0.125880,0.6458,-0.0561,0.2662,2,ok
0,75,9.380000,0.462214,-1.569647,-0.105927,0.052853,-0.105927,3.301150,0.162661,0.078155,0.078155,0.000000,0.739143,0.739143,0.000000,C-06;C-05,1,0,0,1,1,0,0.053301,-0.180232,0.7083,-0.0495,0.2651,2,ok
0,76,9.500000,0.480627,-1.571658,-0.099900,0.050842,-0.099900,3.319562,0.153940,0.077269,0.077269,0.000000,0.699098,0.699098,0.000000,C-05,1,0,0,1,1,0,0.051567,-0.186966,0.7292,-0.0481,0.2666,2,ok
0,77,9.620000,0.499333,-1.573608,-0.097860,0.048892,-0.097860,3.336635,0.156950,0.022925,0.022925,0.000000,0.713011,0.713011,0.000000,C-05,1,0,0,1,1,0,0.050772,-0.178337,0.7708,-0.0552,0.2664,2,ok
0,78,9.720000,0.514614,-1.575232,-0.088531,0.047268,-0.088531,3.353550,0.153368,0.150834,0.150834,0.000000,0.695966,0.695966,0.000000,C-05,1,0,0,1,1,0,0.047018,-0.157235,0.7708,-0.0237,0.2657,2,ok
0,79,9.840000,0.533020,-1.576886,-0.090110,0.045614,-0.090110,3.371956,0.154034,-0.029038,-0.029038,0.000000,0.700234,0.700234,0.000000,C-06;C-05,1,0,0,1,1,0,0.047180,-0.157243,0.7292,-0.0334,0.2675,2,ok
0,80,9.960000,0.551754,-1.578548,-0.087331,0.043952,-0.087331,3.390689,0.156955,0.038483,0.038483,0.000000,0.713372,0.713372,0.000000,C-05,1,0,0,1,1,0,0.045499,-0.152481,0.7708,-0.0388,0.2651,2,ok
0,81,10.080000,0.570851,-1.580207,-0.083380,0.042293,-0.083380,3.409786,0.159995,0.049917,0.049917,0.000000,0.727072,0.727072,0.000000,C-05,1,0,0,1,1,0,0.043996,-0.148094,0.7708,-0.0284,0.2654,2,ok
0,82,10.200000,0.590860,-1.581852,-0.073372,0.040648,-0.073372,3.429796,0.168296,0.128787,0.128787,0.000000,0.764528,0.764528,0.000000,C-05,1,0,0,1,1,0,0.043257,-0.148877,0.7292,-0.0501,0.2649,2,ok
0,83,10.300000,0.607925,-1.583217,-0.065686,0.039283,-0.065686,3.446860,0.171527,0.112644,0.112644,0.000000,0.778897,0.778897,0.000000,C-05,1,0,0,1,1,0,0.042462,-0.143420,0.7500,-0.0339,0.2659,2,ok
0,84,10.420000,0.628489,-1.584681,-0.063047,0.037819,-0.063047,3.467424,0.171815,0.028198,0.028198,0.000000,0.780639,0.780639,0.000000,C-05,1,0,0,1,1,0,0.041668,-0.121824,0.7083,-0.0384,0.2657,2,ok
0,85,10.540000,0.648610,-1.586092,-0.056811,0.036408,-0.056811,3.486835,0.167863,0.079886,0.079886,0.000000,0.762385,0.762385,0.000000,C-05,1,0,0,1,1,0,0.041001,-0.108841,0.6667,-0.0414,0.2646,2,ok
0,86,10.640000,0.664871,-1.587173,-0.053413,0.035327,-0.053413,3.503806,0.162649,0.047973,0.047973,0.000000,0.738796,0.738796,0.000000,C-05,1,0,0,1,1,0,0.039820,-0.103489,0.7083,-0.0322,0.2661,2,ok
0,87,10.760000,0.684378,-1.588253,-0.054341,0.034247,-0.054341,3.523313,0.162810,-0.013962,-0.013962,0.000000,0.740021,0.740021,0.000000,C-05,1,0,0,1,1,0,0.039310,-0.096222,0.7292,-0.0337,0.2658,2,ok
0,88,10.880000,0.703316,-1.589284,-0.054036,0.033216,-0.054036,3.542252,0.157805,0.004700,0.004700,0.000000,0.717283,0.717283,0.000000,C-05,1,0,0,1,1,0,0.037961,-0.100462,0.7917,-0.0320,0.2665,2,ok
0,89,11.000000,0.722220,-1.590314,-0.053678,0.032186,-0.053678,3.561156,0.157767,0.004365,0.004365,0.000000,0.717096,0.717096,0.000000,C-05,1,0,0,1,1,0,0.037656,-0.101074,0.7708,-0.0508,0.2655,2,ok
0,90,11.120000,0.741274,-1.591342,-0.049361,0.031158,-0.049361,3.580210,0.159114,0.055392,0.055392,0.000000,0.723088,0.723088,0.000000,C-05,1,0,0,1,1,0,0.036201,-0.097467,0.7500,-0.0308,0.2674,2,ok
0,91,11.220000,0.757285,-1.592131,-0.050075,0.030369,-0.050075,3.596221,0.160396,-0.014815,-0.014815,0.000000,0.729112,0.729112,0.000000,C-05,1,0,0,1,1,0,0.035994,-0.100070,0.7708,-0.0464,0.2671,2,ok
0,92,11.340000,0.776388,-1.593071,-0.056350,0.029429,-0.056350,3.615323,0.159293,-0.079661,-0.079661,0.000000,0.724322,0.724322,0.000000,C-05,1,0,0,1,1,0,0.034285,-0.091986,0.7292,-0.0291,0.2668,2,ok
0,93,11.460000,0.795372,-1.594141,-0.053454,0.028359,-0.053454,3.634308,0.158416,0.040817,0.040817,0.000000,0.719956,0.719956,0.000000,C-05,1,0,0,1,1,0,0.033952,-0.110503,0.7083,-0.0516,0.2663,2,ok
0,94,11.580000,0.814043,-1.595221,-0.045679,0.027279,-0.045679,3.652978,0.155700,0.098130,0.098130,0.000000,0.707294,0.707294,0.000000,C-05,1,0,0,1,1,0,0.032202,-0.104052,0.7083,-0.0362,0.2662,2,ok
0,95,11.700000,0.832747,-1.596079,-0.046146,0.026421,-0.046146,3.671683,0.156046,-0.009333,-0.009333,0.000000,0.709322,0.709322,0.000000,C-05,1,0,0,1,1,0,0.031829,-0.093234,0.6875,-0.0336,0.2661,2,ok
0,96,11.800000,0.848245,-1.596789,-0.042284,0.025711,-0.042284,3.687035,0.155045,0.063378,0.063378,0.000000,0.704648,0.704648,0.000000,C-05,1,0,0,1,1,0,0.032382,-0.085348,0.6250,-0.0496,0.2642,2,ok
0,97,11.920000,0.867143,-1.597636,-0.040260,0.024864,-0.040260,3.706078,0.157830,0.022445,0.022445,0.000000,0.717273,0.717273,0.000000,C-05,1,0,0,1,1,0,0.031196,-0.090070,0.6667,-0.0435,0.2669,2,ok
0,98,12.040000,0.885065,-1.598308,-0.039262,0.024192,-0.039262,3.724000,0.149011,0.011610,0.011610,0.000000,0.677380,0.677380,0.000000,C-05,1,0,0,1,1,0,0.030043,-0.077273,0.7083,-0.0227,0.2677,2,ok
0,99,12.140000,0.900003,-1.598859,-0.034556,0.023641,-0.034556,3.737135,0.149527,0.070879,0.070879,0.000000,0.679619,0.679619,0.000000,C-05,1,0,0,1,1,0,0.029900,-0.081627,0.7500,-0.0415,0.2642,2,ok
0,100,12.260000,0.917956,-1.599520,-0.026369,0.022980,-0.026369,3.756892,0.149732,0.099585,0.099585,0.000000,0.680384,0.680384,0.000000,C-05,1,0,0,1,1,0,0.029900,-0.081627,0.7500,-0.0415,0.2642,2,ok
0,101,12.380000,0.936222,-1.600001,-0.035052,0.022499,-0.035052,3.775157,0.152498,-0.117874,-0.117874,0.000000,0.693357,0.693357,0.000000,C-06;C-05,1,0,0,1,1,0,0.029973,-0.052025,0.7083,-0.0418,0.2646,2,ok
0,102,12.500000,0.954065,-1.600618,-0.032985,0.021882,-0.032985,3.793001,0.148563,0.032948,0.032948,0.000000,0.675241,0.675241,0.000000,C-06;C-05,1,0,0,1,1,0,0.028935,-0.081485,0.7292,-0.0483,0.2650,2,ok
0,103,12.620000,0.972439,-1.601235,-0.029551,0.021265,-0.029551,3.811374,0.153642,0.041725,0.041725,0.000000,0.698294,0.698294,0.000000,C-05,1,0,0,1,1,0,0.030980,-0.112358,0.7500,-0.1314,0.2688,2,ok
0,104,12.720000,0.988110,-1.601743,-0.028353,0.020757,-0.028353,3.827046,0.157100,0.015711,0.015711,0.000000,0.714006,0.714006,0.000000,C-05,1,0,0,1,1,0,0.030299,-0.102617,0.7083,-0.1286,0.2694,2,ok
0,105,12.840000,1.006637,-1.602271,-0.029044,0.020229,-0.029044,3.845572,0.154304,-0.009641,-0.009641,0.000000,0.701396,0.701396,0.000000,C-05,1,0,0,1,1,0,0.030524,-0.114327,0.7083,-0.1494,0.2689,2,ok
0,106,12.960000,1.025345,-1.602798,-0.035754,0.019702,-0.035754,3.864281,0.156062,-0.084457,-0.084457,0.000000,0.709535,0.709535,0.000000,C-05,1,0,0,1,1,0,0.030380,-0.122100,0.6667,-0.1696,0.2695,3,ok
