episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.367081,-1.341528,0.154489,0.280972,0.154489,2.471854,0.200667,-0.116078,-0.116078,0.000000,,0,0,0,1,1,0,0.048877,0.162313,0.6250,-0.0412,0.2711,2,ok
0,26,-0.343349,-1.337409,0.144465,0.285091,0.144465,2.495586,0.200726,-0.131251,-0.131251,0.000000,,0,0,0,1,1,0,0.051529,0.157533,0.6250,-0.0528,0.2688,2,ok
0,27,-0.319580,-1.333467,0.133146,0.289033,0.133146,2.519355,0.200776,-0.146984,-0.146984,0.000000,,0,0,0,1,1,0,0.053567,0.146840,0.6458,-0.0384,0.2692,2,ok
0,28,-0.299745,-1.330353,0.123169,0.292147,0.123169,2.539191,0.200774,-0.154074,-0.154074,0.000000,,0,0,0,1,1,0,0.056057,0.134460,0.6250,-0.0446,0.2687,2,ok
0,29,-0.275908,-1.326837,0.110421,0.295663,0.110421,2.563027,0.200762,-0.162692,-0.162692,0.000000,,0,0,0,1,1,0,0.055881,0.126165,0.6042,0.0044,0.2654,2,ok
0,30,-0.252037,-1.323575,0.096676,0.298925,0.096676,2.585735,0.200749,-0.174034,-0.174034,0.000000,,0,0,0,1,1,0,0.058859,0.110920,0.5833,-0.0017,0.2655,2,ok
0,31,-0.228133,-1.320583,0.081798,0.301917,0.081798,2.610802,0.200723,-0.186549,-0.186549,0.000000,,0,0,0,1,1,0,0.059985,0.101324,0.5625,0.0023,0.2655,2,ok
0,32,-0.204199,-1.317896,0.066051,0.304604,0.066051,2.634736,0.200662,-0.195403,-0.195403,0.000000,,0,0,0,1,1,0,0.061324,0.086141,0.5833,0.0063,0.2658,2,ok
0,33,-0.180241,-1.315663,0.052108,0.306837,0.052108,2.658694,0.200473,-0.169511,-0.169511,0.000000,,0,0,0,1,1,0,0.061700,0.068540,0.5833,0.0000,0.2641,2,ok
0,34,-0.160264,-1.314130,0.042053,0.308370,0.042053,2.678672,0.200336,-0.144657,-0.144657,0.000000,,0,0,0,1,1,0,0.064878,0.055278,0.6458,-0.0380,0.2698,2,ok
0,35,-0.136279,-1.312524,0.029376,0.309976,0.029376,2.702656,0.200288,-0.153391,-0.153391,0.000000,,0,0,0,1,1,0,0.064939,0.051520,0.6250,-0.0403,0.2699,2,ok
0,36,-0.112285,-1.311101,0.013040,0.311399,0.013040,2.726651,0.200286,-0.197807,-0.197807,0.000000,,0,0,0,1,1,0,0.064441,0.032913,0.6458,-0.0298,0.2685,2,ok
0,37,-0.088286,-1.309848,-0.008145,0.312652,-0.008145,2.750650,0.200210,-0.253800,-0.253800,0.000000,,0,0,0,1,1,0,0.062306,0.023591,0.6667,0.0064,0.2642,2,ok
0,38,-0.068290,-1.308990,-0.030327,0.313510,-0.030327,2.770646,0.200055,-0.322754,-0.322754,0.000000,,0,0,0,1,1,0,0.060564,0.001551,0.6875,0.0067,0.2649,2,ok
0,39,-0.044311,-1.308634,-0.053423,0.313866,-0.053423,2.794624,0.199727,-0.276475,-0.276475,0.000000,,0,0,0,1,1,0,0.059372,-0.030127,0.6458,0.0078,0.2663,2,ok
0,40,-0.020354,-1.309404,-0.064596,0.313096,-0.064596,2.818582,0.199742,0.027688,-0.126475,-0.154163,C-06,0,0,0,1,1,0,0.058116,-0.038894,0.6875,-0.0196,0.2666,2,ok
0,41,0.003597,-1.310918,-0.063512,0.311582,-0.063512,2.842532,0.200015,0.096213,0.023525,-0.072688,C-06,0,0,0,1,1,0,0.056144,-0.061937,0.6458,-0.0034,0.2663,2,ok
0,42,0.023560,-1.312213,-0.057043,0.310287,-0.057043,2.862495,0.200090,0.101266,0.101266,0.000000,,0,0,0,1,1,0,0.053058,-0.059409,0.6667,-0.0001,0.2659,3,ok
0,43,0.047522,-1.313620,-0.055740,0.308880,-0.055740,2.886035,0.200024,0.010636,0.010636,0.000000,,0,0,0,1,1,0,0.050184,-0.049113,0.6042,0.0366,0.2621,2,ok
0,44,0.071483,-1.315007,-0.057925,0.307493,-0.057925,2.910419,0.200000,-0.029128,-0.029128,0.000000,,0,0,0,1,1,0,0.054178,-0.056951,0.6458,-0.0489,0.2698,2,ok
0,45,0.095440,-1.316394,-0.062597,0.306106,-0.062597,2.934376,0.199945,-0.059021,-0.059021,0.000000,,0,0,0,1,1,0,0.051259,-0.058220,0.7083,-0.0314,0.2686,3,ok
0,46,0.119391,-1.317790,-0.065197,0.304710,-0.065197,2.958326,0.199926,-0.030273,-0.030273,0.000000,,0,0,0,1,1,0,0.048271,-0.058341,0.7708,-0.0089,0.2650,3,ok
0,47,0.139345,-1.318977,-0.071179,0.303523,-0.071179,2.978280,0.199851,-0.093941,-0.093941,0.000000,,0,0,0,1,1,0,0.046638,-0.060712,0.7292,-0.0033,0.2660,3,ok
0,48,0.163273,-1.320400,-0.083864,0.302100,-0.083864,3.002208,0.199660,-0.162225,-0.162225,0.000000,,0,0,0,1,1,0,0.044822,-0.067445,0.7083,0.0012,0.2671,3,ok
0,49,0.187177,-1.321921,-0.094841,0.300579,-0.094841,3.026112,0.199580,-0.135632,-0.135632,0.000000,,0,0,0,1,1,0,0.043011,-0.069962,0.7292,-0.0151,0.2674,3,ok
0,50,0.211069,-1.324163,-0.094403,0.298337,-0.094403,3.050004,0.200011,0.095144,0.014368,-0.080776,C-06,0,0,0,1,1,0,0.039902,-0.090862,0.6875,-0.0206,0.2692,3,ok
0,51,0.234974,-1.326441,-0.082139,0.296059,-0.082139,3.073910,0.200217,0.244634,0.164368,-0.080266,C-06,0,0,0,1,1,0,0.036797,-0.094760,0.7083,-0.0205,0.2689,3,ok
0,52,0.254910,-1.328184,-0.079256,0.294316,-0.079256,3.093845,0.200103,0.032336,0.032336,0.000000,,0,0,0,1,1,0,0.036225,-0.087189,0.7083,-0.0283,0.2675,2,ok
0,53,0.278829,-1.330115,-0.085305,0.292385,-0.085305,3.117765,0.199922,-0.082919,-0.082919,0.000000,,0,0,0,1,1,0,0.035312,-0.078910,0.6667,-0.0305,0.2683,3,ok
0,54,0.302730,-1.332039,-0.096292,0.290461,-0.096292,3.141666,0.199728,-0.141051,-0.141051,0.000000,,0,0,0,1,1,0,0.032901,-0.081352,0.7083,-0.0208,0.2679,3,ok
0,55,0.322637,-1.333945,-0.096501,0.288555,-0.096501,3.161572,0.200005,0.042769,0.008949,-0.033820,C-06,0,0,0,1,1,0,0.027995,-0.094255,0.7708,0.0027,0.2680,3,ok
0,56,0.346536,-1.336264,-0.086142,0.286236,-0.086142,3.185471,0.200184,0.140203,0.140203,0.000000,,0,0,0,1,1,0,0.026761,-0.098240,0.7292,-0.0219,0.2681,3,ok
0,57,0.370464,-1.338583,-0.067667,0.283917,-0.067667,3.209399,0.200464,0.235426,0.235426,0.000000,,0,0,0,1,1,0,0.025660,-0.090647,0.7292,-0.0233,0.2678,3,ok
0,58,0.394415,-1.340531,-0.059988,0.281969,-0.059988,3.233351,0.200233,-0.022716,0.085426,0.108141,C-06,0,0,0,1,1,0,0.025097,-0.070738,0.7083,-0.0179,0.2706,3,ok
0,59,0.418369,-1.341984,-0.064475,0.280516,-0.064475,3.257305,0.199943,-0.083882,-0.064574,0.019307,C-06,0,0,0,1,1,0,0.023963,-0.062097,0.7083,-0.0095,0.2687,2,ok
0,60,0.438329,-1.343272,-0.061674,0.279228,-0.061674,3.277265,0.200037,0.049910,0.049910,0.000000,,0,0,0,1,1,0,0.023021,-0.064108,0.6875,-0.0161,0.2687,3,ok
0,61,0.462294,-1.344826,-0.046118,0.277674,-0.046118,3.301229,0.200199,0.214632,0.199910,-0.014723,C-06,0,0,0,1,1,0,0.021124,-0.063777,0.6875,-0.0115,0.2687,2,ok
0,62,0.486274,-1.346378,-0.033890,0.276122,-0.033890,3.325210,0.200291,0.144604,0.144604,0.000000,,0,0,0,1,1,0,0.022442,-0.052612,0.7083,-0.0441,0.2684,2,ok
0,63,0.510261,-1.347217,-0.033607,0.275283,-0.033607,3.349196,0.199998,-0.046167,-0.005396,0.040770,C-06,0,0,0,1,1,0,0.021008,-0.037893,0.7500,-0.0138,0.2692,2,ok
0,64,0.534248,-1.348015,-0.032598,0.274485,-0.032598,3.373183,0.200004,0.013413,0.013413,0.000000,,0,0,0,1,1,0,0.020329,-0.034512,0.7292,-0.0138,0.2677,2,ok
0,65,0.558234,-1.348813,-0.034440,0.273687,-0.034440,3.397170,0.199993,-0.024817,-0.024817,0.000000,,0,0,0,1,1,0,0.020151,-0.033526,0.7500,-0.0144,0.2678,3,ok
0,66,0.582221,-1.349621,-0.031303,0.272879,-0.031303,3.421157,0.200015,0.042627,0.042627,0.000000,,0,0,0,1,1,0,0.019240,-0.035323,0.7083,-0.0158,0.2665,3,ok
0,67,0.606212,-1.350430,-0.025066,0.272070,-0.025066,3.445147,0.200049,0.077188,0.077188,0.000000,,0,0,0,1,1,0,0.017471,-0.033551,0.6667,0.0063,0.2666,2,ok
0,68,0.626206,-1.351101,-0.021150,0.271399,-0.021150,3.465142,0.200061,0.054366,0.054366,0.000000,,0,0,0,1,1,0,0.018949,-0.029148,0.7083,-0.0364,0.2680,3,ok
0,69,0.650201,-1.351704,-0.019105,0.270796,-0.019105,3.486835,0.200020,0.022254,0.022254,0.000000,,0,0,0,1,1,0,0.017928,-0.023623,0.6875,-0.0115,0.2685,3,ok
0,70,0.674197,-1.352194,-0.019493,0.270306,-0.019493,3.513132,0.200003,-0.006038,-0.006038,0.000000,,0,0,0,1,1,0,0.018422,-0.021059,0.6875,-0.0323,0.2689,2,ok
0,71,0.698192,-1.352680,-0.019883,0.269820,-0.019883,3.536835,0.200002,-0.004576,-0.004576,0.000000,,0,0,0,1,1,0,0.017363,-0.019650,0.7083,-0.0202,0.2679,3,ok
0,72,0.722189,-1.353167,-0.014524,0.269333,-0.014524,3.561124,0.200019,0.069252,0.069252,0.000000,,0,0,0,1,1,0,0.017277,-0.021163,0.7500,-0.0297,0.2680,2,ok
0,73,0.742187,-1.353540,-0.012575,0.268960,-0.012575,3.581122,0.200016,0.024657,0.024657,0.000000,,0,0,0,1,1,0,0.016850,-0.015537,0.7708,-0.0216,0.2681,3,ok
0,74,0.766185,-1.353903,-0.013798,0.268597,-0.013798,3.605120,0.200004,-0.016992,-0.016992,0.000000,,0,0,0,1,1,0,0.016582,-0.013942,0.7292,-0.0140,0.2679,2,ok
0,75,0.790182,-1.354262,-0.015477,0.268238,-0.015477,3.629118,0.199999,-0.020176,-0.020176,0.000000,,0,0,0,1,1,0,0.016185,-0.013697,0.7500,-0.0158,0.2686,2,ok
0,76,0.814179,-1.354621,-0.014816,0.267879,-0.014816,3.653115,0.200000,0.009866,0.009866,0.000000,,0,0,0,1,1,0,0.015642,-0.015997,0.7292,-0.0241,0.2691,2,ok
0,77,0.838177,-1.354981,-0.010214,0.267519,-0.010214,3.677113,0.200011,0.057148,0.057148,0.000000,,0,0,0,1,1,0,0.015368,-0.015664,0.6875,-0.0211,0.2684,2,ok
0,78,0.858177,-1.355280,-0.005168,0.267220,-0.005168,3.697112,0.200019,0.072587,0.072587,0.000000,,0,0,0,1,1,0,0.015884,-0.013872,0.6458,-0.0267,0.2686,2,ok
0,79,0.882176,-1.355409,-0.008274,0.267091,-0.008274,3.721112,0.199996,-0.042985,-0.042985,0.000000,,0,0,0,1,1,0,0.015881,-0.008002,0.6458,-0.0240,0.2685,2,ok
0,80,0.906175,-1.355572,-0.009202,0.266928,-0.009202,3.745111,0.199997,-0.009002,-0.009002,0.000000,,0,0,0,1,1,0,0.015692,-0.009491,0.7292,-0.0314,0.2700,2,ok
0,81,0.926175,-1.355719,-0.007614,0.266781,-0.007614,3.765110,0.199999,0.024979,0.024979,0.000000,,0,0,0,1,1,0,0.015766,-0.010921,0.7500,-0.0395,0.2686,2,ok
0,82,0.950174,-1.355896,-0.006774,0.266604,-0.006774,3.787135,0.200001,0.008865,0.008865,0.000000,,0,0,0,1,1,0,0.018380,-0.010130,0.7708,-0.1195,0.2647,2,ok
0,83,0.974174,-1.356072,-0.005304,0.266428,-0.005304,3.813109,0.200003,0.017986,0.017986,0.000000,,0,0,0,1,1,0,0.016373,-0.009306,0.7083,-0.0652,0.2678,2,ok
0,84,0.998173,-1.356248,-0.007973,0.266252,-0.007973,3.837109,0.199999,-0.034835,-0.034835,0.000000,,0,0,0,1,1,0,0.018111,-0.004627,0.6875,-0.1304,0.2640,2,ok
0,85,1.022172,-1.356425,-0.010876,0.266075,-0.010876,3.861108,0.199994,-0.034364,-0.034364,0.000000,,0,0,0,1,1,0,0.018277,-0.007862,0.7083,-0.1527,0.2635,2,ok
0,86,1.042171,-1.356628,-0.008948,0.265872,-0.008948,3.881107,0.200003,0.033123,0.033123,0.000000,,0,0,0,1,1,0,0.017570,-0.011762,0.6667,-0.1666,0.2641,2,ok
0,87,1.066171,-1.356879,-0.001938,0.265621,-0.001938,3.905106,0.200010,0.086590,0.086590,0.000000,,0,0,0,1,1,0,0.018472,-0.011954,0.6250,-0.2038,0.2662,2,ok
0,88,1.090171,-1.356928,-0.003366,0.265572,-0.003366,3.929106,0.199999,-0.024446,-0.024446,0.000000,,0,0,0,1,1,0,0.020087,-0.002678,0.6667,-0.2545,0.2671,2,ok
0,89,1.114170,-1.356976,-0.004184,0.265524,-0.004184,3.953106,0.199999,-0.008605,-0.008605,0.000000,,0,0,0,1,1,0,0.018534,0.002431,0.7708,-0.2554,0.2683,2,ok
0,90,1.138170,-1.357035,-0.003561,0.265465,-0.003561,3.977106,0.199999,0.008348,0.008348,0.000000,,0,0,0,1,1,0,0.017395,0.003589,0.7500,-0.2498,0.2695,2,ok
0,91,1.158170,-1.357084,-0.001748,0.265416,-0.001748,3.997106,0.200000,0.027157,0.027157,0.000000,,0,0,0,1,1,0,0.017845,0.006909,0.7083,-0.2899,0.2689,2,ok
0,92,1.182170,-1.357143,-0.000553,0.265357,-0.000553,4.021106,0.200001,0.013268,0.013268,0.000000,,0,0,0,1,1,0,0.016952,0.012406,0.7083,-0.2816,0.2668,2,ok
0,93,1.206170,-1.357202,-0.002695,0.265298,-0.002695,4.045106,0.200000,-0.027731,-0.027731,0.000000,,0,0,0,1,1,0,0.013991,0.025200,0.6875,-0.2072,0.2655,2,ok
0,94,1.226170,-1.357253,-0.002739,0.265247,-0.002739,4.065105,0.200000,0.001433,0.001433,0.000000,,0,0,0,1,1,0,0.012999,0.033197,0.6875,-0.2081,0.2697,2,ok
0,95,1.250170,-1.357314,-0.002622,0.265186,-0.002622,4.087535,0.200000,0.001375,0.001375,0.000000,,0,0,0,1,1,0,0.009835,0.042307,0.6458,-0.1319,0.2688,2,ok
0,96,1.274170,-1.357375,-0.002906,0.265125,-0.002906,4.113105,0.200000,-0.003554,-0.003554,0.000000,,0,0,0,1,1,0,0.008320,0.045700,0.6667,-0.0852,0.2682,2,ok
0,97,1.298170,-1.357436,-0.001917,0.265064,-0.001917,4.137105,0.200000,0.012320,0.012320,0.000000,,0,0,0,1,1,0,0.009437,0.048887,0.7083,-0.0987,0.2646,2,ok
0,98,1.322170,-1.357497,-0.001430,0.265003,0.000628,4.161105,0.200000,0.005281,0.005281,0.000000,,0,0,0,1,1,0,0.010157,0.056016,0.7500,-0.1088,0.2681,2,ok
0,99,1.342170,-1.357548,-0.003020,0.264952,-0.000963,4.181105,0.200000,-0.024933,-0.024933,0.000000,,0,0,0,1,1,0,0.010595,0.053756,0.7708,-0.0956,0.2678,2,ok
0,100,1.366169,-1.357608,-0.007311,0.264892,-0.001122,4.205105,0.199996,-0.052034,-0.052034,0.000000,,0,0,0,1,1,0,0.010995,0.060614,0.7292,-0.0839,0.2673,2,ok
0,101,1.390168,-1.357669,-0.015009,0.264831,-0.008820,4.229103,0.199979,-0.094223,-0.094223,0.000000,,0,0,0,1,1,0,0.012146,0.054235,0.6875,-0.1073,0.2648,2,ok
0,102,1.414164,-1.357784,-0.020390,0.264866,-0.006354,4.250375,0.199965,-0.062248,-0.062248,0.000000,,0,0,0,1,1,0,0.010215,0.056062,0.6875,-0.0257,0.2638,2,ok
0,103,1.438157,-1.357976,-0.027391,0.264921,-0.013355,4.274369,0.199936,-0.085088,-0.085088,0.000000,,0,0,0,1,1,0,0.011429,0.054172,0.6667,-0.0583,0.2641,2,ok
0,104,1.458148,-1.358206,-0.033937,0.264972,-0.010501,4.291614,0.199907,-0.095221,-0.095221,0.000000,,0,0,0,1,1,0,0.010566,0.048217,0.6458,-0.0227,0.2656,2,ok
0,105,1.482131,-1.358719,-0.040347,0.264955,-0.016911,4.315602,0.199900,-0.076439,-0.076439,0.000000,,0,0,0,1,1,0,0.009493,0.045277,0.6667,0.0128,0.2629,2,ok
0,106,1.506109,-1.359449,-0.045426,0.264720,-0.021990,4.334148,0.199904,-0.060483,-0.060483,0.000000,,0,0,0,1,1,0,0.010247,0.034849,0.7083,0.0175,0.2646,2,ok
0,107,1.526088,-1.360279,-0.047057,0.264730,-0.012227,4.354667,0.199963,-0.020556,-0.020556,0.000000,,0,0,0,1,1,0,0.011330,0.030269,0.7500,-0.0050,0.2640,2,ok
0,108,1.550060,-1.361347,-0.048355,0.264602,-0.013525,4.378664,0.199971,-0.015443,-0.015443,0.000000,,0,0,0,1,1,0,0.011101,0.029817,0.7500,0.0158,0.2701,2,ok
0,109,1.574031,-1.362434,-0.051066,0.264605,-0.005632,4.400604,0.199946,-0.033779,-0.033779,0.000000,,0,0,0,1,1,0,0.012173,0.028379,0.7083,0.0009,0.2695,2,ok
0,110,1.597998,-1.363530,-0.053968,0.264636,-0.008534,4.424596,0.199929,-0.035492,-0.035492,0.000000,,0,0,0,1,1,0,0.011470,0.024077,0.7083,0.0381,0.2708,2,ok
0,111,1.621961,-1.364678,-0.057132,0.264771,-0.001281,4.445949,0.199918,-0.038838,-0.038838,0.000000,,0,0,0,1,1,0,0.011182,0.024176,0.6875,0.0608,0.2662,2,ok
0,112,1.641928,-1.365808,-0.057415,0.264780,-0.001564,4.465948,0.199996,-0.001550,-0.001550,0.000000,,0,0,0,1,1,0,0.011796,0.022667,0.6042,0.0416,0.2693,2,ok
0,113,1.665887,-1.367178,-0.059695,0.264830,0.002829,4.488266,0.199971,-0.029800,-0.029800,0.000000,,0,0,0,1,1,0,0.011545,0.025720,0.6042,0.0999,0.2704,2,ok
0,114,1.689840,-1.368548,-0.064952,0.264978,-0.002428,4.512258,0.199908,-0.066757,-0.066757,0.000000,,0,0,0,1,1,0,0.011860,0.016774,0.6458,0.1037,0.2692,2,ok
0,115,1.713786,-1.369935,-0.068946,0.265159,-0.000160,4.533742,0.199879,-0.048098,-0.048098,0.000000,,0,0,0,1,1,0,0.010976,0.010054,0.7292,0.1334,0.2704,2,ok
0,116,1.737726,-1.371422,-0.072541,0.265416,-0.003755,4.557727,0.199882,-0.044145,-0.044145,0.000000,,0,0,0,1,1,0,0.010620,0.004428,0.7292,0.1620,0.2690,2,ok
0,117,1.757671,-1.372726,-0.075558,0.265564,-0.006772,4.577714,0.199876,-0.044869,-0.044869,0.000000,,0,0,0,1,1,0,0.012575,-0.002359,0.7500,0.1170,0.2672,2,ok
0,118,1.781602,-1.374505,-0.076324,0.265526,-0.003332,4.601750,0.199980,-0.006956,-0.006956,0.000000,,0,0,0,1,1,0,0.010493,-0.001796,0.7292,0.1824,0.2665,2,ok
0,119,1.805534,-1.376303,-0.074167,0.265469,-0.001174,4.625749,0.200011,0.028849,0.028849,0.000000,,0,0,0,1,1,0,0.010443,-0.009580,0.6875,0.2036,0.2668,2,ok
0,120,1.825480,-1.377802,-0.073559,0.265513,0.002340,4.644235,0.200021,0.007537,0.007537,0.000000,,0,0,0,1,1,0,0.011093,-0.011443,0.7083,0.2123,0.2647,2,ok
0,121,1.849419,-1.379600,-0.068516,0.265593,0.007383,4.668241,0.200089,0.064886,0.064886,0.000000,,0,0,0,1,1,0,0.012281,-0.017993,0.6667,0.2072,0.2664,2,ok
0,122,1.873364,-1.381288,-0.067306,0.265780,0.009520,4.692328,0.200032,0.011810,0.011810,0.000000,,0,0,0,1,1,0,0.011883,-0.021853,0.6250,0.2534,0.2631,2,ok
0,123,1.897307,-1.382956,-0.070625,0.265982,0.006201,4.716328,0.199988,-0.044430,-0.044430,0.000000,,0,0,0,1,1,0,0.011101,-0.022815,0.6875,0.3101,0.2700,2,ok
0,124,1.921245,-1.384625,-0.073099,0.266181,0.003469,4.740365,0.199952,-0.029706,-0.029706,0.000000,,0,0,0,1,1,0,0.012370,-0.021919,0.7083,0.2850,0.2693,2,ok
0,125,1.941194,-1.386071,-0.069154,0.266291,0.007413,4.760366,0.200045,0.067037,0.067037,0.000000,,0,0,0,1,1,0,0.013003,-0.036278,0.7292,0.2872,0.2716,2,ok
0,126,1.965143,-1.387812,-0.060531,0.266416,0.013766,4.784501,0.200155,0.108552,0.108552,0.000000,,0,0,0,1,1,0,0.012999,-0.039551,0.7708,0.2855,0.2746,2,ok
0,127,1.989101,-1.389374,-0.057799,0.266711,0.016498,4.808509,0.200070,0.028800,0.028800,0.000000,,0,0,0,1,1,0,0.009706,-0.039092,0.7500,0.4375,0.2714,2,ok
0,128,2.013060,-1.390811,-0.060664,0.267105,0.010176,4.834128,0.199990,-0.039910,-0.039910,0.000000,,0,0,0,1,1,0,0.011394,-0.043175,0.6875,0.4401,0.2667,2,ok
0,129,2.037015,-1.392269,-0.060559,0.267358,0.010281,4.858127,0.200004,0.004275,0.004275,0.000000,,0,0,0,1,1,0,0.010550,-0.051849,0.7083,0.4747,0.2651,2,ok
0,130,2.056982,-1.393486,-0.055136,0.267566,0.015704,4.878129,0.200063,0.084365,0.084365,0.000000,,0,0,0,1,1,0,0.009209,-0.054669,0.6667,0.5187,0.2691,2,ok
0,131,2.080951,-1.394947,-0.046216,0.267718,0.019654,4.903305,0.200153,0.109713,0.109713,0.000000,,0,0,0,1,1,0,0.008044,-0.058614,0.6458,0.5645,0.2651,2,ok
0,132,2.104928,-1.396261,-0.041634,0.268011,0.024237,4.927317,0.200102,0.053187,0.053187,0.000000,,0,0,0,1,1,0,0.010502,-0.063411,0.7292,0.5921,0.2711,2,ok
0,133,2.124912,-1.397306,-0.036231,0.268197,0.022702,4.949003,0.200139,0.080255,0.080255,0.000000,,0,0,0,1,1,0,0.008503,-0.064779,0.7708,0.6962,0.2677,2,ok
