episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.329702,-1.604911,-0.060017,0.017589,-0.060017,2.509234,0.219939,-0.689417,-0.082820,0.606596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022153,-0.105272,0.7500,-0.0359,0.2677,2,ok
0,25,3.560000,-0.307749,-1.606117,-0.072067,0.016383,-0.072067,2.531186,0.219771,-0.187690,-0.187690,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020355,-0.109757,0.7708,-0.0411,0.2671,2,ok
0,26,3.660000,-0.287030,-1.607487,-0.075358,0.015013,-0.075358,2.551905,0.206653,0.097688,-0.037690,-0.135378,0.939811,0.939811,0.000000,C-06,0,0,0,1,1,0,0.019249,-0.119989,0.7917,-0.0376,0.2676,2,ok
0,27,3.780000,-0.260955,-1.609320,-0.067139,0.013180,-0.067139,2.577981,0.220033,0.902814,0.112310,-0.790504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015458,-0.131184,0.7500,-0.0275,0.2670,2,ok
0,28,3.900000,-0.234599,-1.611159,-0.046512,0.011341,-0.046512,2.604337,0.220286,1.000000,0.262310,-0.737690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014773,-0.125943,0.7500,-0.0280,0.2674,2,ok
0,29,4.000000,-0.212611,-1.612692,-0.018695,0.009808,-0.018695,2.626324,0.220488,0.536877,0.412310,-0.124567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015440,-0.104232,0.7292,-0.0456,0.2656,2,ok
0,30,4.120000,-0.186921,-1.614206,0.004025,0.008294,0.004025,2.652014,0.214073,-0.322547,0.262310,0.584857,0.971898,0.971898,0.000000,C-06,0,0,0,1,1,0,0.015440,-0.104232,0.7292,-0.0456,0.2656,2,ok
0,31,4.240000,-0.160605,-1.614573,0.014376,0.007927,0.014376,2.678330,0.219985,-0.650341,0.112310,0.762651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018686,-0.017047,0.6875,-0.0417,0.2669,2,ok
0,32,4.360000,-0.134208,-1.614216,0.011972,0.008284,0.011972,2.704728,0.220008,-0.340656,-0.037690,0.302966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019966,0.001920,0.6667,-0.0474,0.2658,2,ok
0,33,4.480000,-0.107808,-1.613826,-0.003061,0.008674,-0.003061,2.731127,0.220023,-0.722366,-0.187690,0.534676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019663,0.008751,0.7292,-0.0379,0.2663,2,ok
0,34,4.600000,-0.081412,-1.613436,-0.027694,0.009064,-0.027694,2.757524,0.219946,-0.300960,-0.300960,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019121,-0.011686,0.7917,-0.0493,0.2659,2,ok
0,35,4.700000,-0.059424,-1.613516,-0.039310,0.008984,-0.039310,2.779511,0.219846,-0.155722,-0.155722,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018064,-0.022310,0.7917,-0.0442,0.2662,2,ok
0,36,4.820000,-0.033805,-1.613825,-0.057971,0.008675,-0.057971,2.805131,0.212798,-0.234916,-0.234916,0.000000,0.968759,0.968759,0.000000,,0,0,0,1,1,0,0.015102,-0.070438,0.7708,-0.0488,0.2668,2,ok
0,37,4.940000,-0.010711,-1.614908,-0.065706,0.007592,-0.065706,2.828224,0.190954,0.048960,-0.084916,-0.133876,0.813335,0.868759,0.055423,C-06,0,0,0,1,1,0,0.013385,-0.078796,0.7500,-0.0195,0.2683,2,ok
0,38,5.060000,0.013662,-1.616381,-0.061296,0.006119,-0.061296,2.852597,0.206299,0.148693,0.065084,-0.083609,0.937789,0.937789,0.000000,C-06,0,0,0,1,1,0,0.011385,-0.116072,0.7500,-0.0548,0.2658,2,ok
0,39,5.160000,0.035355,-1.617609,-0.047579,0.004891,-0.047579,2.874290,0.220083,1.000000,0.215084,-0.784916,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008653,-0.115646,0.7083,-0.0482,0.2660,2,ok
0,40,5.280000,0.061739,-1.619078,-0.018189,0.003422,-0.018189,2.900675,0.220298,1.000000,0.365084,-0.634916,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009274,-0.096624,0.6875,-0.0514,0.2657,2,ok
0,41,5.400000,0.088138,-1.620383,0.000741,0.002117,0.000741,2.927073,0.220190,-0.296105,0.215084,0.511189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010771,-0.062126,0.7292,-0.0472,0.2679,2,ok
0,42,5.520000,0.114537,-1.620655,0.007223,0.001845,0.007223,2.953473,0.219998,-0.462225,0.065084,0.527309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010782,-0.023189,0.7708,-0.0213,0.2683,2,ok
0,43,5.620000,0.136537,-1.620513,0.002085,0.001987,0.002085,2.975473,0.220005,-1.000000,-0.084916,0.915084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012716,-0.005947,0.7917,-0.0437,0.2671,2,ok
0,44,5.740000,0.162936,-1.620321,-0.016703,0.002179,-0.016703,3.001872,0.219978,-1.000000,-0.234916,0.765084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011828,-0.009987,0.7708,-0.0268,0.2678,2,ok
0,45,5.860000,0.189326,-1.620129,-0.038177,0.002371,-0.038177,3.028261,0.219854,-0.259121,-0.259121,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011003,-0.032103,0.7708,-0.0436,0.2666,2,ok
0,46,5.980000,0.214104,-1.620631,-0.047943,0.001869,-0.047943,3.053040,0.205612,0.152342,-0.109121,-0.261463,0.935338,0.935338,0.000000,C-06,0,0,0,1,1,0,0.007094,-0.069036,0.7292,-0.0283,0.2672,2,ok
0,47,6.100000,0.240190,-1.621764,-0.045342,0.000736,-0.045342,3.079126,0.219985,0.921805,0.040879,-0.880926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005854,-0.085394,0.6875,-0.0307,0.2673,2,ok
0,48,6.200000,0.262173,-1.622731,-0.033221,-0.000231,-0.033221,3.101108,0.220086,1.000000,0.190879,-0.809121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006813,-0.100489,0.6875,-0.0700,0.2648,2,ok
0,49,6.320000,0.288566,-1.623891,-0.005699,-0.001391,-0.005699,3.127502,0.220207,0.786759,0.340879,-0.445880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005665,-0.080970,0.7292,-0.0525,0.2653,2,ok
0,50,6.440000,0.314966,-1.624782,0.011237,-0.002282,0.011237,3.153901,0.220062,-0.230001,0.190879,0.420880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006932,-0.029010,0.7917,-0.0285,0.2676,2,ok
0,51,6.560000,0.341363,-1.624675,0.015529,-0.002175,0.015529,3.180299,0.219980,-1.000000,0.040879,1.040879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008105,-0.002467,0.7708,-0.0285,0.2670,2,ok
0,52,6.680000,0.367761,-1.624304,0.007227,-0.001804,0.007227,3.206697,0.220017,-1.000000,-0.109121,0.890879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009190,0.011451,0.7500,-0.0373,0.2667,2,ok
0,53,6.780000,0.389761,-1.623985,-0.010100,-0.001485,-0.010100,3.228697,0.220014,-0.692702,-0.259121,0.433581,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009118,-0.003571,0.7500,-0.0394,0.2681,2,ok
0,54,6.900000,0.416158,-1.623836,-0.020035,-0.001336,-0.020035,3.255093,0.219958,-0.091619,-0.109121,-0.017502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007701,-0.021087,0.7292,-0.0424,0.2668,2,ok
0,55,7.020000,0.442546,-1.623835,-0.040553,-0.001335,-0.040553,3.281481,0.219828,-0.622545,-0.259121,0.363424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006290,-0.041979,0.7083,-0.0391,0.2669,2,ok
0,56,7.120000,0.464524,-1.624351,-0.048692,-0.001851,-0.048692,3.303459,0.219832,1.000000,-0.109121,-1.109121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003893,-0.075117,0.7083,-0.0412,0.2665,2,ok
0,57,7.240000,0.490893,-1.625605,-0.046085,-0.003105,-0.046085,3.329829,0.220025,1.000000,0.040879,-0.959121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002262,-0.089763,0.7500,-0.0439,0.2669,2,ok
0,58,7.360000,0.517273,-1.626889,-0.031119,-0.004389,-0.031119,3.356209,0.220149,1.000000,0.190879,-0.809121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001542,-0.093762,0.7708,-0.0432,0.2668,2,ok
0,59,7.480000,0.543667,-1.628172,-0.007402,-0.005672,-0.007402,3.382603,0.220252,0.289629,0.289629,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001127,-0.064816,0.7500,-0.0353,0.2669,2,ok
0,60,7.600000,0.570067,-1.628928,0.005206,-0.006428,0.005206,3.409003,0.220052,-0.118893,0.139629,0.258523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003030,-0.042332,0.7708,-0.0514,0.2673,2,ok
0,61,7.700000,0.592067,-1.628844,0.005329,-0.006344,0.005329,3.431002,0.220001,-0.597645,-0.010371,0.587274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003851,-0.020201,0.7500,-0.0512,0.2668,2,ok
0,62,7.820000,0.618467,-1.628687,-0.007090,-0.006187,-0.007090,3.457402,0.219999,-0.528238,-0.160371,0.367867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004126,-0.008327,0.7500,-0.0474,0.2671,2,ok
0,63,7.940000,0.644862,-1.628529,-0.028068,-0.006029,-0.028068,3.483798,0.219923,-0.256441,-0.256441,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003278,-0.013553,0.7083,-0.0388,0.2666,2,ok
0,64,8.060000,0.671248,-1.628857,-0.037662,-0.006357,-0.037662,3.510183,0.219881,0.734339,-0.106441,-0.840780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001526,-0.049006,0.6667,-0.0508,0.2658,2,ok
0,65,8.180000,0.697630,-1.629824,-0.034713,-0.007324,-0.034713,3.536565,0.220022,1.000000,0.043559,-0.956441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001178,-0.071971,0.7708,-0.0451,0.2667,2,ok
0,66,8.300000,0.724020,-1.630818,-0.019305,-0.008318,-0.019305,3.562955,0.220111,1.000000,0.193559,-0.806441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002344,-0.064983,0.7917,-0.0356,0.2666,2,ok
0,67,8.420000,0.750418,-1.631811,0.008870,-0.009311,0.008870,3.586935,0.220149,0.733461,0.343559,-0.389902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001462,-0.054391,0.7917,-0.0478,0.2660,2,ok
0,68,8.540000,0.776814,-1.632331,0.025681,-0.009831,0.025681,3.615749,0.219946,-0.223715,0.193559,0.417274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000497,0.001352,0.7292,-0.0254,0.2660,2,ok
0,69,8.640000,0.798805,-1.631946,0.029552,-0.009446,0.029552,3.636935,0.219955,-0.756838,0.043559,0.800397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001690,0.003006,0.7500,-0.0382,0.2659,2,ok
0,70,8.760000,0.825196,-1.631197,0.021648,-0.008697,0.021648,3.664132,0.220038,-0.906781,-0.106441,0.800341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003482,0.025621,0.7292,-0.0393,0.2672,2,ok
0,71,8.880000,0.851594,-1.630435,0.001093,-0.007935,0.001093,3.690529,0.220091,-0.484746,-0.256441,0.228305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003281,0.027990,0.6667,-0.0231,0.2664,2,ok
0,72,9.000000,0.877992,-1.629675,-0.020114,-0.007175,-0.020114,3.716928,0.220048,-0.250862,-0.250862,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002229,-0.006440,0.6667,-0.0349,0.2674,2,ok
0,73,9.120000,0.904384,-1.629786,-0.029401,-0.007286,-0.029401,3.743319,0.219919,1.000000,-0.100862,-1.100862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000993,-0.035620,0.7292,-0.0434,0.2660,2,ok
0,74,9.220000,0.926375,-1.630403,-0.026870,-0.007903,-0.026870,3.765310,0.220016,1.000000,0.049138,-0.950862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000396,-0.074716,0.7500,-0.0705,0.2679,2,ok
0,75,9.340000,0.952769,-1.631183,-0.011226,-0.008683,-0.011226,3.791705,0.220080,1.000000,0.199138,-0.800862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002255,-0.047540,0.7083,-0.0284,0.2652,2,ok
0,76,9.460000,0.979168,-1.631963,0.017325,-0.009463,0.017325,3.818104,0.220068,0.869878,0.349138,-0.520740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001229,-0.077529,0.7500,-0.1117,0.2686,2,ok
0,77,9.580000,1.005559,-1.632273,0.034713,-0.009773,0.034713,3.844494,0.219874,-0.619658,0.199138,0.818796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004816,-0.036040,0.7083,-0.1397,0.2689,2,ok
0,78,9.700000,1.031940,-1.631572,0.039624,-0.009072,0.039624,3.870876,0.219930,-1.000000,0.049138,1.049138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007055,-0.030928,0.6875,-0.1766,0.2695,2,ok
0,79,9.800000,1.053925,-1.630720,0.033413,-0.008220,0.033413,3.892861,0.220044,-0.919037,-0.100862,0.818175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008387,-0.008130,0.6458,-0.1945,0.2708,3,ok
0,80,9.920000,1.080317,-1.629685,0.013490,-0.007185,0.013490,3.919253,0.220146,-0.625975,-0.250862,0.375113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008797,0.008359,0.6250,-0.1974,0.2682,2,ok
0,81,10.040000,1.106716,-1.628928,0.004144,-0.006428,0.004144,3.945652,0.220063,-0.103006,-0.103006,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008186,-0.050107,0.7292,-0.2510,0.2634,2,ok
0,82,10.140000,1.126701,-1.628770,0.006567,-0.006270,0.006567,3.965636,0.198000,0.276078,0.046994,-0.229084,0.897789,0.900000,0.002211,C-06,0,0,0,1,1,0,0.006505,-0.062480,0.7500,-0.2525,0.2641,2,ok
0,83,10.260000,1.152335,-1.628584,0.022042,-0.006084,0.022042,3.991270,0.218133,0.200812,0.196994,-0.003818,0.991711,0.991711,0.000000,C-06,0,0,0,1,1,0,0.005468,-0.058153,0.7500,-0.2377,0.2654,2,ok
0,84,10.380000,1.178706,-1.628386,0.040753,-0.005886,0.040753,4.017642,0.219831,0.226756,0.226756,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006545,-0.047196,0.7292,-0.2781,0.2617,2,ok
0,85,10.500000,1.205080,-1.627615,0.047920,-0.005115,0.047920,4.044015,0.219874,-0.612676,0.076756,0.689432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007089,0.041600,0.6875,-0.2064,0.2681,2,ok
0,86,10.620000,1.231452,-1.626365,0.042789,-0.003865,0.042789,4.070388,0.220053,-0.556821,-0.073244,0.483577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006164,0.081121,0.7292,-0.1549,0.2649,2,ok
0,87,10.720000,1.253437,-1.625302,0.028403,-0.002802,0.028403,4.092373,0.220163,-0.477816,-0.223244,0.254572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007341,0.091137,0.6667,-0.1611,0.2663,2,ok
0,88,10.840000,1.279834,-1.624026,-0.001958,-0.001526,-0.001958,4.118769,0.220256,-0.571526,-0.373244,0.198282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006863,0.094541,0.6250,-0.1494,0.2678,2,ok
0,89,10.960000,1.306228,-1.622797,-0.034002,-0.000297,-0.031945,4.145164,0.220049,-0.382402,-0.382402,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003677,0.071361,0.7083,-0.0986,0.2681,2,ok
0,90,11.080000,1.331716,-1.622747,-0.054030,-0.000247,-0.051972,4.170652,0.211769,0.028572,-0.232402,-0.260974,0.963906,0.963906,0.000000,C-06,0,0,0,1,1,0,0.001995,0.002530,0.7708,-0.1124,0.2681,2,ok
0,91,11.200000,1.356727,-1.623764,-0.061499,-0.001264,-0.055310,4.195663,0.208397,0.240662,-0.082402,-0.323064,0.948053,0.948053,0.000000,C-06,0,0,0,1,1,0,-0.000567,0.010799,0.7083,-0.0979,0.2641,2,ok
0,92,11.300000,1.378476,-1.625018,-0.057798,-0.002518,-0.051609,4.217412,0.220001,0.818814,0.067598,-0.751216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001864,-0.012281,0.7500,-0.0692,0.2670,2,ok
0,93,11.420000,1.404843,-1.626551,-0.040948,-0.003983,-0.026912,4.243820,0.220179,0.821554,0.217598,-0.603956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003094,-0.006319,0.7083,-0.0504,0.2676,2,ok
0,94,11.540000,1.431224,-1.627881,-0.034717,-0.005041,-0.020681,4.270213,0.220114,-0.092391,0.067598,0.159989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002889,0.016897,0.6875,-0.0384,0.2708,2,ok
0,95,11.640000,1.453209,-1.628659,-0.039476,-0.005525,-0.016039,4.292263,0.219961,-0.311957,-0.082402,0.229555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002477,0.078654,0.6667,0.0251,0.2660,2,ok
0,96,11.760000,1.479579,-1.629565,-0.057551,-0.005887,-0.034114,4.318645,0.219777,-0.754379,-0.232402,0.521977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003141,0.101352,0.6250,0.0685,0.2666,3,ok
0,97,11.880000,1.503944,-1.630543,-0.068142,-0.006195,-0.033312,4.343142,0.202284,-0.126108,-0.126108,0.000000,0.920722,0.920722,0.000000,,0,0,0,1,1,0,-0.004141,0.063506,0.7500,0.0716,0.2660,2,ok
0,98,12.000000,1.529047,-1.632164,-0.066731,-0.006830,-0.031902,4.368290,0.210444,0.532481,0.023892,-0.508589,0.956667,0.956667,0.000000,C-06,0,0,0,1,1,0,-0.001995,0.018743,0.7292,0.0121,0.2663,2,ok
0,99,12.120000,1.555233,-1.633793,-0.053603,-0.007338,-0.008169,4.394576,0.220094,0.506448,0.173892,-0.332556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001907,0.017145,0.7083,0.0130,0.2649,2,ok
0,100,12.220000,1.577203,-1.635041,-0.051249,-0.007553,-0.005815,4.416581,0.220051,-0.037473,0.023892,0.061364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000874,0.037306,0.7083,-0.0189,0.2643,2,ok
0,101,12.340000,1.603562,-1.636432,-0.060569,-0.007588,-0.004718,4.443053,0.219906,-0.322385,-0.126108,0.196276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000539,0.040207,0.6667,0.0268,0.2652,2,ok
0,102,12.460000,1.629896,-1.637816,-0.082017,-0.007472,-0.026166,4.469422,0.219582,-0.276483,-0.276108,0.000375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001806,0.057807,0.6667,0.1108,0.2694,2,ok
0,103,12.580000,1.656194,-1.639535,-0.092850,-0.007594,-0.030326,4.495824,0.219608,0.309891,-0.126108,-0.435999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003144,0.030845,0.6458,0.1028,0.2669,2,ok
0,104,12.700000,1.682481,-1.641948,-0.091657,-0.008340,-0.029133,4.522211,0.220022,1.000000,0.023892,-0.976108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002348,-0.014216,0.6875,0.0487,0.2668,2,ok
0,105,12.800000,1.704398,-1.643987,-0.080837,-0.008851,-0.012051,4.544298,0.220216,1.000000,0.173892,-0.826108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004941,0.015321,0.7708,0.1126,0.2649,2,ok
0,106,12.920000,1.730735,-1.646434,-0.055673,-0.009377,0.013114,4.570742,0.220588,0.786966,0.323892,-0.463074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006495,0.045084,0.7292,0.1751,0.2645,2,ok
0,107,13.040000,1.757104,-1.648549,-0.040520,-0.009572,0.032473,4.597195,0.220404,0.059766,0.173892,0.114125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003717,0.067877,0.7292,0.1624,0.2626,2,ok
0,108,13.140000,1.779088,-1.649547,-0.038143,-0.008973,0.034850,4.619192,0.220039,-0.867403,0.023892,0.891294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002090,0.117000,0.7500,0.2346,0.2669,2,ok
