episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.491382,-1.638385,-0.004067,-0.015885,-0.004067,2.347554,0.199999,-0.051729,-0.051729,0.000000,,0,0,0,1,1,0,-0.006651,-0.001236,0.7708,-0.0350,0.2678,2,ok
0,19,-0.467382,-1.638480,-0.001043,-0.015980,-0.001043,2.371554,0.200002,0.041544,0.041544,0.000000,,0,0,0,1,1,0,-0.007123,-0.005683,0.7708,-0.0359,0.2672,2,ok
0,20,-0.447382,-1.638566,0.002417,-0.016066,0.002417,2.391554,0.200001,0.049538,0.049538,0.000000,,0,0,0,1,1,0,-0.006623,-0.005280,0.7500,-0.0440,0.2669,2,ok
0,21,-0.427382,-1.638653,0.008188,-0.016153,0.008188,2.411553,0.199996,0.084306,0.084306,0.000000,,0,0,0,1,1,0,-0.006030,-0.001041,0.7917,-0.0526,0.2670,2,ok
0,22,-0.407383,-1.638561,0.009868,-0.016061,0.009868,2.431553,0.199994,0.018612,0.018612,0.000000,,0,0,0,1,1,0,-0.005905,0.002565,0.7292,-0.0447,0.2659,2,ok
0,23,-0.383383,-1.638387,-0.000248,-0.015887,-0.000248,2.455552,0.200005,-0.130601,-0.130601,0.000000,,0,0,0,1,1,0,-0.005582,0.007205,0.7500,-0.0397,0.2682,2,ok
0,24,-0.363383,-1.638295,-0.002742,-0.015795,-0.002742,2.475552,0.200001,-0.029175,-0.029175,0.000000,,0,0,0,1,1,0,-0.006111,-0.002592,0.6875,-0.0485,0.2666,2,ok
0,25,-0.343384,-1.638303,0.004219,-0.015803,0.004219,2.495552,0.199999,0.107404,0.107404,0.000000,,0,0,0,1,1,0,-0.005988,-0.004415,0.6875,-0.0546,0.2665,2,ok
0,26,-0.323384,-1.638216,0.003346,-0.015716,0.003346,2.515552,0.200001,-0.023026,-0.023026,0.000000,,0,0,0,1,1,0,-0.006293,0.004540,0.7500,-0.0337,0.2672,2,ok
0,27,-0.299384,-1.638100,-0.004501,-0.015600,-0.004501,2.539552,0.200001,-0.098021,-0.098021,0.000000,,0,0,0,1,1,0,-0.005955,0.002078,0.7708,-0.0359,0.2680,2,ok
0,28,-0.275384,-1.638206,-0.000888,-0.015706,-0.000888,2.563552,0.200002,0.055903,0.051979,-0.003924,C-06,0,0,0,1,1,0,-0.006582,0.000821,0.7917,-0.0280,0.2684,2,ok
0,29,-0.255384,-1.638305,0.002930,-0.015805,0.002930,2.583552,0.200002,0.054141,0.054141,0.000000,,0,0,0,1,1,0,-0.006759,-0.006215,0.7917,-0.0371,0.2674,2,ok
0,30,-0.231384,-1.638425,0.008074,-0.015925,0.008074,2.607551,0.199996,0.061125,0.061125,0.000000,,0,0,0,1,1,0,-0.006059,-0.001469,0.7917,-0.0474,0.2664,2,ok
0,31,-0.207386,-1.638493,0.013579,-0.015993,0.013579,2.631550,0.199982,0.065528,0.065528,0.000000,,0,0,0,1,1,0,-0.005433,0.000557,0.7708,-0.0516,0.2661,2,ok
0,32,-0.183387,-1.638183,0.007303,-0.015683,0.007303,2.655548,0.200013,-0.096306,-0.084472,0.011834,C-06,0,0,0,1,1,0,-0.005070,0.007373,0.7292,-0.0415,0.2679,2,ok
0,33,-0.159388,-1.637854,-0.011587,-0.015354,-0.011587,2.679548,0.200007,-0.270161,-0.234472,0.035689,C-06,0,0,0,1,1,0,-0.005237,0.006835,0.7083,-0.0447,0.2665,2,ok
0,34,-0.135391,-1.637799,-0.019546,-0.015299,-0.019546,2.703545,0.199963,0.093067,-0.084472,-0.177539,C-06,0,0,0,1,1,0,-0.006577,-0.008660,0.6875,-0.0430,0.2661,2,ok
0,35,-0.115394,-1.638173,-0.015770,-0.015673,-0.015770,2.723542,0.200014,0.120071,0.065528,-0.054543,C-06,0,0,0,1,1,0,-0.007831,-0.019739,0.7083,-0.0456,0.2663,2,ok
0,36,-0.091395,-1.638652,-0.002858,-0.016152,-0.002858,2.747540,0.200039,0.158462,0.158462,0.000000,,0,0,0,1,1,0,-0.007836,-0.021612,0.7917,-0.0532,0.2675,2,ok
0,37,-0.067395,-1.639081,0.005328,-0.016581,0.005328,2.771540,0.200019,0.092076,0.092076,0.000000,,0,0,0,1,1,0,-0.007538,-0.007791,0.7708,-0.0337,0.2668,2,ok
0,38,-0.043396,-1.639316,0.012907,-0.016816,0.012907,2.795539,0.199988,0.089589,0.089589,0.000000,,0,0,0,1,1,0,-0.006955,-0.002448,0.7917,-0.0385,0.2667,2,ok
0,39,-0.023398,-1.639141,0.014644,-0.016641,0.014644,2.815537,0.199990,0.019893,0.019893,0.000000,,0,0,0,1,1,0,-0.005571,0.007351,0.7708,-0.0500,0.2655,2,ok
0,40,0.000600,-1.638853,0.010393,-0.016353,0.010393,2.839535,0.200003,-0.055314,-0.055314,0.000000,,0,0,0,1,1,0,-0.005320,0.014325,0.7292,-0.0430,0.2661,2,ok
0,41,0.024599,-1.638563,-0.005929,-0.016063,-0.005929,2.863535,0.200012,-0.249629,-0.205314,0.044315,C-06,0,0,0,1,1,0,-0.005336,0.009828,0.7292,-0.0480,0.2656,2,ok
0,42,0.048598,-1.638457,-0.011885,-0.015957,-0.011885,2.886035,0.199987,-0.063271,-0.063271,0.000000,,0,0,0,1,1,0,-0.006681,-0.002268,0.7292,-0.0428,0.2671,2,ok
0,43,0.068597,-1.638674,-0.006743,-0.016174,-0.006743,2.907533,0.200009,0.112475,0.086729,-0.025746,C-06,0,0,0,1,1,0,-0.008170,-0.012570,0.7083,-0.0359,0.2671,2,ok
0,44,0.092597,-1.638960,-0.000384,-0.016460,-0.000384,2.931533,0.200014,0.074198,0.074198,0.000000,,0,0,0,1,1,0,-0.007056,-0.012517,0.7500,-0.0557,0.2656,2,ok
0,45,0.116597,-1.639214,0.004939,-0.016714,0.004939,2.955533,0.200005,0.061937,0.061937,0.000000,,0,0,0,1,1,0,-0.006784,-0.006370,0.7917,-0.0530,0.2654,2,ok
0,46,0.140596,-1.639318,0.009592,-0.016818,0.009592,2.979532,0.199992,0.054545,0.054545,0.000000,,0,0,0,1,1,0,-0.006462,0.000681,0.7917,-0.0485,0.2667,2,ok
0,47,0.164594,-1.639357,0.017174,-0.016857,0.017174,3.003530,0.199972,0.092674,0.092674,0.000000,,0,0,0,1,1,0,-0.006818,0.006938,0.7708,-0.0251,0.2679,2,ok
0,48,0.184590,-1.639225,0.021472,-0.016725,0.021472,3.023526,0.199963,0.059158,0.059158,0.000000,,0,0,0,1,1,0,-0.005827,0.011332,0.7500,-0.0367,0.2680,2,ok
0,49,0.208586,-1.638731,0.014808,-0.016231,0.014808,3.047522,0.200023,-0.154573,-0.090842,0.063731,C-06,0,0,0,1,1,0,-0.004774,0.019593,0.7292,-0.0459,0.2666,2,ok
0,50,0.232585,-1.638218,-0.004606,-0.015718,-0.004606,3.071521,0.200044,-0.370900,-0.240842,0.130059,C-06,0,0,0,1,1,0,-0.004849,0.015514,0.7083,-0.0437,0.2669,2,ok
0,51,0.256584,-1.637968,-0.013036,-0.015468,-0.013036,3.095520,0.199988,-0.053228,-0.090842,-0.037614,C-06,0,0,0,1,1,0,-0.006194,-0.000760,0.6875,-0.0396,0.2674,2,ok
0,52,0.280583,-1.638256,-0.008955,-0.015756,-0.008955,3.119518,0.200009,0.172397,0.059158,-0.113239,C-06,0,0,0,1,1,0,-0.007421,-0.013858,0.7292,-0.0441,0.2669,2,ok
0,53,0.300582,-1.638522,-0.001585,-0.016022,-0.001585,3.139518,0.200017,0.108092,0.108092,0.000000,C-06,0,0,0,1,1,0,-0.007936,-0.011137,0.7708,-0.0266,0.2675,2,ok
0,54,0.324582,-1.638826,0.004674,-0.016326,0.004674,3.163518,0.200010,0.071643,0.071643,0.000000,,0,0,0,1,1,0,-0.006701,-0.007014,0.7917,-0.0511,0.2662,2,ok
0,55,0.348582,-1.639026,0.011256,-0.016526,0.011256,3.186435,0.199991,0.078339,0.078339,0.000000,,0,0,0,1,1,0,-0.006582,0.000579,0.7917,-0.0415,0.2669,2,ok
0,56,0.368580,-1.638989,0.015046,-0.016489,0.015046,3.207515,0.199980,0.052177,0.052177,0.000000,,0,0,0,1,1,0,-0.005782,0.006568,0.7708,-0.0378,0.2677,2,ok
0,57,0.392577,-1.638699,0.016576,-0.016199,0.016576,3.231512,0.199990,0.016105,0.016105,0.000000,,0,0,0,1,1,0,-0.005132,0.014144,0.7292,-0.0455,0.2659,2,ok
0,58,0.416575,-1.638363,0.006133,-0.015863,0.006133,3.255510,0.200015,-0.255645,-0.133895,0.121751,C-06,0,0,0,1,1,0,-0.004822,0.014910,0.7292,-0.0427,0.2653,2,ok
0,59,0.440574,-1.638025,-0.015181,-0.015525,-0.015181,3.279510,0.200000,-0.261207,-0.261207,0.000000,,0,0,0,1,1,0,-0.005951,0.004647,0.7083,-0.0319,0.2675,2,ok
0,60,0.464569,-1.637953,-0.025258,-0.015453,-0.025258,3.303505,0.199939,0.113743,-0.111207,-0.224949,C-06,0,0,0,1,1,0,-0.007908,-0.010591,0.6875,-0.0326,0.2674,2,ok
0,61,0.484563,-1.638418,-0.023740,-0.015918,-0.023740,3.323498,0.200009,0.161598,0.038793,-0.122804,C-06,0,0,0,1,1,0,-0.009089,-0.022776,0.7083,-0.0330,0.2662,2,ok
0,62,0.508559,-1.639037,-0.008936,-0.016537,-0.008936,3.347495,0.200057,0.193328,0.188793,-0.004535,C-06,0,0,0,1,1,0,-0.009946,-0.026830,0.7708,-0.0256,0.2677,2,ok
0,63,0.532559,-1.639461,-0.003736,-0.016961,-0.003736,3.371494,0.200022,0.053445,0.053445,0.000000,,0,0,0,1,1,0,-0.008077,-0.014019,0.7917,-0.0487,0.2673,2,ok
0,64,0.556559,-1.639813,0.002434,-0.017313,0.002434,3.395494,0.200018,0.073898,0.073898,0.000000,,0,0,0,1,1,0,-0.008300,-0.007402,0.7500,-0.0362,0.2679,2,ok
0,65,0.580559,-1.639766,0.002678,-0.017266,0.002678,3.419494,0.200000,-0.000869,-0.000869,0.000000,,0,0,0,1,1,0,-0.007382,-0.002036,0.7500,-0.0448,0.2675,2,ok
0,66,0.604559,-1.639700,-0.000690,-0.017200,-0.000690,3.443494,0.200001,-0.042199,-0.042199,0.000000,,0,0,0,1,1,0,-0.007374,0.001491,0.7292,-0.0448,0.2668,2,ok
0,67,0.628559,-1.639634,-0.003861,-0.017134,-0.003861,3.467494,0.199999,-0.037120,-0.037120,0.000000,,0,0,0,1,1,0,-0.007793,-0.000322,0.7292,-0.0415,0.2670,2,ok
0,68,0.652558,-1.639690,0.004797,-0.017190,0.004797,3.491494,0.199999,0.136621,0.112880,-0.023741,C-06,0,0,0,1,1,0,-0.008184,-0.005953,0.6875,-0.0387,0.2659,2,ok
0,69,0.672558,-1.639706,0.007562,-0.017206,0.007562,3.511494,0.199994,0.033673,0.033673,0.000000,,0,0,0,1,1,0,-0.007012,-0.001276,0.6875,-0.0555,0.2665,2,ok
0,70,0.696558,-1.639575,0.000725,-0.017075,0.000725,3.535493,0.200003,-0.089111,-0.089111,0.000000,,0,0,0,1,1,0,-0.006585,0.003345,0.7292,-0.0476,0.2657,2,ok
0,71,0.720558,-1.639560,0.001478,-0.017060,0.001478,3.559493,0.200000,0.016006,0.016006,0.000000,,0,0,0,1,1,0,-0.007422,-0.001949,0.7917,-0.0457,0.2664,2,ok
0,72,0.744558,-1.639555,0.005004,-0.017055,0.005004,3.583493,0.199998,0.043421,0.043421,0.000000,,0,0,0,1,1,0,-0.007390,-0.001901,0.7917,-0.0464,0.2663,2,ok
0,73,0.768557,-1.639550,0.010346,-0.017050,0.010346,3.607492,0.199990,0.064629,0.064629,0.000000,,0,0,0,1,1,0,-0.006909,-0.001229,0.7708,-0.0511,0.2660,2,ok
0,74,0.788555,-1.639524,0.014083,-0.017024,0.014083,3.627491,0.199982,0.052501,0.052501,0.000000,,0,0,0,1,1,0,-0.006437,0.006976,0.7083,-0.0416,0.2656,2,ok
0,75,0.812554,-1.639214,0.007015,-0.016714,0.007015,3.651489,0.200013,-0.093807,-0.093807,0.000000,,0,0,0,1,1,0,-0.006342,0.013012,0.7083,-0.0305,0.2671,2,ok
0,76,0.836554,-1.638890,-0.010514,-0.016390,-0.010514,3.675489,0.200009,-0.215722,-0.215722,0.000000,,0,0,0,1,1,0,-0.006252,0.006287,0.6875,-0.0393,0.2661,2,ok
0,77,0.860551,-1.638879,-0.016586,-0.016379,-0.016586,3.699487,0.199974,0.115262,-0.065722,-0.180984,C-06,0,0,0,1,1,0,-0.007552,-0.013150,0.6458,-0.0538,0.2656,2,ok
0,78,0.884549,-1.639260,-0.010444,-0.016760,-0.010444,3.723484,0.200017,0.123048,0.084278,-0.038770,C-06,0,0,0,1,1,0,-0.009597,-0.015735,0.6875,-0.0245,0.2673,2,ok
0,79,0.904548,-1.639596,-0.002358,-0.017096,-0.002358,3.743484,0.200027,0.117766,0.117766,0.000000,,0,0,0,1,1,0,-0.008972,-0.016029,0.7292,-0.0376,0.2638,2,ok
0,80,0.928548,-1.639928,0.003728,-0.017428,0.003728,3.767484,0.200011,0.068856,0.068856,0.000000,,0,0,0,1,1,0,-0.008121,-0.007944,0.7708,-0.0500,0.2669,2,ok
0,81,0.952548,-1.640152,0.010470,-0.017652,0.010470,3.791483,0.199994,0.080416,0.080416,0.000000,,0,0,0,1,1,0,-0.007479,0.000968,0.7083,-0.0513,0.2653,2,ok
0,82,0.972546,-1.640217,0.015975,-0.017717,0.015975,3.811481,0.199975,0.078315,0.078315,0.000000,,0,0,0,1,1,0,-0.005333,0.003196,0.7708,-0.1061,0.2690,2,ok
0,83,0.996542,-1.640044,0.020413,-0.017544,0.020413,3.835477,0.199968,0.051310,0.051310,0.000000,,0,0,0,1,1,0,-0.004136,0.010310,0.7083,-0.1301,0.2696,2,ok
0,84,1.020538,-1.639581,0.012994,-0.017081,0.012994,3.859474,0.200022,-0.145562,-0.098690,0.046872,C-06,0,0,0,1,1,0,-0.002291,0.016872,0.7083,-0.1734,0.2709,2,ok
0,85,1.044538,-1.639105,-0.007094,-0.016605,-0.007094,3.883473,0.200036,-0.309037,-0.248690,0.060347,C-06,0,0,0,1,1,0,-0.003380,0.012665,0.6458,-0.1572,0.2710,2,ok
0,86,1.068536,-1.638885,-0.016276,-0.016385,-0.016276,3.907471,0.199977,0.180900,-0.098690,-0.279590,C-06,0,0,0,1,1,0,-0.004452,0.001676,0.6250,-0.1821,0.2703,2,ok
0,87,1.088534,-1.639186,-0.013468,-0.016686,-0.013468,3.927469,0.200009,0.082069,0.051310,-0.030759,C-06,0,0,0,1,1,0,-0.003618,-0.014521,0.7083,-0.2815,0.2640,2,ok
0,88,1.112533,-1.639582,-0.002267,-0.017082,-0.002267,3.951468,0.200026,0.138355,0.138355,0.000000,,0,0,0,1,1,0,-0.006246,-0.010353,0.7500,-0.2411,0.2644,2,ok
0,89,1.136533,-1.639941,0.004680,-0.017441,0.004680,3.975468,0.200013,0.078368,0.078368,0.000000,,0,0,0,1,1,0,-0.006523,0.001257,0.7292,-0.2375,0.2637,2,ok
0,90,1.160531,-1.640217,0.016082,-0.017717,0.016082,3.999467,0.199989,0.139529,0.139529,0.000000,,0,0,0,1,1,0,-0.006747,0.017828,0.7500,-0.2467,0.2627,2,ok
0,91,1.184527,-1.640126,0.022406,-0.017626,0.022406,4.023462,0.199957,0.070826,0.070826,0.000000,,0,0,0,1,1,0,-0.006706,0.033859,0.7292,-0.2315,0.2650,2,ok
0,92,1.204522,-1.639696,0.017919,-0.017196,0.017919,4.043458,0.200019,-0.092348,-0.079174,0.013174,C-06,0,0,0,1,1,0,-0.007250,0.046881,0.7083,-0.2012,0.2657,2,ok
0,93,1.228521,-1.639148,-0.000370,-0.016648,-0.000370,4.067456,0.200052,-0.390575,-0.229174,0.161401,C-06,0,0,0,1,1,0,-0.008567,0.051710,0.7292,-0.1689,0.2661,2,ok
0,94,1.252519,-1.638599,-0.020230,-0.016099,-0.020230,4.091455,0.200015,-0.235784,-0.235784,0.000000,,0,0,0,1,1,0,-0.010968,0.048008,0.6458,-0.1585,0.2662,2,ok
0,95,1.272513,-1.638685,-0.026956,-0.016185,-0.026956,4.111449,0.199937,0.121378,-0.085784,-0.207162,C-06,0,0,0,1,1,0,-0.013474,0.031603,0.6458,-0.1235,0.2687,2,ok
0,96,1.296503,-1.639134,-0.031170,-0.016634,-0.031170,4.135439,0.199948,-0.048395,-0.048395,0.000000,,0,0,0,1,1,0,-0.015243,0.025344,0.7083,-0.1032,0.2691,2,ok
0,97,1.320493,-1.639850,-0.026345,-0.017350,-0.024288,4.159429,0.200022,0.066295,0.066295,0.000000,,0,0,0,1,1,0,-0.015331,0.025567,0.7500,-0.1002,0.2665,2,ok
0,98,1.344485,-1.640529,-0.025018,-0.018029,-0.022960,4.183421,0.200014,0.012781,0.012781,0.000000,,0,0,0,1,1,0,-0.015542,0.030027,0.7500,-0.0907,0.2672,2,ok
0,99,1.368480,-1.641192,-0.016310,-0.018692,-0.010121,4.207415,0.200048,0.109755,0.109755,0.000000,,0,0,0,1,1,0,-0.014489,0.035432,0.7292,-0.1109,0.2647,2,ok
0,100,1.388478,-1.641600,-0.014217,-0.019100,-0.008028,4.227413,0.200016,0.022925,0.022925,0.000000,,0,0,0,1,1,0,-0.014159,0.047720,0.6875,-0.0672,0.2696,2,ok
0,101,1.412473,-1.641997,-0.024153,-0.019349,-0.010117,4.251609,0.199971,-0.130240,-0.127075,0.003165,C-06,0,0,0,1,1,0,-0.015003,0.057735,0.6875,-0.0135,0.2691,2,ok
0,102,1.436459,-1.642391,-0.045863,-0.019497,-0.031827,4.275597,0.199826,-0.272572,-0.272572,0.000000,,0,0,0,1,1,0,-0.015606,0.047960,0.6875,0.0127,0.2696,2,ok
0,103,1.460426,-1.643030,-0.056770,-0.019745,-0.033334,4.299775,0.199784,0.063004,-0.122572,-0.185576,C-06,0,0,0,1,1,0,-0.018556,0.035227,0.6458,0.0418,0.2699,2,ok
0,104,1.484388,-1.644363,-0.055159,-0.020582,-0.031723,4.323760,0.200017,0.027541,0.027428,-0.000112,C-06,0,0,0,1,1,0,-0.018515,0.020850,0.6875,0.0471,0.2664,2,ok
0,105,1.504360,-1.645499,-0.050884,-0.021123,-0.016055,4.344145,0.200061,0.065740,0.065740,0.000000,,0,0,0,1,1,0,-0.018424,0.019061,0.7500,0.0552,0.2650,2,ok
0,106,1.528331,-1.646844,-0.047938,-0.021527,-0.013108,4.368150,0.200071,0.034012,0.034012,0.000000,,0,0,0,1,1,0,-0.016467,0.022835,0.7292,0.0290,0.2649,2,ok
0,107,1.552308,-1.648155,-0.039592,-0.021822,0.005842,4.392329,0.200139,0.105845,0.105845,0.000000,,0,0,0,1,1,0,-0.015201,0.025618,0.7083,0.0265,0.2642,2,ok
0,108,1.572295,-1.649247,-0.032411,-0.021973,0.013023,4.412345,0.200185,0.103774,0.103774,0.000000,,0,0,0,1,1,0,-0.011833,0.031264,0.7083,-0.0239,0.2650,2,ok
0,109,1.596283,-1.650107,-0.030571,-0.021656,0.025281,4.436564,0.200023,0.017035,0.017035,0.000000,,0,0,0,1,1,0,-0.012060,0.033411,0.7083,0.0236,0.2659,2,ok
0,110,1.620268,-1.650894,-0.040877,-0.021076,0.014974,4.460554,0.199944,-0.218550,-0.132965,0.085584,C-06,0,0,0,1,1,0,-0.012745,0.040838,0.6875,0.1081,0.2715,2,ok
0,111,1.644235,-1.651680,-0.063161,-0.020471,-0.000636,4.484658,0.199722,-0.287325,-0.282965,0.004360,C-06,0,0,0,1,1,0,-0.012219,0.033614,0.6667,0.0781,0.2695,2,ok
0,112,1.668178,-1.652706,-0.074782,-0.019981,-0.012258,4.508617,0.199682,0.350466,-0.132965,-0.483431,C-06,0,0,0,1,1,0,-0.013697,0.019360,0.6458,0.1059,0.2650,2,ok
0,113,1.688122,-1.654168,-0.074354,-0.020179,-0.011830,4.528614,0.200009,0.055981,0.017035,-0.038946,C-06,0,0,0,1,1,0,-0.017287,-0.000885,0.7708,0.1730,0.2683,2,ok
0,114,1.712063,-1.655967,-0.064813,-0.020242,0.003973,4.552813,0.200136,0.125198,0.125198,0.000000,,0,0,0,1,1,0,-0.015917,-0.002619,0.7917,0.1394,0.2629,2,ok
0,115,1.736016,-1.657696,-0.060534,-0.020226,0.008252,4.576828,0.200125,0.048004,0.048004,0.000000,,0,0,0,1,1,0,-0.015194,0.002870,0.7917,0.1670,0.2660,2,ok
0,116,1.759977,-1.659373,-0.052992,-0.020160,0.020001,4.600845,0.200204,0.094727,0.094727,0.000000,,0,0,0,1,1,0,-0.015187,0.005816,0.7500,0.2218,0.2655,2,ok
0,117,1.783946,-1.660845,-0.048597,-0.019889,0.024395,4.624858,0.200110,0.050567,0.050567,0.000000,,0,0,0,1,1,0,-0.013279,0.006748,0.7083,0.2165,0.2677,2,ok
0,118,1.803921,-1.661840,-0.052803,-0.019341,0.023096,4.644963,0.199964,-0.072339,-0.072339,0.000000,,0,0,0,1,1,0,-0.011399,0.005533,0.7292,0.2070,0.2678,2,ok
0,119,1.827877,-1.663016,-0.068360,-0.018640,0.007539,4.668937,0.199783,-0.199974,-0.199974,0.000000,,0,0,0,1,1,0,-0.011663,0.010969,0.7292,0.2328,0.2682,2,ok
0,120,1.851816,-1.664471,-0.073127,-0.018221,0.003699,4.692912,0.199867,0.082324,-0.049974,-0.132298,C-06,0,0,0,1,1,0,-0.013631,-0.012294,0.6458,0.2725,0.2699,2,ok
0,121,1.871767,-1.665920,-0.067200,-0.018112,0.009626,4.712914,0.200079,0.101187,0.100026,-0.001161,C-06,0,0,0,1,1,0,-0.013125,-0.021040,0.7083,0.2718,0.2676,2,ok
0,122,1.895716,-1.667675,-0.063099,-0.017996,0.013469,4.736924,0.200129,0.047800,0.047800,0.000000,,0,0,0,1,1,0,-0.011845,-0.024616,0.7500,0.2567,0.2678,2,ok
0,123,1.919674,-1.669411,-0.053969,-0.017864,0.022599,4.760945,0.200227,0.116188,0.116188,0.000000,,0,0,0,1,1,0,-0.010574,-0.027243,0.7500,0.2637,0.2656,2,ok
0,124,1.943644,-1.671060,-0.046245,-0.017647,0.028052,4.784963,0.200209,0.092676,0.092676,0.000000,,0,0,0,1,1,0,-0.008006,-0.026449,0.7292,0.2333,0.2673,2,ok
0,125,1.967621,-1.672328,-0.042808,-0.017058,0.031489,4.808965,0.200072,0.038036,0.038036,0.000000,,0,0,0,1,1,0,-0.010082,-0.023568,0.7292,0.3236,0.2682,2,ok
0,126,1.987601,-1.673216,-0.047330,-0.016399,0.026968,4.828954,0.199972,-0.074770,-0.074770,0.000000,,0,0,0,1,1,0,-0.003963,-0.027347,0.7083,0.1658,0.2576,2,ok
0,127,2.011566,-1.674272,-0.059763,-0.015741,0.011077,4.852835,0.199844,-0.157926,-0.157926,0.000000,,0,0,0,1,1,0,-0.009627,-0.028022,0.7083,0.3587,0.2726,2,ok
0,128,2.035522,-1.675671,-0.061226,-0.015430,0.009614,4.876829,0.199981,0.073782,-0.007926,-0.081708,C-06,0,0,0,1,1,0,-0.011818,-0.041792,0.6667,0.4008,0.2683,2,ok
0,129,2.059482,-1.677102,-0.053016,-0.015241,0.012855,4.900764,0.200071,0.108664,0.108664,0.000000,,0,0,0,1,1,0,-0.015809,-0.064349,0.6458,0.5134,0.2739,2,ok
0,130,2.083452,-1.678534,-0.046486,-0.015066,0.019385,4.924777,0.200137,0.077694,0.077694,0.000000,,0,0,0,1,1,0,-0.012625,-0.060686,0.7292,0.4735,0.2667,2,ok
0,131,2.103433,-1.679637,-0.042862,-0.014917,0.016071,4.944693,0.200100,0.051168,0.051168,0.000000,,0,0,0,1,1,0,-0.012810,-0.060735,0.7292,0.5231,0.2664,2,ok
