episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.685334,-1.618691,0.002071,0.003809,0.002071,2.153602,0.144262,-0.110141,-0.110141,0.000000,0.655716,0.655716,0.000000,,0,0,0,1,1,0,0.015625,-0.009312,0.6875,-0.0534,0.2664,2,ok
0,12,2.200000,-0.671480,-1.618663,0.004193,0.003837,0.004193,2.167456,0.138118,0.073788,0.039859,-0.033929,0.627815,0.627815,0.000000,C-06,0,0,0,1,1,0,0.016224,-0.018296,0.6667,-0.0811,0.2647,2,ok
0,13,2.320000,-0.654022,-1.618623,0.011351,0.003877,0.011351,2.184913,0.146242,0.086446,0.086446,0.000000,0.664773,0.664773,0.000000,,0,0,0,1,1,0,0.014773,-0.004197,0.6458,-0.0732,0.2651,2,ok
0,14,2.420000,-0.638675,-1.618469,0.007494,0.004031,0.007494,2.200261,0.154536,-0.120160,-0.063554,0.056607,0.702419,0.702419,0.000000,C-06,0,0,0,1,1,0,0.015903,-0.014505,0.6458,-0.0730,0.2660,2,ok
0,15,2.520000,-0.624319,-1.618328,0.000262,0.004172,0.000262,2.214616,0.142482,-0.110697,-0.110697,0.000000,0.647613,0.647613,0.000000,,0,0,0,1,1,0,0.012501,0.011966,0.6667,0.0011,0.2725,2,ok
0,16,2.620000,-0.610508,-1.618182,-0.006104,0.004318,-0.006104,2.228427,0.137966,-0.089699,-0.089699,0.000000,0.627095,0.627095,0.000000,,0,0,0,1,1,0,0.013172,-0.003888,0.6458,-0.0312,0.2691,2,ok
0,17,2.720000,-0.596602,-1.618037,-0.017996,0.004463,-0.017996,2.242333,0.139146,-0.174524,-0.174524,0.000000,0.632541,0.632541,0.000000,,0,0,0,1,1,0,0.012901,-0.013064,0.6875,-0.0352,0.2701,2,ok
0,18,2.820000,-0.582508,-1.618193,-0.020240,0.004307,-0.020240,2.256427,0.141071,0.134140,-0.024524,-0.158664,0.641310,0.641310,0.000000,C-06,0,0,0,1,1,0,0.010631,-0.029395,0.6458,-0.0150,0.2695,2,ok
0,19,2.940000,-0.565474,-1.618482,-0.011879,0.004018,-0.011879,2.273462,0.142062,0.107848,0.107848,0.000000,0.645692,0.645692,0.000000,,0,0,0,1,1,0,0.011506,-0.050592,0.6250,-0.0338,0.2673,2,ok
0,20,3.040000,-0.551813,-1.618733,-0.005025,0.003767,-0.005025,2.285335,0.136362,0.097564,0.097564,0.000000,0.619732,0.619732,0.000000,,0,0,0,1,1,0,0.011506,-0.050592,0.6250,-0.0338,0.2673,2,ok
0,21,3.140000,-0.539524,-1.618768,-0.002521,0.003732,-0.002521,2.299411,0.121935,0.032060,0.032060,0.000000,0.554253,0.554253,0.000000,,0,0,0,1,1,0,0.013002,-0.025763,0.6042,-0.0446,0.2659,2,ok
0,22,3.240000,-0.525963,-1.618816,-0.010060,0.003684,-0.010060,2.312972,0.139337,-0.204932,-0.117940,0.086992,0.633375,0.633375,0.000000,C-06,0,0,0,1,1,0,0.016133,-0.037201,0.6875,-0.0908,0.2624,2,ok
0,23,3.360000,-0.507741,-1.618905,-0.019389,0.003595,-0.019389,2.331195,0.153795,-0.110733,-0.110733,0.000000,0.699185,0.699185,0.000000,,0,0,0,1,1,0,0.013164,-0.028027,0.7083,-0.0429,0.2675,2,ok
0,24,3.460000,-0.493251,-1.619162,-0.017345,0.003338,-0.017345,2.345684,0.144289,0.334524,0.039267,-0.295257,0.655846,0.655846,0.000000,C-06,0,0,0,1,1,0,0.010505,-0.042363,0.7500,-0.0275,0.2674,2,ok
0,25,3.560000,-0.479004,-1.619433,-0.005359,0.003067,-0.005359,2.359931,0.142314,0.180665,0.180665,0.000000,0.646775,0.646775,0.000000,,0,0,0,1,1,0,0.010493,-0.037920,0.7500,-0.0288,0.2667,2,ok
0,26,3.660000,-0.464638,-1.619703,0.002126,0.002797,0.002126,2.374298,0.143789,0.101104,0.101104,0.000000,0.653471,0.653471,0.000000,,0,0,0,1,1,0,0.010785,-0.032329,0.7708,-0.0241,0.2680,2,ok
0,27,3.780000,-0.446986,-1.620020,0.011793,0.002480,0.011793,2.391950,0.147390,0.115017,0.115017,0.000000,0.669889,0.669889,0.000000,,0,0,0,1,1,0,0.012601,-0.010695,0.7500,-0.0315,0.2669,2,ok
0,28,3.900000,-0.428384,-1.619845,0.009511,0.002655,0.009511,2.410552,0.156026,-0.058649,-0.034983,0.023666,0.709202,0.709202,0.000000,C-06,0,0,0,1,1,0,0.013523,0.001485,0.7500,-0.0386,0.2672,2,ok
0,29,4.000000,-0.412610,-1.619695,0.012556,0.002805,0.012556,2.426326,0.157923,0.050106,0.050106,0.000000,0.717853,0.717853,0.000000,,0,0,0,1,1,0,0.013678,0.005948,0.7708,-0.0386,0.2670,2,ok
0,30,4.120000,-0.393781,-1.619519,0.018976,0.002981,0.018976,2.445155,0.156851,0.077846,0.077846,0.000000,0.713051,0.713051,0.000000,,0,0,0,1,1,0,0.014709,-0.004120,0.7500,-0.0595,0.2668,2,ok
0,31,4.240000,-0.374519,-1.619239,0.020977,0.003261,0.020977,2.464416,0.160874,0.020530,0.020530,0.000000,0.731318,0.731318,0.000000,,0,0,0,1,1,0,0.015475,0.008391,0.7083,-0.0510,0.2673,2,ok
0,32,4.360000,-0.355487,-1.618893,0.012373,0.003607,0.012373,2.483449,0.158435,-0.111090,-0.111090,0.000000,0.720098,0.720098,0.000000,,0,0,0,1,1,0,0.015866,0.014483,0.7083,-0.0505,0.2669,2,ok
0,33,4.480000,-0.336871,-1.618539,0.003149,0.003961,0.003149,2.502064,0.154975,-0.109242,-0.109242,0.000000,0.704308,0.704308,0.000000,,0,0,0,1,1,0,0.014816,0.009728,0.7083,-0.0333,0.2669,2,ok
0,34,4.600000,-0.318747,-1.618177,-0.008100,0.004323,-0.008100,2.520189,0.150858,-0.134312,-0.134312,0.000000,0.685599,0.685599,0.000000,,0,0,0,1,1,0,0.014364,-0.003080,0.7292,-0.0345,0.2665,2,ok
0,35,4.700000,-0.304028,-1.617870,-0.027074,0.004630,-0.027074,2.534907,0.146747,-0.294259,-0.284312,0.009948,0.667112,0.667112,0.000000,C-06,0,0,0,1,1,0,0.013500,-0.017588,0.7708,-0.0381,0.2668,2,ok
0,36,4.820000,-0.286431,-1.617783,-0.038679,0.004717,-0.038679,2.552504,0.146614,-0.017747,-0.134312,-0.116565,0.666913,0.666913,0.000000,C-06,0,0,0,1,1,0,0.012399,-0.043442,0.7917,-0.0434,0.2665,2,ok
0,37,4.940000,-0.267886,-1.618425,-0.038015,0.004075,-0.038015,2.571050,0.155703,0.377932,0.015688,-0.362244,0.707796,0.707796,0.000000,C-06,0,0,0,1,1,0,0.009799,-0.070228,0.7917,-0.0337,0.2668,2,ok
0,38,5.060000,-0.249909,-1.619109,-0.025244,0.003391,-0.025244,2.589027,0.149349,0.334907,0.165688,-0.169219,0.678592,0.678592,0.000000,C-06,0,0,0,1,1,0,0.008968,-0.076956,0.7500,-0.0310,0.2674,2,ok
0,39,5.160000,-0.234795,-1.619677,-0.018387,0.002823,-0.018387,2.604140,0.151401,0.093975,0.093975,0.000000,0.687822,0.687822,0.000000,,0,0,0,1,1,0,0.010264,-0.060778,0.7708,-0.0425,0.2671,2,ok
0,40,5.280000,-0.216820,-1.620361,0.001353,0.002139,0.001353,2.622115,0.149759,0.345217,0.243975,-0.101242,0.680231,0.680231,0.000000,C-06,0,0,0,1,1,0,0.010735,-0.050661,0.7292,-0.0525,0.2668,2,ok
0,41,5.400000,-0.198692,-1.620742,0.009961,0.001758,0.009961,2.640244,0.151176,0.084850,0.093975,0.009125,0.687100,0.687100,0.000000,C-06,0,0,0,1,1,0,0.012154,-0.021327,0.7292,-0.0568,0.2667,2,ok
0,42,5.520000,-0.179810,-1.620603,0.007090,0.001897,0.007090,2.659125,0.158348,-0.046304,-0.046304,0.000000,0.719750,0.719750,0.000000,,0,0,0,1,1,0,0.012487,-0.007497,0.7292,-0.0367,0.2675,2,ok
0,43,5.620000,-0.163887,-1.620456,0.003372,0.002044,0.003372,2.675048,0.159289,-0.053036,-0.053036,0.000000,0.724014,0.724014,0.000000,,0,0,0,1,1,0,0.012842,-0.005325,0.7083,-0.0458,0.2675,2,ok
0,44,5.740000,-0.145047,-1.620276,-0.009535,0.002224,-0.009535,2.693889,0.156837,-0.158182,-0.158182,0.000000,0.712891,0.712891,0.000000,,0,0,0,1,1,0,0.012694,-0.011972,0.6875,-0.0412,0.2669,2,ok
0,45,5.860000,-0.126102,-1.620097,-0.028686,0.002403,-0.028686,2.712834,0.157920,-0.231975,-0.231975,0.000000,0.718064,0.718064,0.000000,,0,0,0,1,1,0,0.012313,-0.029715,0.7083,-0.0605,0.2656,2,ok
0,46,5.980000,-0.108826,-1.620240,-0.036073,0.002260,-0.036073,2.730109,0.143259,0.292098,-0.081975,-0.374073,0.651542,0.651542,0.000000,C-06,0,0,0,1,1,0,0.008974,-0.059805,0.7708,-0.0406,0.2670,2,ok
0,47,6.100000,-0.092007,-1.620835,-0.031062,0.001665,-0.031062,2.746928,0.140044,0.286681,0.068025,-0.218656,0.636454,0.636454,0.000000,C-06,0,0,0,1,1,0,0.007800,-0.071917,0.7917,-0.0404,0.2677,2,ok
0,48,6.200000,-0.077478,-1.621336,-0.020611,0.001164,-0.020611,2.761457,0.146093,0.156673,0.156673,0.000000,0.663820,0.663820,0.000000,,0,0,0,1,1,0,0.007561,-0.069771,0.7708,-0.0385,0.2673,2,ok
0,49,6.320000,-0.059177,-1.621924,-0.008998,0.000576,-0.008998,2.779759,0.154061,0.135417,0.135417,0.000000,0.699956,0.699956,0.000000,,0,0,0,1,1,0,0.007759,-0.056716,0.7500,-0.0343,0.2669,2,ok
0,50,6.440000,-0.041024,-1.622430,-0.001969,0.000070,-0.001969,2.797912,0.151178,0.080271,0.080271,0.000000,0.686962,0.686962,0.000000,,0,0,0,1,1,0,0.009310,-0.030472,0.7500,-0.0442,0.2662,2,ok
0,51,6.560000,-0.023049,-1.622858,0.006112,-0.000358,0.006112,2.815886,0.149772,0.095850,0.095850,0.000000,0.680640,0.680640,0.000000,,0,0,0,1,1,0,0.009463,-0.022326,0.7708,-0.0392,0.2673,2,ok
0,52,6.680000,-0.004829,-1.622771,0.002228,-0.000271,0.002228,2.834106,0.152004,-0.072442,-0.054150,0.018291,0.690916,0.690916,0.000000,C-06,0,0,0,1,1,0,0.009210,-0.005503,0.7083,-0.0111,0.2681,2,ok
0,53,6.780000,0.010124,-1.622737,0.007461,-0.000237,0.007461,2.849059,0.149261,0.084587,0.084587,0.000000,0.678477,0.678477,0.000000,,0,0,0,1,1,0,0.009695,-0.006695,0.7500,-0.0393,0.2663,2,ok
0,54,6.900000,0.028841,-1.622689,0.015570,-0.000189,0.015570,2.867776,0.156612,0.096603,0.096603,0.000000,0.711954,0.711954,0.000000,,0,0,0,1,1,0,0.009932,-0.013260,0.7292,-0.0382,0.2678,2,ok
0,55,7.020000,0.048076,-1.622407,0.011876,0.000093,0.011876,2.886035,0.160683,-0.057008,-0.053397,0.003611,0.730346,0.730346,0.000000,C-06,0,0,0,1,1,0,0.011368,-0.000962,0.7083,-0.0456,0.2671,2,ok
0,56,7.120000,0.063622,-1.622152,-0.001803,0.000348,-0.001803,2.902558,0.155032,-0.353843,-0.203397,0.150445,0.704596,0.704596,0.000000,C-06,0,0,0,1,1,0,0.012316,0.000949,0.7083,-0.0564,0.2658,2,ok
0,57,7.240000,0.083215,-1.621861,-0.023499,0.000639,-0.023499,2.922151,0.164404,-0.260771,-0.260771,0.000000,0.747400,0.747400,0.000000,,0,0,0,1,1,0,0.009865,-0.008661,0.7292,-0.0329,0.2671,2,ok
0,58,7.360000,0.100530,-1.621850,-0.033256,0.000650,-0.033256,2.939465,0.143152,0.177087,-0.110771,-0.287858,0.651041,0.651041,0.000000,C-06,0,0,0,1,1,0,0.008432,-0.043037,0.7917,-0.0410,0.2675,2,ok
0,59,7.480000,0.118128,-1.622389,-0.030660,0.000111,-0.030660,2.957064,0.147041,0.401926,0.039229,-0.362696,0.668342,0.668342,0.000000,C-06,0,0,0,1,1,0,0.006118,-0.066427,0.7708,-0.0383,0.2671,2,ok
0,60,7.600000,0.135639,-1.622957,-0.015580,-0.000457,-0.015580,2.974574,0.145927,0.223316,0.189229,-0.034087,0.663043,0.663043,0.000000,C-06,0,0,0,1,1,0,0.005683,-0.064294,0.7500,-0.0322,0.2673,2,ok
0,61,7.700000,0.150800,-1.623422,-0.008078,-0.000922,-0.008078,2.989735,0.152287,0.103369,0.103369,0.000000,0.691919,0.691919,0.000000,,0,0,0,1,1,0,0.006780,-0.053659,0.7500,-0.0378,0.2681,2,ok
0,62,7.820000,0.168699,-1.623984,0.007420,-0.001484,0.007420,3.007634,0.148964,0.189150,0.189150,0.000000,0.676790,0.676790,0.000000,,0,0,0,1,1,0,0.007627,-0.033910,0.7500,-0.0379,0.2677,2,ok
0,63,7.940000,0.187213,-1.624081,0.012412,-0.001581,0.012412,3.026148,0.154830,0.052177,0.052177,0.000000,0.703824,0.703824,0.000000,,0,0,0,1,1,0,0.009413,-0.008226,0.7292,-0.0519,0.2654,2,ok
0,64,8.060000,0.205852,-1.623881,0.007490,-0.001381,0.007490,3.044787,0.155377,-0.064981,-0.064981,0.000000,0.706233,0.706233,0.000000,,0,0,0,1,1,0,0.009660,0.000047,0.7500,-0.0429,0.2674,2,ok
0,65,8.180000,0.224374,-1.623744,0.013699,-0.001244,0.013699,3.063310,0.154266,0.082368,0.082368,0.000000,0.701254,0.701254,0.000000,,0,0,0,1,1,0,0.009665,-0.006735,0.7083,-0.0489,0.2668,2,ok
0,66,8.300000,0.243691,-1.623501,0.012615,-0.001001,0.012615,3.082627,0.161783,-0.018089,-0.018089,0.000000,0.735377,0.735377,0.000000,,0,0,0,1,1,0,0.009824,0.006234,0.6875,-0.0358,0.2667,2,ok
0,67,8.420000,0.262429,-1.623242,-0.000592,-0.000742,-0.000592,3.101365,0.155595,-0.215037,-0.168089,0.046948,0.707182,0.707182,0.000000,C-06,0,0,0,1,1,0,0.010744,0.007451,0.6875,-0.0451,0.2655,2,ok
0,68,8.540000,0.282107,-1.622997,-0.023423,-0.000497,-0.023423,3.121042,0.165173,-0.277945,-0.277945,0.000000,0.750918,0.750918,0.000000,,0,0,0,1,1,0,0.009157,-0.006888,0.7292,-0.0372,0.2662,2,ok
0,69,8.640000,0.296850,-1.622900,-0.032952,-0.000400,-0.032952,3.135786,0.146052,0.283440,-0.127945,-0.411385,0.664218,0.664218,0.000000,C-06,0,0,0,1,1,0,0.007275,-0.037904,0.7708,-0.0426,0.2660,2,ok
0,70,8.760000,0.314133,-1.623442,-0.031765,-0.000942,-0.031765,3.153069,0.143984,0.381304,0.022055,-0.359249,0.654443,0.654443,0.000000,C-06,0,0,0,1,1,0,0.005991,-0.068565,0.8125,-0.0470,0.2676,2,ok
0,71,8.880000,0.331332,-1.624017,-0.018239,-0.001517,-0.018239,3.170268,0.143368,0.226927,0.172055,-0.054872,0.651427,0.651427,0.000000,C-06,0,0,0,1,1,0,0.004685,-0.059135,0.7917,-0.0403,0.2660,2,ok
0,72,9.000000,0.349118,-1.624582,-0.010916,-0.002082,-0.010916,3.186435,0.148773,0.082563,0.082563,0.000000,0.675947,0.675947,0.000000,,0,0,0,1,1,0,0.004648,-0.061420,0.7500,-0.0217,0.2677,2,ok
0,73,9.120000,0.366937,-1.624990,-0.006668,-0.002490,-0.006668,3.205872,0.148511,0.048609,0.048609,0.000000,0.674920,0.674920,0.000000,,0,0,0,1,1,0,0.005986,-0.034614,0.7708,-0.0363,0.2674,2,ok
0,74,9.220000,0.381616,-1.625294,0.006489,-0.002794,0.006489,3.220552,0.146621,0.254146,0.198609,-0.055538,0.666327,0.666327,0.000000,C-06,0,0,0,1,1,0,0.005986,-0.034614,0.7708,-0.0363,0.2674,2,ok
0,75,9.340000,0.399674,-1.625652,0.020566,-0.003152,0.020566,3.236535,0.150835,0.165564,0.165564,0.000000,0.685616,0.685616,0.000000,,0,0,0,1,1,0,0.007617,-0.012226,0.7500,-0.0453,0.2669,2,ok
0,76,9.460000,0.417843,-1.625670,0.028483,-0.003170,0.028483,3.256778,0.151423,0.091001,0.091001,0.000000,0.688556,0.688556,0.000000,,0,0,0,1,1,0,0.008521,-0.003390,0.7500,-0.0505,0.2669,2,ok
0,77,9.580000,0.436793,-1.625187,0.024158,-0.002687,0.024158,3.275728,0.158682,-0.100075,-0.058999,0.041076,0.721249,0.721249,0.000000,C-06,0,0,0,1,1,0,0.010297,0.028246,0.7083,-0.0450,0.2663,2,ok
0,78,9.700000,0.455704,-1.624684,0.012931,-0.002184,0.012931,3.294640,0.157587,-0.138456,-0.138456,0.000000,0.716117,0.716117,0.000000,,0,0,0,1,1,0,0.010684,0.020081,0.6667,-0.0489,0.2667,2,ok
0,79,9.800000,0.471283,-1.624262,-0.006544,-0.001762,-0.006544,3.310218,0.155631,-0.296841,-0.288456,0.008384,0.707163,0.707163,0.000000,C-06,0,0,0,1,1,0,0.010000,0.004941,0.7083,-0.0491,0.2676,2,ok
0,80,9.920000,0.490579,-1.623765,-0.026622,-0.001265,-0.026622,3.329514,0.161354,-0.236381,-0.236381,0.000000,0.733428,0.733428,0.000000,,0,0,0,1,1,0,0.008219,-0.007018,0.7292,-0.0348,0.2667,2,ok
0,81,10.040000,0.509680,-1.623906,-0.034143,-0.001406,-0.034143,3.348615,0.159112,0.338821,-0.086381,-0.425202,0.723601,0.723601,0.000000,C-06,0,0,0,1,1,0,0.005094,-0.046256,0.7917,-0.0305,0.2662,2,ok
0,82,10.140000,0.525013,-1.624400,-0.030492,-0.001900,-0.030492,3.363948,0.152931,0.371751,0.063619,-0.308132,0.695078,0.695078,0.000000,C-06,0,0,0,1,1,0,0.004745,-0.066923,0.7917,-0.0473,0.2669,2,ok
0,83,10.260000,0.542557,-1.625029,-0.022018,-0.002529,-0.022018,3.381492,0.145897,0.105178,0.105178,0.000000,0.662906,0.662906,0.000000,,0,0,0,1,1,0,0.003234,-0.063061,0.7500,-0.0178,0.2681,2,ok
0,84,10.380000,0.560244,-1.625570,-0.018671,-0.003070,-0.018671,3.399180,0.147579,0.035898,0.035898,0.000000,0.670650,0.670650,0.000000,,0,0,0,1,1,0,0.004631,-0.054389,0.7708,-0.0474,0.2665,2,ok
0,85,10.500000,0.577831,-1.626079,-0.007852,-0.003579,-0.007852,3.416767,0.146550,0.134485,0.134485,0.000000,0.665879,0.665879,0.000000,,0,0,0,1,1,0,0.004696,-0.051622,0.7500,-0.0487,0.2668,2,ok
0,86,10.620000,0.595944,-1.626581,0.008490,-0.004081,0.008490,3.434880,0.151468,0.196928,0.196928,0.000000,0.688249,0.688249,0.000000,,0,0,0,1,1,0,0.003855,-0.032181,0.7083,-0.0110,0.2687,2,ok
0,87,10.720000,0.611019,-1.626999,0.029444,-0.004499,0.029444,3.449955,0.150712,0.308095,0.308095,0.000000,0.685063,0.685063,0.000000,,0,0,0,1,1,0,0.006210,-0.020233,0.7500,-0.0519,0.2662,2,ok
0,88,10.840000,0.629966,-1.627095,0.043202,-0.004595,0.043202,3.468902,0.158760,-0.023878,0.158095,0.181972,0.722288,0.722288,0.000000,C-06,0,0,0,1,1,0,0.008521,0.025554,0.7083,-0.0414,0.2663,2,ok
0,89,10.960000,0.649714,-1.626918,0.057074,-0.004418,0.057074,3.486835,0.165157,0.169488,0.169488,0.000000,0.751822,0.751822,0.000000,,0,0,0,1,1,0,0.009810,0.044968,0.7083,-0.0380,0.2680,2,ok
0,90,11.080000,0.667953,-1.625965,0.059312,-0.003465,0.059312,3.506888,0.151450,-0.047693,0.019488,0.067181,0.688599,0.688599,0.000000,C-06,0,0,0,1,1,0,0.013109,0.066658,0.6875,-0.0528,0.2669,2,ok
0,91,11.200000,0.685819,-1.624980,0.072348,-0.002480,0.072348,3.524754,0.148845,0.174654,0.169488,-0.005166,0.677282,0.677282,0.000000,C-06,0,0,0,1,1,0,0.014411,0.076436,0.7292,-0.0566,0.2652,2,ok
0,92,11.300000,0.700915,-1.623956,0.074473,-0.001456,0.074473,3.536835,0.151584,-0.076486,0.019488,0.095974,0.689268,0.689268,0.000000,C-06,0,0,0,1,1,0,0.015582,0.087808,0.7500,-0.0434,0.2677,2,ok
0,93,11.420000,0.719522,-1.622656,0.069641,-0.000156,0.069641,3.558458,0.155808,-0.064554,-0.064554,0.000000,0.708227,0.708227,0.000000,,0,0,0,1,1,0,0.017574,0.102397,0.7917,-0.0504,0.2664,3,ok
0,94,11.540000,0.737857,-1.621350,0.067713,0.001150,0.067713,3.576793,0.153048,-0.021617,-0.021617,0.000000,0.695507,0.695507,0.000000,,0,0,0,1,1,0,0.018052,0.095556,0.7917,-0.0276,0.2678,3,ok
0,95,11.640000,0.753856,-1.620272,0.064145,0.002228,0.064145,3.592791,0.161401,-0.054382,-0.054382,0.000000,0.733526,0.733526,0.000000,,0,0,0,1,1,0,0.019091,0.087437,0.7500,-0.0336,0.2684,3,ok
0,96,11.760000,0.772591,-1.618972,0.057165,0.003528,0.057165,3.611526,0.156251,-0.088032,-0.088032,0.000000,0.709694,0.709694,0.000000,,0,0,0,1,1,0,0.019789,0.089046,0.7500,-0.0373,0.2656,3,ok
0,97,11.880000,0.790639,-1.617660,0.038460,0.004840,0.038460,3.629574,0.150347,-0.270613,-0.238032,0.032581,0.682116,0.682116,0.000000,C-06,0,0,0,1,1,0,0.020326,0.078258,0.7083,-0.0338,0.2651,3,ok
0,98,12.000000,0.808391,-1.616387,0.025957,0.006113,0.025957,3.647327,0.148185,-0.145703,-0.145703,0.000000,0.672287,0.672287,0.000000,,0,0,0,1,1,0,0.020066,0.048452,0.7292,-0.0454,0.2664,2,ok
0,99,12.120000,0.826320,-1.615826,0.023958,0.006674,0.023958,3.665255,0.149578,-0.016342,-0.016342,0.000000,0.679821,0.679821,0.000000,,0,0,0,1,1,0,0.019487,0.030952,0.7292,-0.0354,0.2663,2,ok
0,100,12.220000,0.841573,-1.615405,0.025748,0.007095,0.025748,3.680509,0.152844,0.028107,0.028107,0.000000,0.694713,0.694713,0.000000,,0,0,0,1,1,0,0.020141,0.019842,0.6667,-0.0496,0.2659,2,ok
0,101,12.340000,0.860086,-1.614918,0.024504,0.007582,0.024504,3.699022,0.154432,-0.017317,-0.017317,0.000000,0.701934,0.701934,0.000000,,0,0,0,1,1,0,0.021130,0.019893,0.6458,-0.0545,0.2659,2,ok
0,102,12.460000,0.878810,-1.614435,0.013909,0.008065,0.013909,3.717746,0.156243,-0.133789,-0.133789,0.000000,0.710035,0.710035,0.000000,,0,0,0,1,1,0,0.021059,0.018567,0.6875,-0.0504,0.2669,2,ok
0,103,12.580000,0.896536,-1.614226,0.012637,0.008274,0.012637,3.735472,0.147266,-0.008681,-0.008681,0.000000,0.669403,0.669403,0.000000,,0,0,0,1,1,0,0.020735,-0.001653,0.7500,-0.0661,0.2660,2,ok
0,104,12.700000,0.914250,-1.614033,0.019934,0.008467,0.019934,3.753185,0.147639,0.092125,0.092125,0.000000,0.671173,0.671173,0.000000,,0,0,0,1,1,0,0.020598,-0.008450,0.7708,-0.0656,0.2676,2,ok
0,105,12.800000,0.929113,-1.613871,0.029202,0.008629,0.029202,3.768049,0.148709,0.135908,0.135908,0.000000,0.676186,0.676186,0.000000,,0,0,0,1,1,0,0.020102,0.003113,0.7500,-0.0371,0.2652,2,ok
0,106,12.920000,0.947726,-1.613347,0.030040,0.009153,0.030040,3.786662,0.155905,0.003443,0.003443,0.000000,0.708680,0.708680,0.000000,,0,0,0,1,1,0,0.024245,-0.015930,0.7292,-0.1152,0.2679,2,ok
0,107,13.040000,0.966296,-1.612800,0.024093,0.009700,0.024093,3.805231,0.154752,-0.075213,-0.075213,0.000000,0.703323,0.703323,0.000000,,0,0,0,1,1,0,0.025238,-0.004304,0.7500,-0.1182,0.2691,2,ok
0,108,13.140000,0.981739,-1.612344,0.016045,0.010156,0.016045,3.820674,0.154486,-0.117947,-0.117947,0.000000,0.701999,0.701999,0.000000,,0,0,0,1,1,0,0.025265,-0.012522,0.7500,-0.1270,0.2698,2,ok
0,109,13.260000,1.000116,-1.611794,0.005363,0.010706,0.005363,3.837235,0.153161,-0.127064,-0.127064,0.000000,0.695886,0.695886,0.000000,,0,0,0,1,1,0,0.025266,-0.029426,0.7083,-0.1441,0.2694,2,ok
0,110,13.380000,1.018424,-1.611682,0.005319,0.010818,0.005319,3.857360,0.152539,0.006196,0.006196,0.000000,0.693362,0.693362,0.000000,,0,0,0,1,1,0,0.024086,-0.061961,0.6875,-0.1478,0.2717,2,ok
