episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,17,0.323826,-0.110491,0.015845,0.012009,0.015845,0.327726,0.200002,0.148709,0.148709,0.000000,,0,1,1,0,0.018451,-0.001547,0.6875
0,18,0.347820,-0.110754,0.029555,0.011746,0.029555,0.351720,0.199919,0.164827,0.164827,0.000000,,0,1,1,0,0.018302,0.011400,0.6875
0,19,0.371806,-0.110451,0.038200,0.012049,0.038200,0.375706,0.199887,0.100884,0.100884,0.000000,,0,1,1,0,0.018858,0.029996,0.7292
0,20,0.391788,-0.110051,0.045664,0.012449,0.045664,0.395689,0.199849,0.109043,0.109043,0.000000,,0,1,1,0,0.020258,0.033820,0.7292
0,21,0.411763,-0.109569,0.056149,0.012931,0.056149,0.415663,0.199750,0.156805,0.156805,0.000000,,0,1,1,0,0.020803,0.043787,0.7500
0,22,0.431723,-0.109040,0.069153,0.013460,0.069153,0.435623,0.199623,0.194304,0.194304,0.000000,,0,1,1,0,0.021934,0.053067,0.7292
0,23,0.455662,-0.107572,0.073462,0.014928,0.073462,0.459562,0.199881,-0.122987,0.044304,0.167291,C-06,0,1,1,0,0.023164,0.066404,0.6875
0,24,0.475612,-0.106118,0.067062,0.016382,0.067062,0.479512,0.200082,-0.347232,-0.105696,0.241536,C-06,0,1,1,0,0.026619,0.067696,0.6667
0,25,0.495577,-0.104653,0.050481,0.017847,0.050481,0.499477,0.200272,-0.356194,-0.255696,0.100498,C-06,0,1,1,0,0.027199,0.065386,0.6667
0,26,0.515558,-0.103188,0.034704,0.019312,0.034704,0.519458,0.200409,-0.227703,-0.227703,0.000000,,0,1,1,0,0.027318,0.050507,0.6250
0,27,0.539547,-0.102035,0.027602,0.020465,0.027602,0.543447,0.200115,0.064514,-0.077703,-0.142218,C-06,0,1,1,0,0.027439,0.035520,0.6667
0,28,0.563536,-0.101361,0.032911,0.021139,0.032911,0.567436,0.199968,0.426751,0.072297,-0.354455,C-06,0,1,1,0,0.027889,0.028877,0.6875
0,29,0.583520,-0.100816,0.047292,0.021684,0.047292,0.587420,0.199859,0.497174,0.222297,-0.274878,C-06,0,1,1,0,0.028573,0.030449,0.7083
0,30,0.607475,-0.100161,0.074879,0.022339,0.074879,0.611375,0.199533,0.347331,0.347331,0.000000,,0,1,1,0,0.029823,0.040587,0.6875
0,31,0.631391,-0.099091,0.091472,0.023409,0.091472,0.635291,0.199457,-0.340843,0.197331,0.538173,C-06,0,1,1,0,0.033880,0.064998,0.6875
0,32,0.655286,-0.097091,0.095861,0.025409,0.095861,0.659186,0.199836,-0.686080,0.047331,0.733411,C-06,0,1,1,0,0.031867,0.103517,0.6875
0,33,0.679183,-0.094802,0.088476,0.027698,0.088476,0.683083,0.200133,-0.846991,-0.102669,0.744322,C-06,0,1,1,0,0.033989,0.118181,0.6250
0,34,0.703107,-0.092499,0.069020,0.030001,0.069020,0.703900,0.200431,-0.667541,-0.252669,0.414872,C-06,0,1,1,0,0.034341,0.121519,0.6042
0,35,0.723075,-0.090581,0.042488,0.031919,0.042488,0.726975,0.200725,-0.461722,-0.402669,0.059053,C-06,0,1,1,0,0.033003,0.118088,0.5625
0,36,0.747062,-0.088576,0.020830,0.033924,0.020830,0.750962,0.200503,0.032366,-0.252669,-0.285035,C-06,0,1,1,0,0.021844,0.158579,0.6042
0,37,0.771059,-0.087640,0.011548,0.034860,0.011548,0.774959,0.200098,0.442786,-0.102669,-0.545456,C-06,0,1,1,0,0.039933,0.030798,0.6667
0,38,0.795057,-0.087341,0.014750,0.035159,0.014750,0.798957,0.199991,0.485750,0.047331,-0.438419,C-06,0,1,1,0,0.031757,0.068701,0.6875
0,39,0.815053,-0.087116,0.027571,0.035384,0.027571,0.818953,0.199941,0.503878,0.197331,-0.306547,C-06,0,1,1,0,0.038091,0.038571,0.7083
0,40,0.839042,-0.086634,0.032352,0.035866,0.032352,0.842942,0.199947,-0.039544,0.047331,0.086875,C-06,0,1,1,0,0.029404,0.105774,0.6875
0,41,0.863032,-0.085883,0.024456,0.036617,0.024456,0.866932,0.200039,-0.153697,-0.102669,0.051028,C-06,0,1,1,0,0.032284,0.106900,0.6667
0,42,0.887027,-0.085122,0.011976,0.037378,0.011976,0.890927,0.200085,-0.151766,-0.151766,0.000000,,0,1,1,0,0.013899,0.214054,0.6458
0,43,0.907026,-0.084863,0.011114,0.037637,0.011114,0.910926,0.200001,0.032928,-0.001766,-0.034694,C-06,0,1,1,0,0.004642,0.230247,0.6042
0,44,0.931025,-0.084588,0.007958,0.037912,0.007958,0.934925,0.200007,-0.039348,-0.039348,0.000000,,0,1,1,0,0.020135,0.151229,0.6042
0,45,0.955025,-0.084312,-0.005993,0.038188,-0.005993,0.958925,0.200010,-0.172150,-0.172150,0.000000,,0,1,1,0,0.020435,0.152583,0.6250
0,46,0.979024,-0.084365,-0.008505,0.038135,-0.008505,0.982924,0.199994,0.118084,-0.022150,-0.140234,C-06,0,1,1,0,0.011373,0.197339,0.6875
0,47,1.003024,-0.084510,0.001387,0.037990,0.001387,1.003900,0.200004,0.172616,0.127850,-0.044767,C-06,0,1,1,0,0.010373,0.204132,0.7500
0,48,1.023024,-0.084615,0.004682,0.037885,0.004682,1.026924,0.200000,0.040510,0.040510,0.000000,,0,1,1,0,0.010171,0.218717,0.7292
0,49,1.047024,-0.084546,-0.003702,0.037954,-0.003702,1.050924,0.200000,-0.176722,-0.109490,0.067232,C-06,0,1,1,0,-0.001863,0.307439,0.7500
0,50,1.071024,-0.084637,-0.001044,0.037863,-0.001044,1.074924,0.200002,0.042299,0.040510,-0.001789,C-06,0,1,1,0,-0.004237,0.319920,0.7292
0,51,1.095023,-0.084662,-0.009598,0.037838,-0.009598,1.098923,0.199992,-0.128919,-0.109490,0.019429,C-06,0,1,1,0,0.002109,0.284826,0.6667
0,52,1.119020,-0.084684,-0.021801,0.037816,-0.021801,1.122920,0.199955,-0.147464,-0.147464,0.000000,,0,1,1,0,-0.004807,0.302066,0.6250
0,53,1.139015,-0.085035,-0.023784,0.037465,-0.023784,1.142915,0.199980,-0.022117,-0.022117,0.000000,,0,1,1,0,-0.003560,0.292494,0.6667
0,54,1.163010,-0.085553,-0.013986,0.036947,-0.013986,1.166910,0.200026,0.289231,0.127883,-0.161348,C-06,0,1,1,0,-0.004951,0.304940,0.7083
0,55,1.187010,-0.086075,0.008565,0.036425,0.008565,1.190910,0.200042,0.291564,0.277883,-0.013681,C-06,0,1,1,0,0.003329,0.316050,0.4375
0,56,1.207008,-0.086343,0.018302,0.036157,0.018109,1.210908,0.199976,-0.090509,0.127883,0.218392,C-06,0,1,1,0,0.001194,0.328632,0.8125
0,57,1.231004,-0.085926,0.017090,0.036574,0.016898,1.234904,0.200006,-0.149973,-0.022117,0.127856,C-06,0,1,1,0,0.004461,0.330928,0.7708
0,58,1.255002,-0.085477,0.003422,0.037023,0.003230,1.258902,0.200033,-0.198520,-0.172117,0.026403,C-06,0,1,1,0,0.007773,0.324306,0.7708
0,59,1.279002,-0.085028,-0.008243,0.037472,-0.008435,1.282902,0.200029,-0.135796,-0.135796,0.000000,,0,1,1,0,0.017818,0.257963,0.7083
0,60,1.303001,-0.085202,-0.007792,0.037298,-0.007985,1.303900,0.200002,0.035651,0.014204,-0.021447,C-06,0,1,1,0,0.016955,0.252749,0.7083
0,61,1.323000,-0.085362,-0.007645,0.037138,-0.020707,1.326900,0.200000,0.001183,0.001183,0.000000,,0,1,1,0,0.005500,0.327177,0.7292
0,62,1.346998,-0.085551,-0.018231,0.036949,-0.031294,1.350898,0.199975,-0.134607,-0.134607,0.000000,,0,1,1,0,0.007368,0.313742,0.7083
0,63,1.370992,-0.085741,-0.026745,0.036759,-0.039808,1.374892,0.199937,-0.100032,-0.100032,0.000000,,0,1,1,0,0.018486,0.213402,0.6458
0,64,1.394976,-0.085930,-0.046734,0.036570,-0.059796,1.398876,0.199797,-0.612353,-0.250032,0.362321,C-06,0,1,1,0,0.018597,0.192640,0.5833
0,65,1.418928,-0.086119,-0.078802,0.036362,-0.129447,1.422863,0.199409,-0.442722,-0.400032,0.042690,C-06,0,1,1,0,-0.009581,0.301511,0.6250
0,66,1.442833,-0.087087,-0.099177,0.035372,-0.149822,1.446767,0.199294,0.131968,-0.250032,-0.382000,C-06,0,1,1,0,0.064923,-0.199987,0.6250
0,67,1.466704,-0.089084,-0.107721,0.033352,-0.158366,1.470636,0.199633,0.909470,-0.100032,-1.009503,C-06,0,1,1,0,0.009373,0.121128,0.6875
0,68,1.490568,-0.091631,-0.104401,0.030782,-0.155046,1.494498,0.200055,1.000000,0.049968,-0.950032,C-06,0,1,1,0,0.001090,0.119187,0.7708
0,69,1.510471,-0.093770,-0.091934,0.028148,-0.205344,1.516199,0.200288,1.000000,0.199968,-0.800032,C-06,0,1,1,0,0.001198,0.076011,0.7292
0,70,1.534395,-0.096338,-0.064529,0.024046,-0.177939,1.539909,0.200711,1.000000,0.349968,-0.650032,C-06,0,1,1,0,-0.004915,0.089447,0.6875
0,71,1.558369,-0.098906,-0.024140,0.019941,-0.137550,1.563668,0.201074,1.000000,0.499968,-0.500032,C-06,0,1,1,0,-0.004727,0.054541,0.6250
0,72,1.582366,-0.101472,0.030034,0.015837,-0.083376,1.587450,0.201047,1.000000,0.649968,-0.350032,C-06,0,1,1,0,-0.010742,0.178434,0.4792
0,73,1.606316,-0.103622,0.094596,0.012151,-0.018814,1.611212,0.199538,1.000000,0.799968,-0.200032,C-06,0,1,1,0,-0.006850,0.150600,0.4792
0,74,1.626158,-0.104469,0.155722,0.008565,-0.045822,1.632111,0.197706,1.000000,0.949968,-0.050032,C-06,0,1,1,0,-0.002243,0.129305,0.4792
0,75,1.649738,-0.103260,0.216613,0.005340,0.015069,1.655502,0.196182,0.355722,0.799968,0.444246,C-06,0,1,1,0,0.044246,-0.222303,0.6250
0,76,1.673044,-0.099935,0.264529,0.004244,0.062985,1.679018,0.195956,-0.322808,0.649968,0.972776,C-06,0,1,1,0,0.041328,-0.188745,0.6458
0,77,1.696090,-0.094943,0.300566,0.004835,0.099022,1.702591,0.196464,-1.000000,0.499968,1.499968,C-06,0,1,1,0,-0.016978,0.228068,0.7083
0,78,1.718921,-0.088670,0.325483,0.006724,0.123939,1.726193,0.197354,-1.000000,0.349968,1.349968,C-06,0,1,1,0,-0.009649,0.202778,0.7500
0,79,1.737832,-0.082676,0.337303,0.007717,0.022805,1.746951,0.198431,-1.000000,0.199968,1.199968,C-06,0,1,1,0,-0.008190,0.205114,0.7708
0,80,1.760462,-0.074853,0.341241,0.008159,0.026743,1.770892,0.199597,-1.000000,0.049968,1.049968,C-06,0,1,1,0,-0.003664,0.175383,0.7708
0,81,1.783101,-0.066825,0.334956,0.008793,0.020459,1.794903,0.200384,-0.407580,-0.100032,0.307547,C-06,0,1,1,0,0.003027,0.101581,0.7292
0,82,1.801984,-0.060245,0.337192,0.009211,0.022694,1.814896,0.199859,0.121782,0.049968,-0.071814,C-06,0,1,1,0,-0.004191,0.128885,0.7083
0,83,1.824582,-0.052315,0.350349,0.009765,0.035851,1.838838,0.199181,0.838809,0.199968,-0.638841,C-06,0,1,1,0,-0.008788,0.131266,0.6667
0,84,1.847031,-0.044382,0.373279,0.008878,-0.066481,1.863855,0.197684,1.000000,0.349968,-0.650032,C-06,0,1,1,0,-0.033102,0.227572,0.6458
0,85,1.869236,-0.036349,0.405777,0.006677,-0.033983,1.887365,0.196223,1.000000,0.499968,-0.500032,C-06,0,1,1,0,0.041429,-0.240952,0.6250
0,86,1.891088,-0.027783,0.447252,0.005108,0.007492,1.910784,0.195325,1.000000,0.649968,-0.350032,C-06,0,1,1,0,-0.019008,0.144901,0.6875
0,87,1.908940,-0.019977,0.488706,0.004557,0.048946,1.930260,0.194689,0.928305,0.799968,-0.128337,C-06,0,1,1,0,-0.010663,0.103125,0.7292
0,88,1.929895,-0.009348,0.529097,0.005237,0.089337,1.953747,0.196121,0.398340,0.649968,0.251628,C-06,0,1,1,0,-0.008264,0.108137,0.7500
0,89,1.950423,0.002406,0.559632,0.005818,-0.005895,1.978134,0.197367,-0.100857,0.499968,0.600824,C-06,0,1,1,0,-0.004241,0.100449,0.7500
0,90,1.970624,0.014963,0.580729,0.005607,0.015201,2.001918,0.198360,-0.456987,0.349968,0.806955,C-06,0,1,1,0,-0.002488,0.103942,0.7292
0,91,1.990606,0.028051,0.592905,0.005962,0.027378,2.025802,0.199137,-0.399140,0.199968,0.599108,C-06,0,1,1,0,-0.002478,0.104440,0.7292
0,92,2.007175,0.039208,0.595685,0.006513,0.030157,2.045770,0.199789,-0.164654,0.049968,0.214622,C-06,0,1,1,0,-0.006980,0.131147,0.7083
0,93,2.026971,0.052680,0.606697,0.007292,0.041169,2.069702,0.199228,0.372628,0.199968,-0.172660,C-06,0,1,1,0,-0.008128,0.121720,0.6667
0,94,2.046558,0.066388,0.626136,0.007004,-0.064879,2.094553,0.198884,1.000000,0.349968,-0.650032,C-06,0,1,1,0,-0.034770,0.233381,0.6458
0,95,2.062631,0.078133,0.649104,0.005818,-0.041911,2.114424,0.198831,1.000000,0.499968,-0.500032,C-06,0,1,1,0,0.039793,-0.237510,0.6250
0,96,2.081495,0.092817,0.684383,0.005120,-0.006632,2.138320,0.199417,1.000000,0.649968,-0.350032,C-06,0,1,1,0,-0.019225,0.135760,0.6875
0,97,2.099819,0.108358,0.727442,0.005427,0.036426,2.162345,0.201136,1.000000,0.799968,-0.200032,C-06,0,1,1,0,-0.013849,0.112437,0.7292
0,98,2.117620,0.124707,0.772187,0.006689,0.081172,2.186481,0.200721,0.795617,0.795617,0.000000,,0,1,1,0,-0.008619,0.097160,0.7292
0,99,2.134504,0.141723,0.809910,0.007543,-0.006653,2.211386,0.199124,0.326398,0.645617,0.319219,C-06,0,1,1,0,-0.003335,0.083424,0.7708
0,100,2.148121,0.156243,0.833554,0.007550,0.016991,2.231292,0.198909,-0.433618,0.495617,0.929236,C-06,0,1,1,0,-0.001290,0.101327,0.7292
0,101,2.164078,0.174086,0.852990,0.008124,0.036426,2.255224,0.199655,-0.541126,0.345617,0.886744,C-06,0,1,1,0,-0.000002,0.103010,0.7292
0,102,2.179764,0.192234,0.863869,0.009106,0.047305,2.279190,0.199943,-0.476539,0.195617,0.672156,C-06,0,1,1,0,-0.002748,0.127051,0.7083
0,103,2.195322,0.210507,0.866728,0.010264,0.050165,2.303161,0.199997,-0.066264,0.045617,0.111881,C-06,0,1,1,0,-0.005578,0.131983,0.6667
0,104,2.210775,0.228876,0.876914,0.009949,-0.065632,2.328473,0.200075,0.644021,0.195617,-0.448403,C-06,0,1,1,0,-0.029604,0.232087,0.6458
0,105,2.223488,0.244346,0.892277,0.008770,-0.050269,2.348462,0.200362,1.000000,0.345617,-0.654383,C-06,0,1,1,0,0.042764,-0.235523,0.6250
0,106,2.238447,0.263225,0.919179,0.007781,-0.023367,2.372529,0.201070,1.000000,0.495617,-0.504383,C-06,0,1,1,0,-0.019262,0.147313,0.6875
0,107,2.252956,0.282558,0.955120,0.007423,0.012573,2.396698,0.202278,1.000000,0.645617,-0.354383,C-06,0,1,1,0,-0.017638,0.132120,0.7292
0,108,2.264703,0.299095,0.992995,0.007653,0.050449,2.416982,0.203842,1.000000,0.795617,-0.204383,C-06,0,1,1,0,-0.012293,0.105063,0.7292
0,109,2.278367,0.319547,1.048956,0.007185,-0.019329,2.442560,0.206131,1.000000,0.945617,-0.054383,C-06,0,1,1,0,-0.008352,0.092265,0.7500
0,110,2.291187,0.340640,1.098650,0.006111,0.030365,2.467219,0.206034,0.055048,0.795617,0.740570,C-06,0,1,1,0,-0.002682,0.091700,0.7708
0,111,2.303011,0.362235,1.140285,0.006151,0.072000,2.491840,0.205299,-0.556044,0.645617,1.201662,C-06,0,1,1,0,-0.000518,0.104596,0.7292
0,112,2.313859,0.384206,1.173145,0.007227,0.104860,2.516320,0.204198,-0.870784,0.495617,1.366401,C-06,0,1,1,0,-0.002216,0.140906,0.7292
0,113,2.322183,0.402722,1.192798,0.008851,0.124513,2.536555,0.202928,-1.000000,0.345617,1.345617,C-06,0,1,1,0,0.002400,0.127577,0.6458
0,114,2.331433,0.425089,1.206432,0.009661,0.012664,2.561956,0.201636,-1.000000,0.195617,1.195617,C-06,0,1,1,0,-0.036911,0.326458,0.6667
0,115,2.340088,0.447530,1.210020,0.009849,0.016252,2.586008,0.200374,-0.828954,0.045617,0.874571,C-06,0,1,1,0,-0.026287,0.277571,0.6875
0,116,2.348562,0.469959,1.203375,0.010199,0.009606,2.609981,0.199572,-0.199601,-0.104383,0.095218,C-06,0,1,1,0,0.043590,-0.187709,0.6667
0,117,2.357178,0.492365,1.205838,0.010409,0.012070,2.633986,0.200167,0.574098,0.045617,-0.528481,C-06,0,1,1,0,-0.005409,0.111827,0.7083
0,118,2.364316,0.511082,1.216219,0.010639,0.022450,2.654016,0.200633,1.000000,0.195617,-0.804383,C-06,0,1,1,0,-0.007864,0.102478,0.7292
0,119,2.372878,0.533680,1.239204,0.008931,-0.080355,2.679419,0.202052,1.000000,0.345617,-0.654383,C-06,0,1,1,0,-0.015234,0.137027,0.7917
0,120,2.381441,0.556495,1.272829,0.006315,-0.046729,2.703647,0.203980,1.000000,0.495617,-0.504383,C-06,0,1,1,0,-0.011023,0.079228,0.6667
0,121,2.388536,0.575716,1.310320,0.004225,-0.009239,2.724029,0.205658,1.000000,0.645617,-0.354383,C-06,0,1,1,0,-0.010371,0.069320,0.6458
0,122,2.396803,0.599066,1.367664,0.002029,0.048106,2.748702,0.206772,1.000000,0.795617,-0.204383,C-06,0,1,1,0,-0.016180,0.122997,0.6667
0,123,2.403886,0.622690,1.421075,0.001048,0.101516,2.773345,0.205181,0.700640,0.700640,0.000000,,0,1,1,0,-0.036505,0.236544,0.6458
0,124,2.409393,0.646493,1.464798,-0.000824,0.019476,2.797820,0.203255,0.116964,0.550640,0.433676,C-06,0,1,1,0,-0.044448,0.296962,0.6667
0,125,2.413421,0.670395,1.497538,-0.001809,0.052215,2.822040,0.201772,-0.267811,0.400640,0.668451,C-06,0,1,1,0,-0.038821,0.285419,0.6875
0,126,2.415735,0.690354,1.515203,-0.001592,0.069880,2.842131,0.200814,-0.596539,0.250640,0.847179,C-06,0,1,1,0,0.034253,-0.164073,0.6667
0,127,2.417471,0.714323,1.523892,-0.000295,0.078570,2.866127,0.200233,-0.635485,0.100640,0.736125,C-06,0,1,1,0,-0.023379,0.225456,0.7292
0,128,2.418627,0.738295,1.520499,0.001577,0.075176,2.890054,0.199972,-0.269926,-0.049360,0.220567,C-06,0,1,1,0,-0.007865,0.110301,0.7500
0,129,2.419834,0.762268,1.528032,0.000866,-0.042764,2.914258,0.200069,0.737093,0.100640,-0.636453,C-06,0,1,1,0,-0.011060,0.096746,0.7500
0,130,2.421046,0.786254,1.548021,-0.000346,-0.022775,2.938245,0.200198,1.000000,0.250640,-0.749360,C-06,0,1,1,0,-0.020347,0.143710,0.7292
0,131,2.422056,0.806253,1.575343,-0.001356,0.004546,2.958243,0.200254,1.000000,0.400640,-0.599360,C-06,0,1,1,0,-0.021961,0.141480,0.6667
0,132,2.423267,0.830242,1.620432,-0.002567,0.049635,2.982233,0.200029,1.000000,0.550640,-0.449360,C-06,0,1,1,0,-0.021942,0.135663,0.6250
0,133,2.424375,0.854168,1.676038,-0.003675,0.105242,3.006158,0.199034,0.996070,0.700640,-0.295429,C-06,0,1,1,0,-0.038794,0.222527,0.6458
0,134,2.423964,0.874014,1.712667,-0.005268,0.016396,3.025465,0.198215,0.387720,0.550640,0.162921,C-06,0,1,1,0,-0.047598,0.288401,0.6667
0,135,2.421911,0.897715,1.744136,-0.006216,0.047866,3.049235,0.198121,-0.173117,0.400640,0.573757,C-06,0,1,1,0,-0.043261,0.284984,0.6875
0,136,2.418581,0.921312,1.763746,-0.005884,0.067476,3.073064,0.198587,-0.365601,0.250640,0.616241,C-06,0,1,1,0,0.029513,-0.161296,0.6667
0,137,2.415034,0.940926,1.770593,-0.004836,0.074323,3.092969,0.199376,-0.326015,0.100640,0.426655,C-06,0,1,1,0,-0.028934,0.231705,0.7292
0,138,2.410283,0.964451,1.769385,-0.003086,0.073115,3.116905,0.200057,-0.022486,-0.022486,0.000000,,0,1,1,0,-0.025433,0.203330,0.7708
0,139,2.405548,0.987960,1.778202,-0.003213,-0.043832,3.140537,0.199666,0.691780,0.127514,-0.564266,C-06,0,1,1,0,-0.012433,0.090146,0.7500
0,140,2.401604,1.007498,1.794550,-0.004255,-0.027484,3.160442,0.199003,1.000000,0.277514,-0.722486,C-06,0,1,1,0,-0.024131,0.142644,0.7083
0,141,2.397660,1.026944,1.819796,-0.005273,-0.002238,3.180257,0.197872,1.000000,0.427514,-0.572486,C-06,0,1,1,0,-0.023759,0.133200,0.6667
0,142,2.392906,1.050080,1.860326,-0.006426,0.038292,3.203849,0.196082,1.000000,0.577514,-0.422486,C-06,0,1,1,0,-0.026345,0.139445,0.6250
0,143,2.388578,1.069126,1.901869,-0.006973,0.079835,3.223373,0.194879,1.000000,0.727514,-0.272486,C-06,0,1,1,0,-0.048593,0.250066,0.6250
0,144,2.382275,1.091621,1.951382,-0.007058,0.003558,3.245887,0.194629,0.732330,0.732330,0.000000,,0,1,1,0,-0.038639,0.214308,0.6250
0,145,2.374389,1.113723,1.990257,-0.007836,0.042433,3.269341,0.195674,-0.157734,0.582330,0.740064,C-06,0,1,1,0,-0.043824,0.275303,0.6875
0,146,2.366849,1.131890,2.013958,-0.007490,0.066134,3.289007,0.196814,-0.463812,0.432330,0.896142,C-06,0,1,1,0,-0.034820,0.248655,0.6667
0,147,2.356954,1.153476,2.032209,-0.006209,0.084385,3.312718,0.197952,-0.596442,0.282330,0.878772,C-06,0,1,1,0,-0.028512,0.226113,0.7083
0,148,2.346445,1.174917,2.041045,-0.004304,0.093221,3.336520,0.199046,-0.536120,0.132330,0.668450,C-06,0,1,1,0,-0.025768,0.219164,0.7292
0,149,2.337390,1.192746,2.040594,-0.002426,0.092770,3.356428,0.200054,-0.086311,-0.017670,0.068641,C-06,0,1,1,0,-0.010481,0.105530,0.7500
0,150,2.328336,1.210552,2.047016,-0.002935,-0.026291,3.376094,0.199505,0.560699,0.132330,-0.428369,C-06,0,1,1,0,-0.012310,0.096574,0.7500
0,151,2.317374,1.231791,2.064056,-0.003559,-0.009251,3.399987,0.198524,1.000000,0.282330,-0.717670,C-06,0,1,1,0,-0.021746,0.148014,0.7292
0,152,2.308137,1.249306,2.085690,-0.003900,0.012383,3.419786,0.197271,1.000000,0.432330,-0.567670,C-06,0,1,1,0,-0.021415,0.133399,0.6667
0,153,2.296697,1.269989,2.120363,-0.003838,0.047056,3.443422,0.196791,1.000000,0.582330,-0.417670,C-06,0,1,1,0,-0.022005,0.132405,0.6250
0,154,2.284480,1.290186,2.162993,-0.002860,0.089686,3.467006,0.196833,1.000000,0.732330,-0.267670,C-06,0,1,1,0,-0.055480,0.312054,0.6667
0,155,2.273503,1.306594,2.195977,-0.002810,-0.003069,3.486422,0.197775,0.687002,0.687002,0.000000,,0,1,1,0,-0.043020,0.263492,0.6667
0,156,2.259449,1.325835,2.226563,-0.002765,0.027517,3.510249,0.198884,0.281760,0.537002,0.255242,C-06,0,1,1,0,0.032427,-0.187553,0.6458
0,157,2.244730,1.344696,2.248181,-0.001959,0.049135,3.534160,0.199547,0.163193,0.387002,0.223809,C-06,0,1,1,0,0.027020,-0.156154,0.7083
0,158,2.232140,1.360208,2.259358,-0.000906,0.060312,3.554110,0.199842,0.230224,0.237002,0.006778,C-06,0,1,1,0,-0.021088,0.181369,0.7500
0,159,2.219319,1.375546,2.276327,0.000438,0.077281,3.574056,0.200043,0.518600,0.387002,-0.131598,C-06,0,1,1,0,-0.015464,0.142428,0.7708
0,160,2.203503,1.393686,2.305155,0.001430,-0.019874,3.598278,0.201010,0.829121,0.537002,-0.292119,C-06,0,1,1,0,-0.012421,0.120756,0.7917
0,161,2.189874,1.408449,2.336919,0.001265,0.011891,3.618370,0.200862,0.824978,0.687002,-0.137976,C-06,0,1,1,0,-0.008971,0.102512,0.8125
0,162,2.172973,1.425501,2.368929,0.001921,0.043900,3.642369,0.199637,0.547231,0.547231,0.000000,,0,1,1,0,-0.003671,0.077900,0.7917
0,163,2.155685,1.442052,2.391952,0.003201,0.066923,3.666269,0.199170,0.207522,0.397231,0.189709,C-06,0,1,1,0,0.003753,0.048318,0.7292
0,164,2.141025,1.455591,2.403758,0.004625,0.078729,3.686173,0.199456,0.220278,0.247231,0.026952,C-06,0,1,1,0,0.009032,0.016015,0.6875
0,165,2.123177,1.471556,2.424339,0.006030,-0.026239,3.710835,0.199632,0.379840,0.379840,0.000000,,0,1,1,0,0.019102,-0.043872,0.6667
