episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.307769,-1.376583,0.125361,0.245917,0.125361,2.531166,0.200649,-0.129715,-0.129715,0.000000,,0,0,0,1,1,0,0.006807,0.136914,0.7708,0.0051,0.2670,2,ok
0,28,-0.283944,-1.373166,0.115988,0.249334,0.115988,2.554992,0.200559,-0.118920,-0.118920,0.000000,,0,0,0,1,1,0,0.009418,0.128576,0.7500,-0.0092,0.2664,2,ok
0,29,-0.264069,-1.370454,0.107371,0.252046,0.107371,2.574867,0.200591,-0.131768,-0.131768,0.000000,,0,0,0,1,1,0,0.011169,0.121461,0.7292,-0.0061,0.2660,2,ok
0,30,-0.240196,-1.367499,0.098849,0.255001,0.098849,2.598739,0.200434,-0.105250,-0.105250,0.000000,,0,0,0,1,1,0,0.012012,0.114702,0.7292,0.0299,0.2642,2,ok
0,31,-0.216304,-1.364757,0.090628,0.257743,0.090628,2.622632,0.200396,-0.102979,-0.102979,0.000000,,0,0,0,1,1,0,0.014880,0.102206,0.6875,0.0107,0.2662,2,ok
0,32,-0.192395,-1.362296,0.084264,0.260204,0.084264,2.646540,0.200276,-0.077749,-0.077749,0.000000,,0,0,0,1,1,0,0.016376,0.096673,0.7083,0.0085,0.2655,2,ok
0,33,-0.168476,-1.360059,0.079524,0.262441,0.079524,2.670460,0.200190,-0.057602,-0.057602,0.000000,,0,0,0,1,1,0,0.018090,0.089245,0.6667,0.0030,0.2635,2,ok
0,34,-0.144548,-1.357960,0.075321,0.264540,0.075321,2.694388,0.200163,-0.051779,-0.051779,0.000000,,0,0,0,1,1,0,0.020700,0.081184,0.6458,-0.0086,0.2676,2,ok
0,35,-0.124603,-1.356342,0.072964,0.266158,0.072964,2.714333,0.200100,-0.033540,-0.033540,0.000000,,0,0,0,1,1,0,0.022961,0.075563,0.6875,-0.0256,0.2689,2,ok
0,36,-0.100668,-1.354542,0.074442,0.267958,0.074442,2.735935,0.200006,0.022085,0.022085,0.000000,,0,0,0,1,1,0,0.024183,0.075016,0.7500,-0.0231,0.2663,2,ok
0,37,-0.076740,-1.352749,0.081672,0.269751,0.081672,2.762195,0.199898,0.095001,0.095001,0.000000,,0,0,0,1,1,0,0.025208,0.077573,0.7500,0.0045,0.2671,2,ok
0,38,-0.052832,-1.350957,0.093687,0.271543,0.093687,2.785935,0.199693,0.154174,0.154174,0.000000,,0,0,0,1,1,0,0.025731,0.077659,0.7083,0.0138,0.2660,2,ok
0,39,-0.032922,-1.349113,0.094764,0.273387,0.094764,2.806014,0.199985,-0.001268,0.004174,0.005442,C-06,0,0,0,1,1,0,0.032125,0.092277,0.6250,-0.0025,0.2657,2,ok
0,40,-0.009025,-1.346861,0.091068,0.275639,0.091068,2.829910,0.200050,-0.049633,-0.049633,0.000000,,0,0,0,1,1,0,0.033896,0.097027,0.6458,-0.0099,0.2668,2,ok
0,41,0.014879,-1.344609,0.087549,0.277891,0.087549,2.853814,0.200113,-0.043629,-0.043629,0.000000,,0,0,0,1,1,0,0.032773,0.104494,0.6042,0.0300,0.2615,2,ok
0,42,0.038793,-1.342357,0.081973,0.280143,0.081973,2.877728,0.200206,-0.070837,-0.070837,0.000000,,0,0,0,1,1,0,0.036527,0.092692,0.6250,-0.0006,0.2646,2,ok
0,43,0.058730,-1.340480,0.075606,0.282020,0.075606,2.897666,0.200304,-0.096900,-0.096900,0.000000,,0,0,0,1,1,0,0.040062,0.083924,0.6458,-0.0389,0.2688,2,ok
0,44,0.082670,-1.338257,0.066363,0.284243,0.066363,2.921605,0.200355,-0.115369,-0.115369,0.000000,,0,0,0,1,1,0,0.042072,0.075711,0.6875,-0.0361,0.2691,2,ok
0,45,0.106622,-1.336343,0.059402,0.286157,0.059402,2.945558,0.200226,-0.083609,-0.083609,0.000000,,0,0,0,1,1,0,0.042205,0.072898,0.6875,-0.0271,0.2686,2,ok
0,46,0.130582,-1.334781,0.056381,0.287719,0.056381,2.969518,0.200080,-0.033616,-0.033616,0.000000,,0,0,0,1,1,0,0.044053,0.058092,0.6875,-0.0321,0.2696,2,ok
0,47,0.154547,-1.333270,0.051666,0.289230,0.051666,2.993482,0.200127,-0.059052,-0.059052,0.000000,,0,0,0,1,1,0,0.043503,0.056618,0.6458,0.0038,0.2664,2,ok
0,48,0.174523,-1.332014,0.046471,0.290486,0.046471,3.013458,0.200169,-0.076743,-0.076743,0.000000,,0,0,0,1,1,0,0.044407,0.050751,0.6458,0.0059,0.2662,2,ok
0,49,0.198500,-1.330644,0.041054,0.291856,0.041054,3.036235,0.200127,-0.065214,-0.065214,0.000000,,0,0,0,1,1,0,0.045007,0.049061,0.6042,0.0095,0.2670,2,ok
0,50,0.222482,-1.329446,0.036531,0.293054,0.036531,3.061417,0.200094,-0.054203,-0.054203,0.000000,,0,0,0,1,1,0,0.045908,0.042058,0.5833,-0.0085,0.2642,2,ok
0,51,0.246467,-1.328420,0.033348,0.294080,0.033348,3.085403,0.200057,-0.037387,-0.037387,0.000000,,0,0,0,1,1,0,0.047750,0.040072,0.6458,-0.0251,0.2681,2,ok
0,52,0.270454,-1.327572,0.032305,0.294928,0.032305,3.109390,0.200015,-0.011018,-0.011018,0.000000,,0,0,0,1,1,0,0.049085,0.033565,0.6875,-0.0445,0.2700,2,ok
0,53,0.290444,-1.326881,0.031261,0.295619,0.031261,3.129380,0.200021,-0.015331,-0.015331,0.000000,,0,0,0,1,1,0,0.049978,0.031985,0.6875,-0.0450,0.2690,2,ok
0,54,0.314434,-1.326057,0.027500,0.296443,0.027500,3.153369,0.200041,-0.046748,-0.046748,0.000000,,0,0,0,1,1,0,0.049573,0.032655,0.6875,-0.0253,0.2684,2,ok
0,55,0.338426,-1.325248,0.024186,0.297252,0.024186,3.177361,0.200046,-0.039273,-0.039273,0.000000,,0,0,0,1,1,0,0.049523,0.029901,0.6875,-0.0067,0.2673,2,ok
0,56,0.358420,-1.324661,0.022100,0.297839,0.022100,3.197356,0.200031,-0.029225,-0.029225,0.000000,,0,0,0,1,1,0,0.049173,0.022672,0.6458,0.0125,0.2670,2,ok
0,57,0.382415,-1.324020,0.019770,0.298480,0.019770,3.221351,0.200026,-0.027758,-0.027758,0.000000,,0,0,0,1,1,0,0.050198,0.022514,0.6250,-0.0029,0.2660,2,ok
0,58,0.406411,-1.323439,0.017536,0.299061,0.017536,3.245346,0.200023,-0.026593,-0.026593,0.000000,,0,0,0,1,1,0,0.050046,0.019305,0.6042,0.0051,0.2661,2,ok
0,59,0.430407,-1.322949,0.016087,0.299551,0.016087,3.269343,0.200013,-0.016756,-0.016756,0.000000,,0,0,0,1,1,0,0.049549,0.023384,0.5833,0.0083,0.2652,2,ok
0,60,0.454404,-1.322529,0.016508,0.299971,0.016508,3.293340,0.200003,0.006560,0.006560,0.000000,,0,0,0,1,1,0,0.052146,0.018486,0.6042,-0.0304,0.2692,2,ok
0,61,0.474402,-1.322192,0.016448,0.300308,0.016448,3.313337,0.200001,-0.001505,-0.001505,0.000000,,0,0,0,1,1,0,0.052913,0.015169,0.6667,-0.0415,0.2699,2,ok
0,62,0.498398,-1.321790,0.016175,0.300710,0.016175,3.336635,0.200002,-0.003331,-0.003331,0.000000,,0,0,0,1,1,0,0.052593,0.017339,0.6875,-0.0248,0.2676,2,ok
0,63,0.522396,-1.321388,0.014685,0.301112,0.014685,3.361331,0.200006,-0.018611,-0.018611,0.000000,,0,0,0,1,1,0,0.053439,0.015006,0.6875,-0.0291,0.2691,2,ok
0,64,0.546393,-1.320986,0.012242,0.301514,0.012242,3.385329,0.200013,-0.029765,-0.029765,0.000000,,0,0,0,1,1,0,0.052298,0.014544,0.6667,0.0018,0.2665,2,ok
0,65,0.570392,-1.320599,0.010229,0.301901,0.010229,3.409327,0.200013,-0.023525,-0.023525,0.000000,,0,0,0,1,1,0,0.052543,0.011044,0.6458,0.0006,0.2658,2,ok
0,66,0.594391,-1.320299,0.009083,0.302201,0.009083,3.433326,0.200006,-0.012958,-0.012958,0.000000,,0,0,0,1,1,0,0.052981,0.012395,0.6042,-0.0071,0.2655,2,ok
0,67,0.618390,-1.320053,0.008498,0.302447,0.008498,3.457325,0.200003,-0.006671,-0.006671,0.000000,,0,0,0,1,1,0,0.052792,0.010112,0.6250,-0.0051,0.2683,2,ok
0,68,0.642389,-1.319816,0.009023,0.302684,0.009023,3.481324,0.200002,0.007140,0.007140,0.000000,,0,0,0,1,1,0,0.052554,0.008190,0.6042,0.0024,0.2653,2,ok
0,69,0.662388,-1.319619,0.010629,0.302881,0.010629,3.501323,0.199999,0.024199,0.024199,0.000000,,0,0,0,1,1,0,0.054018,0.008472,0.6458,-0.0240,0.2692,2,ok
0,70,0.686387,-1.319382,0.010043,0.303118,0.010043,3.525322,0.200000,-0.008613,-0.008613,0.000000,,0,0,0,1,1,0,0.054594,0.010731,0.7083,-0.0274,0.2682,2,ok
0,71,0.710385,-1.319145,0.009148,0.303355,0.009148,3.549321,0.200001,-0.010757,-0.010757,0.000000,,0,0,0,1,1,0,0.054376,0.010056,0.6875,-0.0166,0.2682,2,ok
0,72,0.734385,-1.318908,0.006959,0.303592,0.006959,3.573320,0.200005,-0.026994,-0.026994,0.000000,,0,0,0,1,1,0,0.053959,0.009734,0.6667,-0.0044,0.2673,2,ok
0,73,0.758384,-1.318671,0.004501,0.303829,0.004501,3.597320,0.200008,-0.029166,-0.029166,0.000000,,0,0,0,1,1,0,0.054155,0.008429,0.6458,-0.0053,0.2659,2,ok
0,74,0.778384,-1.318509,0.003025,0.303991,0.003025,3.617320,0.200005,-0.020280,-0.020280,0.000000,,0,0,0,1,1,0,0.054301,0.003329,0.6458,-0.0094,0.2653,2,ok
0,75,0.802384,-1.318428,0.002839,0.304072,0.002839,3.641320,0.200000,-0.001084,-0.001084,0.000000,,0,0,0,1,1,0,0.054962,0.003676,0.6250,-0.0284,0.2686,2,ok
0,76,0.826384,-1.318355,0.004094,0.304145,0.004094,3.665319,0.199999,0.015795,0.015795,0.000000,,0,0,0,1,1,0,0.054567,0.003425,0.6042,-0.0172,0.2671,2,ok
0,77,0.850384,-1.318281,0.005679,0.304219,0.005679,3.687035,0.199998,0.018920,0.018920,0.000000,,0,0,0,1,1,0,0.056278,0.002543,0.6250,-0.0470,0.2714,2,ok
0,78,0.874383,-1.318163,0.006108,0.304337,0.006108,3.713319,0.199999,0.004216,0.004216,0.000000,,0,0,0,1,1,0,0.054758,0.004697,0.6458,-0.0114,0.2678,2,ok
0,79,0.894383,-1.318057,0.005872,0.304443,0.005872,3.733318,0.199999,-0.003994,-0.003994,0.000000,,0,0,0,1,1,0,0.055026,0.006293,0.6667,-0.0141,0.2678,2,ok
0,80,0.918383,-1.317930,0.003962,0.304570,0.003962,3.757318,0.200001,-0.023892,-0.023892,0.000000,,0,0,0,1,1,0,0.056274,0.007138,0.6667,-0.0442,0.2703,2,ok
0,81,0.942382,-1.317803,0.001506,0.304697,0.001506,3.781318,0.200003,-0.029326,-0.029326,0.000000,,0,0,0,1,1,0,0.058311,0.004825,0.6875,-0.1075,0.2630,2,ok
0,82,0.962382,-1.317705,0.000049,0.304795,0.000049,3.801318,0.200002,-0.019929,-0.019929,0.000000,,0,0,0,1,1,0,0.058303,-0.000178,0.6875,-0.1107,0.2650,2,ok
0,83,0.986382,-1.317678,0.000315,0.304822,0.000315,3.825318,0.200000,0.004563,0.004563,0.000000,,0,0,0,1,1,0,0.058182,-0.002400,0.6458,-0.1218,0.2641,2,ok
0,84,1.010382,-1.317656,0.001328,0.304844,0.001328,3.849318,0.200000,0.012394,0.012394,0.000000,,0,0,0,1,1,0,0.058503,-0.000990,0.6250,-0.1335,0.2642,2,ok
0,85,1.034382,-1.317634,0.002278,0.304866,0.002278,3.873318,0.200000,0.011122,0.011122,0.000000,,0,0,0,1,1,0,0.054969,0.005553,0.5833,-0.0956,0.2573,2,ok
0,86,1.058382,-1.317612,0.003394,0.304888,0.003394,3.897318,0.199999,0.013312,0.013312,0.000000,,0,0,0,1,1,0,0.059249,0.002194,0.6458,-0.1758,0.2662,2,ok
0,87,1.078382,-1.317552,0.003571,0.304948,0.003571,3.917318,0.200000,0.001691,0.001691,0.000000,,0,0,0,1,1,0,0.060341,0.005664,0.6875,-0.2297,0.2660,2,ok
0,88,1.102382,-1.317475,0.003208,0.305025,0.003208,3.941318,0.200000,-0.004647,-0.004647,0.000000,,0,0,0,1,1,0,0.061142,0.009116,0.6667,-0.2639,0.2706,2,ok
0,89,1.126382,-1.317397,0.001354,0.305103,0.001354,3.965317,0.200001,-0.023093,-0.023093,0.000000,,0,0,0,1,1,0,0.060249,0.011134,0.6667,-0.2708,0.2711,2,ok
0,90,1.150382,-1.317320,-0.001031,0.305180,-0.001031,3.987435,0.200001,-0.028389,-0.028389,0.000000,,0,0,0,1,1,0,0.052317,0.013733,0.6458,-0.1157,0.2566,2,ok
0,91,1.174382,-1.317288,-0.002293,0.305212,-0.002293,4.013317,0.200000,-0.013913,-0.013913,0.000000,,0,0,0,1,1,0,0.052157,0.014257,0.6250,-0.1364,0.2563,2,ok
0,92,1.194382,-1.317303,-0.002906,0.305197,-0.002906,4.033317,0.199999,-0.008337,-0.008337,0.000000,,0,0,0,1,1,0,0.053745,0.020418,0.6250,-0.1830,0.2678,2,ok
0,93,1.218382,-1.317331,-0.005606,0.305169,-0.005606,4.057317,0.199997,-0.033120,-0.033120,0.000000,,0,0,0,1,1,0,0.052742,0.028964,0.5833,-0.1698,0.2632,2,ok
0,94,1.242381,-1.317456,-0.005923,0.305044,-0.005923,4.081317,0.200000,-0.001929,-0.001929,0.000000,,0,0,0,1,1,0,0.045761,0.039664,0.6042,-0.0520,0.2594,2,ok
0,95,1.262381,-1.317566,-0.006105,0.304934,-0.006105,4.101316,0.199999,-0.002637,-0.002637,0.000000,,0,0,0,1,1,0,0.048291,0.042970,0.6458,-0.0877,0.2664,2,ok
0,96,1.286380,-1.317700,-0.007810,0.304800,-0.007810,4.125316,0.199997,-0.021078,-0.021078,0.000000,,0,0,0,1,1,0,0.048559,0.049285,0.6875,-0.0776,0.2662,2,ok
0,97,1.310379,-1.317833,-0.011849,0.304667,-0.009792,4.149315,0.199990,-0.049782,-0.049782,0.000000,,0,0,0,1,1,0,0.047680,0.051896,0.6458,-0.0519,0.2619,2,ok
0,98,1.334376,-1.317967,-0.019229,0.304533,-0.017171,4.173312,0.199967,-0.089885,-0.089885,0.000000,,0,0,0,1,1,0,0.048914,0.050134,0.6458,-0.0735,0.2663,2,ok
0,99,1.358370,-1.318154,-0.025185,0.304346,-0.018996,4.197306,0.199949,-0.069837,-0.069837,0.000000,,0,0,0,1,1,0,0.049810,0.043453,0.6875,-0.0923,0.2635,2,ok
0,100,1.378363,-1.318496,-0.028483,0.304004,-0.022294,4.217298,0.199956,-0.045506,-0.045506,0.000000,,0,0,0,1,1,0,0.047070,0.044909,0.6458,-0.0287,0.2621,2,ok
0,101,1.402353,-1.319106,-0.030054,0.303394,-0.023865,4.237135,0.199980,-0.017208,-0.017208,0.000000,,0,0,0,1,1,0,0.047052,0.040908,0.6458,-0.0201,0.2641,2,ok
0,102,1.426341,-1.319744,-0.033262,0.303029,-0.019226,4.262160,0.199961,-0.040114,-0.040114,0.000000,,0,0,0,1,1,0,0.047947,0.043817,0.6042,-0.0216,0.2641,2,ok
0,103,1.450326,-1.320391,-0.036702,0.302629,-0.022666,4.285738,0.199945,-0.041538,-0.041538,0.000000,,0,0,0,1,1,0,0.047964,0.045870,0.6042,-0.0120,0.2645,2,ok
0,104,1.474309,-1.321192,-0.038428,0.302312,-0.014992,4.307007,0.199971,-0.019362,-0.019362,0.000000,,0,0,0,1,1,0,0.047634,0.041117,0.6458,0.0092,0.2627,2,ok
0,105,1.494293,-1.321883,-0.040880,0.302034,-0.017444,4.327001,0.199954,-0.036993,-0.036993,0.000000,,0,0,0,1,1,0,0.048315,0.034281,0.6875,0.0195,0.2626,2,ok
0,106,1.518270,-1.322713,-0.046765,0.301960,-0.011935,4.345383,0.199904,-0.073874,-0.073874,0.000000,,0,0,0,1,1,0,0.049500,0.034781,0.6667,-0.0010,0.2626,2,ok
0,107,1.542242,-1.323638,-0.051065,0.301976,-0.016235,4.369372,0.199906,-0.050991,-0.050991,0.000000,,0,0,0,1,1,0,0.050327,0.029843,0.6458,-0.0094,0.2716,2,ok
0,108,1.562215,-1.324609,-0.052110,0.301832,-0.006676,4.387025,0.199974,-0.012586,-0.012586,0.000000,,0,0,0,1,1,0,0.049592,0.025808,0.6458,0.0129,0.2691,2,ok
0,109,1.586182,-1.325806,-0.053292,0.301764,-0.007858,4.411021,0.199970,-0.014539,-0.014539,0.000000,,0,0,0,1,1,0,0.049164,0.017368,0.6458,0.0266,0.2693,2,ok
0,110,1.610146,-1.327015,-0.056037,0.301682,-0.010603,4.431540,0.199942,-0.034355,-0.034355,0.000000,,0,0,0,1,1,0,0.049291,0.023605,0.6042,0.0376,0.2694,2,ok
0,111,1.634106,-1.328227,-0.059272,0.301855,-0.003420,4.456000,0.199912,-0.039913,-0.039913,0.000000,,0,0,0,1,1,0,0.049953,0.028156,0.5625,0.0211,0.2668,2,ok
0,112,1.658063,-1.329591,-0.060557,0.301858,-0.004706,4.479995,0.199967,-0.014034,-0.014034,0.000000,,0,0,0,1,1,0,0.049662,0.021342,0.5625,0.0422,0.2693,2,ok
0,113,1.678026,-1.330762,-0.059992,0.301942,0.002532,4.498078,0.199984,0.009999,0.009999,0.000000,,0,0,0,1,1,0,0.049146,0.018512,0.6250,0.1020,0.2699,2,ok
0,114,1.701983,-1.332196,-0.059979,0.302026,0.002545,4.522077,0.199999,-0.000453,-0.000453,0.000000,,0,0,0,1,1,0,0.048789,0.017114,0.6667,0.1369,0.2716,2,ok
0,115,1.725940,-1.333632,-0.060108,0.302249,0.008678,4.543225,0.199997,-0.001641,-0.001641,0.000000,,0,0,0,1,1,0,0.050386,0.012879,0.6667,0.1264,0.2719,2,ok
0,116,1.749895,-1.335069,-0.062743,0.302557,0.006043,4.567221,0.199967,-0.034261,-0.034261,0.000000,,0,0,0,1,1,0,0.051515,0.009843,0.6667,0.1253,0.2669,2,ok
0,117,1.773846,-1.336506,-0.065456,0.302863,0.007537,4.591258,0.199932,-0.033277,-0.033277,0.000000,,0,0,0,1,1,0,0.048760,0.006085,0.6458,0.1996,0.2642,2,ok
0,118,1.793802,-1.337770,-0.066416,0.303050,0.006577,4.611253,0.199968,-0.012527,-0.012527,0.000000,,0,0,0,1,1,0,0.049658,0.002058,0.6458,0.2031,0.2657,2,ok
0,119,1.817750,-1.339306,-0.065525,0.303286,0.010374,4.633517,0.199980,0.012204,0.012204,0.000000,,0,0,0,1,1,0,0.048988,0.003464,0.6042,0.2310,0.2662,2,ok
0,120,1.841700,-1.340842,-0.063402,0.303628,0.012497,4.657514,0.200007,0.026965,0.026965,0.000000,,0,0,0,1,1,0,0.052153,-0.013293,0.5833,0.2083,0.2680,2,ok
0,121,1.861661,-1.342123,-0.061406,0.303914,0.014493,4.677514,0.200032,0.029622,0.029622,0.000000,,0,0,0,1,1,0,0.049912,-0.011189,0.6042,0.2460,0.2610,2,ok
0,122,1.885617,-1.343659,-0.059297,0.304249,0.017529,4.701612,0.200057,0.025630,0.025630,0.000000,,0,0,0,1,1,0,0.051121,-0.015814,0.6458,0.2887,0.2683,2,ok
0,123,1.909575,-1.345129,-0.059919,0.304650,0.016907,4.725612,0.200015,-0.009693,-0.009693,0.000000,,0,0,0,1,1,0,0.051832,-0.012413,0.6667,0.3136,0.2684,2,ok
0,124,1.933529,-1.346594,-0.063334,0.305053,0.013233,4.749655,0.199974,-0.043937,-0.043937,0.000000,,0,0,0,1,1,0,0.053317,-0.021589,0.6667,0.3016,0.2711,2,ok
0,125,1.957480,-1.348060,-0.065266,0.305454,0.011301,4.773647,0.199949,-0.022312,-0.022312,0.000000,,0,0,0,1,1,0,0.054796,-0.029543,0.6667,0.2703,0.2744,2,ok
0,126,1.977440,-1.349326,-0.060820,0.305737,0.013478,4.793786,0.200030,0.074127,0.074127,0.000000,,0,0,0,1,1,0,0.057796,-0.043626,0.6458,0.2077,0.2804,2,ok
0,127,2.001399,-1.350850,-0.055021,0.306070,0.019277,4.817792,0.200098,0.070762,0.070762,0.000000,,0,0,0,1,1,0,0.058974,-0.042973,0.5625,0.1809,0.2767,2,ok
0,128,2.025364,-1.352197,-0.054265,0.306498,0.016575,4.843650,0.200014,0.006559,0.006559,0.000000,,0,0,0,1,1,0,0.048725,-0.042459,0.6250,0.5087,0.2625,2,ok
0,129,2.049328,-1.353522,-0.054609,0.306884,0.016231,4.867648,0.200007,-0.004872,-0.004872,0.000000,,0,0,0,1,1,0,0.049145,-0.056418,0.6458,0.5353,0.2701,2,ok
0,130,2.073294,-1.354846,-0.051348,0.307217,0.014522,4.892983,0.200039,0.042704,0.042704,0.000000,,0,0,0,1,1,0,0.049723,-0.059297,0.6458,0.5594,0.2645,2,ok
0,131,2.093270,-1.355949,-0.046682,0.307452,0.019189,4.912988,0.200084,0.069760,0.069760,0.000000,,0,0,0,1,1,0,0.048763,-0.062904,0.7083,0.6109,0.2686,2,ok
0,132,2.117244,-1.357075,-0.046313,0.307888,0.012620,4.938909,0.200001,0.000440,0.000440,0.000000,,0,0,0,1,1,0,0.050596,-0.068794,0.6875,0.6057,0.2685,2,ok
0,133,2.141219,-1.358189,-0.046361,0.308232,0.012573,4.962906,0.200000,-0.000640,-0.000640,0.000000,,0,0,0,1,1,0,0.049738,-0.079360,0.6458,0.6612,0.2629,2,ok
0,134,2.161198,-1.359116,-0.044046,0.308500,0.006438,4.985285,0.200020,0.036374,0.036374,0.000000,,0,0,0,1,1,0,0.048383,-0.080795,0.6667,0.7333,0.2604,2,ok
0,135,2.185176,-1.360228,-0.042585,0.308660,0.007900,5.009288,0.200030,0.016909,0.016909,0.000000,,0,0,0,1,1,0,0.045165,-0.083209,0.7083,0.8559,0.2679,2,ok
