episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.430941,-1.591570,-0.066891,0.030930,-0.066891,2.407995,0.200050,0.064395,0.064395,0.000000,,0,0,0,1,1,0,0.034855,-0.074325,0.7708,-0.0476,0.2666,2,ok
0,22,-0.410988,-1.592907,-0.071869,0.029593,-0.071869,2.427947,0.199932,-0.405035,-0.085605,0.319430,C-06,0,0,0,1,1,0,0.033822,-0.070791,0.7500,-0.0499,0.2661,2,ok
0,23,-0.387066,-1.594503,-0.089923,0.027997,-0.089923,2.451869,0.199651,-0.589948,-0.235605,0.354343,C-06,0,0,0,1,1,0,0.032621,-0.069273,0.7500,-0.0328,0.2663,2,ok
0,24,-0.367170,-1.595834,-0.114534,0.026666,-0.114534,2.471766,0.199166,-0.616718,-0.385605,0.231113,C-06,0,0,0,1,1,0,0.027654,-0.091170,0.7083,-0.0438,0.2665,2,ok
0,25,-0.347321,-1.597413,-0.130627,0.025087,-0.130627,2.491615,0.199074,1.000000,-0.235605,-1.235605,C-06,0,0,0,1,1,0,0.023022,-0.113588,0.7083,-0.0355,0.2670,2,ok
0,26,-0.327500,-1.599738,-0.136869,0.022762,-0.136869,2.511435,0.199604,1.000000,-0.085605,-1.085605,C-06,0,0,0,1,1,0,0.019883,-0.131675,0.7500,-0.0494,0.2658,2,ok
0,27,-0.303719,-1.602998,-0.132593,0.019502,-0.132593,2.535217,0.200117,0.139475,0.064395,-0.075080,C-06,0,0,0,1,1,0,0.015476,-0.137385,0.7917,-0.0222,0.2672,2,ok
0,28,-0.279926,-1.606242,-0.130725,0.016258,-0.130725,2.559009,0.200103,0.021502,0.021502,0.000000,,0,0,0,1,1,0,0.014123,-0.136050,0.7917,-0.0501,0.2661,2,ok
0,29,-0.260093,-1.608925,-0.127341,0.013575,-0.127341,2.578843,0.200182,0.054750,0.054750,0.000000,,0,0,0,1,1,0,0.011531,-0.134178,0.7708,-0.0448,0.2680,2,ok
0,30,-0.236282,-1.612128,-0.123624,0.010372,-0.123624,2.602654,0.200220,0.047112,0.047112,0.000000,,0,0,0,1,1,0,0.008534,-0.124189,0.7708,-0.0347,0.2669,2,ok
0,31,-0.212452,-1.615292,-0.114627,0.007208,-0.114627,2.626483,0.200419,0.117996,0.117996,0.000000,,0,0,0,1,1,0,0.004374,-0.125752,0.7083,-0.0121,0.2685,2,ok
0,32,-0.188585,-1.618455,-0.094379,0.004045,-0.094379,2.650350,0.200829,0.299644,0.267996,-0.031648,C-06,0,0,0,1,1,0,0.003302,-0.120323,0.7083,-0.0418,0.2666,2,ok
0,33,-0.164680,-1.621155,-0.084212,0.001345,-0.084212,2.674255,0.200436,-0.105697,0.117996,0.223693,C-06,0,0,0,1,1,0,0.002023,-0.096755,0.6875,-0.0404,0.2675,2,ok
0,34,-0.140766,-1.623214,-0.085955,-0.000714,-0.085955,2.698169,0.199976,-0.267753,-0.032004,0.235748,C-06,0,0,0,1,1,0,0.001591,-0.088801,0.6875,-0.0515,0.2656,2,ok
0,35,-0.120841,-1.624900,-0.087018,-0.002400,-0.087018,2.718095,0.199956,-0.014888,-0.014888,0.000000,,0,0,0,1,1,0,-0.000302,-0.087930,0.7500,-0.0531,0.2668,2,ok
0,36,-0.096923,-1.626961,-0.077243,-0.004461,-0.077243,2.742012,0.200136,0.294324,0.135112,-0.159213,C-06,0,0,0,1,1,0,-0.003095,-0.087829,0.7917,-0.0326,0.2677,2,ok
0,37,-0.072985,-1.629026,-0.065680,-0.006526,-0.065680,2.765951,0.200302,0.143370,0.143370,0.000000,,0,0,0,1,1,0,-0.003863,-0.086449,0.7917,-0.0450,0.2675,2,ok
0,38,-0.049023,-1.631090,-0.045842,-0.008590,-0.045842,2.789913,0.200520,0.249860,0.249860,0.000000,,0,0,0,1,1,0,-0.005103,-0.076555,0.7500,-0.0305,0.2677,2,ok
0,39,-0.029037,-1.632784,-0.028856,-0.010284,-0.028856,2.809898,0.200556,0.245777,0.245777,0.000000,,0,0,0,1,1,0,-0.005098,-0.048785,0.7500,-0.0335,0.2669,2,ok
0,40,-0.005043,-1.634107,-0.015516,-0.011607,-0.015516,2.833892,0.200207,0.153874,0.153874,0.000000,,0,0,0,1,1,0,-0.004084,-0.032612,0.7292,-0.0454,0.2672,2,ok
0,41,0.018954,-1.634539,-0.014103,-0.012039,-0.014103,2.857890,0.200005,0.008296,0.008296,0.000000,,0,0,0,1,1,0,-0.004019,-0.020988,0.7500,-0.0431,0.2669,2,ok
0,42,0.042952,-1.634918,-0.014868,-0.012418,-0.014868,2.881887,0.200003,-0.010336,-0.010336,0.000000,,0,0,0,1,1,0,-0.003633,-0.018776,0.6875,-0.0492,0.2674,2,ok
0,43,0.062950,-1.635234,-0.010959,-0.012734,-0.010959,2.901886,0.200012,0.061275,0.061275,0.000000,,0,0,0,1,1,0,-0.004834,-0.014039,0.6667,-0.0338,0.2666,2,ok
0,44,0.086949,-1.635551,-0.009536,-0.013051,-0.009536,2.925884,0.200007,0.014112,0.014112,0.000000,,0,0,0,1,1,0,-0.004706,-0.015107,0.7292,-0.0390,0.2663,2,ok
0,45,0.110948,-1.635850,-0.010998,-0.013350,-0.010998,2.949883,0.200004,-0.018728,-0.018728,0.000000,,0,0,0,1,1,0,-0.004967,-0.011430,0.7500,-0.0351,0.2677,2,ok
0,46,0.134947,-1.636149,-0.005654,-0.013649,-0.005654,2.973882,0.200012,0.069125,0.069125,0.000000,,0,0,0,1,1,0,-0.004753,-0.012811,0.7708,-0.0484,0.2663,2,ok
0,47,0.158947,-1.636448,-0.000181,-0.013948,-0.000181,2.997882,0.200016,0.064271,0.064271,0.000000,,0,0,0,1,1,0,-0.005009,-0.009340,0.7500,-0.0397,0.2677,2,ok
0,48,0.178947,-1.636694,0.005174,-0.014194,0.005174,3.017882,0.200010,0.076756,0.076756,0.000000,,0,0,0,1,1,0,-0.004736,-0.005693,0.7708,-0.0421,0.2670,2,ok
0,49,0.202946,-1.636586,0.004508,-0.014086,0.004508,3.041882,0.200001,-0.014039,-0.014039,0.000000,,0,0,0,1,1,0,-0.004272,-0.001516,0.7500,-0.0437,0.2664,2,ok
0,50,0.226946,-1.636451,-0.008431,-0.013951,-0.008431,3.065882,0.199997,-0.196642,-0.164039,0.032603,C-06,0,0,0,1,1,0,-0.003791,0.000709,0.7292,-0.0478,0.2668,2,ok
0,51,0.250944,-1.636335,-0.016230,-0.013835,-0.016230,3.089880,0.199975,-0.088143,-0.088143,0.000000,,0,0,0,1,1,0,-0.004914,-0.006813,0.7083,-0.0434,0.2672,2,ok
0,52,0.274942,-1.636708,-0.011828,-0.014208,-0.011828,3.113877,0.200013,0.135343,0.061857,-0.073486,C-06,0,0,0,1,1,0,-0.005998,-0.019360,0.7292,-0.0477,0.2655,2,ok
0,53,0.294941,-1.637040,-0.006953,-0.014540,-0.006953,3.133876,0.200022,0.069954,0.069954,0.000000,,0,0,0,1,1,0,-0.006400,-0.016397,0.7500,-0.0366,0.2674,2,ok
0,54,0.318940,-1.637438,-0.000702,-0.014938,-0.000702,3.157876,0.200027,0.074037,0.074037,0.000000,,0,0,0,1,1,0,-0.006034,-0.010168,0.7917,-0.0420,0.2677,2,ok
0,55,0.342940,-1.637748,0.005402,-0.015248,0.005402,3.181876,0.200007,0.071816,0.071816,0.000000,,0,0,0,1,1,0,-0.006318,-0.007505,0.7708,-0.0303,0.2674,2,ok
0,56,0.362940,-1.637895,0.010506,-0.015395,0.010506,3.201875,0.199992,0.072539,0.072539,0.000000,,0,0,0,1,1,0,-0.005523,0.002114,0.7500,-0.0343,0.2659,2,ok
0,57,0.386938,-1.637796,0.013759,-0.015296,0.013759,3.225873,0.199985,0.036188,0.036188,0.000000,,0,0,0,1,1,0,-0.004583,0.007416,0.7708,-0.0477,0.2659,2,ok
0,58,0.410937,-1.637508,0.004849,-0.015008,0.004849,3.249872,0.200012,-0.197354,-0.113812,0.083542,C-06,0,0,0,1,1,0,-0.004185,0.009810,0.7292,-0.0417,0.2671,2,ok
0,59,0.434936,-1.637215,-0.016497,-0.014715,-0.016497,3.273871,0.199991,-0.291405,-0.263812,0.027593,C-06,0,0,0,1,1,0,-0.005263,0.004174,0.6875,-0.0326,0.2673,2,ok
0,60,0.458930,-1.637165,-0.026783,-0.014665,-0.026783,3.297865,0.199931,0.078872,-0.113812,-0.192684,C-06,0,0,0,1,1,0,-0.005736,-0.016945,0.6667,-0.0566,0.2642,2,ok
0,61,0.478923,-1.637670,-0.025130,-0.015170,-0.025130,3.317859,0.200010,0.167756,0.036188,-0.131568,C-06,0,0,0,1,1,0,-0.008241,-0.026266,0.7292,-0.0368,0.2670,2,ok
0,62,0.502919,-1.638320,-0.011492,-0.015820,-0.011492,3.341854,0.200059,0.173889,0.173889,0.000000,,0,0,0,1,1,0,-0.008075,-0.031093,0.7500,-0.0534,0.2671,2,ok
0,63,0.526918,-1.638946,-0.003158,-0.016446,-0.003158,3.365853,0.200053,0.093906,0.093906,0.000000,,0,0,0,1,1,0,-0.008378,-0.015144,0.7708,-0.0318,0.2676,2,ok
0,64,0.550918,-1.639190,0.000407,-0.016690,0.000407,3.389853,0.200006,0.038788,0.038788,0.000000,,0,0,0,1,1,0,-0.007707,-0.008257,0.7500,-0.0378,0.2673,2,ok
0,65,0.574918,-1.639240,0.001682,-0.016740,0.001682,3.413853,0.200000,0.013318,0.013318,0.000000,,0,0,0,1,1,0,-0.007146,-0.005002,0.7500,-0.0448,0.2666,2,ok
0,66,0.598918,-1.639220,0.001449,-0.016720,0.001449,3.436735,0.200000,-0.003746,-0.003746,0.000000,,0,0,0,1,1,0,-0.006905,-0.000053,0.7500,-0.0499,0.2674,2,ok
0,67,0.622918,-1.639197,-0.001665,-0.016697,-0.001665,3.461853,0.200000,-0.039407,-0.039407,0.000000,,0,0,0,1,1,0,-0.007279,0.000732,0.7500,-0.0375,0.2667,2,ok
0,68,0.646918,-1.639238,0.004923,-0.016738,0.004923,3.485853,0.199998,0.086427,0.086427,0.000000,,0,0,0,1,1,0,-0.007616,-0.002887,0.7083,-0.0383,0.2665,2,ok
0,69,0.666917,-1.639275,0.011056,-0.016775,0.011056,3.505853,0.199989,0.087127,0.087127,0.000000,,0,0,0,1,1,0,-0.006862,-0.001110,0.6875,-0.0455,0.2668,2,ok
0,70,0.690916,-1.639018,0.006554,-0.016518,0.006554,3.529852,0.200009,-0.115355,-0.062873,0.052481,C-06,0,0,0,1,1,0,-0.006545,0.008367,0.7083,-0.0347,0.2672,2,ok
0,71,0.714916,-1.638742,0.002056,-0.016242,0.002056,3.553851,0.200013,-0.052502,-0.052502,0.000000,,0,0,0,1,1,0,-0.006481,0.004040,0.7917,-0.0357,0.2663,2,ok
0,72,0.738915,-1.638676,0.008296,-0.016176,0.008296,3.577851,0.199994,0.082895,0.082895,0.000000,,0,0,0,1,1,0,-0.006423,0.003529,0.7917,-0.0420,0.2667,2,ok
0,73,0.762914,-1.638622,0.013762,-0.016122,0.013762,3.601849,0.199982,0.063711,0.063711,0.000000,,0,0,0,1,1,0,-0.006227,0.001190,0.7500,-0.0354,0.2672,2,ok
0,74,0.782912,-1.638366,0.014259,-0.015866,0.014259,3.621847,0.199998,0.002824,0.002824,0.000000,,0,0,0,1,1,0,-0.004870,0.012266,0.7292,-0.0494,0.2644,2,ok
0,75,0.806911,-1.638038,0.002788,-0.015538,0.002788,3.645846,0.200018,-0.157063,-0.147176,0.009887,C-06,0,0,0,1,1,0,-0.005143,0.011225,0.7083,-0.0271,0.2659,2,ok
0,76,0.830909,-1.637709,-0.021230,-0.015209,-0.021230,3.669845,0.199978,-0.340315,-0.297176,0.043139,C-06,0,0,0,1,1,0,-0.005318,0.011301,0.7083,-0.0263,0.2667,2,ok
0,77,0.854900,-1.637646,-0.034260,-0.015146,-0.034260,3.693835,0.199888,0.119667,-0.147176,-0.266843,C-06,0,0,0,1,1,0,-0.007847,-0.022053,0.6250,-0.0474,0.2654,2,ok
0,78,0.878885,-1.638442,-0.034754,-0.015942,-0.034754,3.717821,0.200001,0.118827,0.002824,-0.116003,C-06,0,0,0,1,1,0,-0.010124,-0.031667,0.7083,-0.0289,0.2666,2,ok
0,79,0.898876,-1.639141,-0.025095,-0.016641,-0.025095,3.737135,0.200056,0.172015,0.152824,-0.019192,C-06,0,0,0,1,1,0,-0.011513,-0.036649,0.7292,-0.0182,0.2653,2,ok
0,80,0.922871,-1.639979,-0.015023,-0.017479,-0.015023,3.761806,0.200098,0.118465,0.118465,0.000000,,0,0,0,1,1,0,-0.011231,-0.037727,0.7500,-0.0351,0.2648,2,ok
0,81,0.946870,-1.640817,0.000054,-0.018317,0.000054,3.785805,0.200122,0.182454,0.182454,0.000000,,0,0,0,1,1,0,-0.009840,-0.018871,0.7083,-0.0530,0.2642,2,ok
0,82,0.966869,-1.641428,0.012423,-0.018928,0.012423,3.805805,0.200048,0.174827,0.174827,0.000000,,0,0,0,1,1,0,-0.006869,-0.006918,0.7500,-0.1188,0.2704,2,ok
0,83,0.990867,-1.641256,0.015254,-0.018756,0.015254,3.829803,0.199987,-0.023844,0.024827,0.048670,C-06,0,0,0,1,1,0,-0.005624,0.005095,0.7292,-0.1361,0.2695,2,ok
0,84,1.014865,-1.640947,0.008944,-0.018447,0.008944,3.853801,0.200008,-0.082145,-0.082145,0.000000,,0,0,0,1,1,0,-0.004391,0.012976,0.7083,-0.1657,0.2711,2,ok
0,85,1.038865,-1.640633,0.001932,-0.018133,0.001932,3.877800,0.200017,-0.082887,-0.082887,0.000000,,0,0,0,1,1,0,-0.004644,0.010039,0.6458,-0.1749,0.2698,2,ok
0,86,1.062865,-1.640580,0.006689,-0.018080,0.006689,3.901800,0.199996,0.120982,0.067113,-0.053869,C-06,0,0,0,1,1,0,-0.004965,0.001727,0.6250,-0.1935,0.2693,2,ok
0,87,1.082864,-1.640455,0.007179,-0.017955,0.007179,3.921800,0.199999,0.002428,0.002428,0.000000,,0,0,0,1,1,0,-0.003943,0.001107,0.6667,-0.2275,0.2654,2,ok
0,88,1.106864,-1.640295,-0.001411,-0.017795,-0.001411,3.945799,0.200004,-0.110205,-0.110205,0.000000,,0,0,0,1,1,0,-0.004104,0.008755,0.7292,-0.2539,0.2635,2,ok
0,89,1.130864,-1.640330,-0.000377,-0.017830,-0.000377,3.969799,0.200000,0.021113,0.021113,0.000000,,0,0,0,1,1,0,-0.005237,0.005737,0.7500,-0.2680,0.2642,2,ok
0,90,1.154864,-1.640378,0.004240,-0.017878,0.004240,3.993799,0.199999,0.056856,0.056856,0.000000,,0,0,0,1,1,0,-0.006598,0.010368,0.7292,-0.2718,0.2629,2,ok
0,91,1.178863,-1.640427,0.009835,-0.017927,0.009835,4.017799,0.199991,0.066844,0.066844,0.000000,,0,0,0,1,1,0,-0.008391,0.018906,0.7292,-0.2205,0.2647,2,ok
0,92,1.198862,-1.640243,0.009371,-0.017743,0.009371,4.037435,0.200002,-0.013129,-0.013129,0.000000,,0,0,0,1,1,0,-0.009040,0.031222,0.6875,-0.2012,0.2658,2,ok
0,93,1.222862,-1.639998,-0.003593,-0.017498,-0.003593,4.061797,0.200010,-0.182966,-0.163129,0.019837,C-06,0,0,0,1,1,0,-0.010844,0.042089,0.7292,-0.1550,0.2666,2,ok
0,94,1.246861,-1.639755,-0.012570,-0.017255,-0.012570,4.085796,0.199994,-0.102707,-0.102707,0.000000,,0,0,0,1,1,0,-0.013015,0.039776,0.6667,-0.1404,0.2649,2,ok
0,95,1.266860,-1.639985,-0.009926,-0.017485,-0.009926,4.105795,0.200006,0.055159,0.047293,-0.007866,C-06,0,0,0,1,1,0,-0.015223,0.038958,0.6250,-0.1025,0.2695,2,ok
0,96,1.290857,-1.640222,-0.017671,-0.017722,-0.017671,4.129793,0.199980,-0.106870,-0.102707,0.004163,C-06,0,0,0,1,1,0,-0.014446,0.038422,0.6875,-0.1067,0.2687,2,ok
0,97,1.314852,-1.640455,-0.024385,-0.017955,-0.022327,4.153787,0.199951,-0.078764,-0.078764,0.000000,,0,0,0,1,1,0,-0.014529,0.039603,0.7500,-0.1203,0.2661,2,ok
0,98,1.338845,-1.641013,-0.025095,-0.018513,-0.023038,4.177780,0.199996,-0.003480,-0.003480,0.000000,,0,0,0,1,1,0,-0.015353,0.034554,0.7708,-0.1016,0.2657,2,ok
0,99,1.362837,-1.641610,-0.025047,-0.019110,-0.018858,4.201772,0.199999,0.000869,0.000869,0.000000,,0,0,0,1,1,0,-0.015608,0.035386,0.7292,-0.0934,0.2660,2,ok
0,100,1.382831,-1.642109,-0.024516,-0.019609,-0.018327,4.221766,0.200002,0.008218,0.008218,0.000000,,0,0,0,1,1,0,-0.016302,0.040043,0.7083,-0.0467,0.2668,2,ok
0,101,1.406822,-1.642707,-0.031740,-0.020118,-0.017704,4.245964,0.199964,-0.094641,-0.094641,0.000000,,0,0,0,1,1,0,-0.016153,0.044529,0.6667,-0.0383,0.2695,2,ok
0,102,1.430804,-1.643306,-0.044634,-0.020469,-0.030598,4.269952,0.199868,-0.160496,-0.160496,0.000000,,0,0,0,1,1,0,-0.018082,0.043856,0.6875,0.0169,0.2688,2,ok
0,103,1.454779,-1.644328,-0.046222,-0.021158,-0.022786,4.294156,0.199981,0.048922,-0.010496,-0.059418,C-06,0,0,0,1,1,0,-0.019818,0.031336,0.6458,0.0371,0.2695,2,ok
0,104,1.478754,-1.645387,-0.043955,-0.021722,-0.020518,4.318148,0.200001,0.029969,0.029969,0.000000,,0,0,0,1,1,0,-0.019183,0.030263,0.6458,0.0373,0.2668,2,ok
0,105,1.498736,-1.646269,-0.041617,-0.022113,-0.006788,4.338555,0.200021,0.034248,0.034248,0.000000,,0,0,0,1,1,0,-0.019723,0.030958,0.6875,0.0726,0.2675,2,ok
0,106,1.522718,-1.647328,-0.036639,-0.022231,-0.001809,4.362560,0.200059,0.062033,0.062033,0.000000,,0,0,0,1,1,0,-0.016290,0.033554,0.7500,0.0136,0.2634,2,ok
0,107,1.546704,-1.648388,-0.031206,-0.022317,0.014228,4.386743,0.200096,0.065655,0.065655,0.000000,,0,0,0,1,1,0,-0.014824,0.035594,0.7083,0.0441,0.2653,2,ok
0,108,1.566696,-1.649270,-0.025109,-0.022259,0.020325,4.406754,0.200128,0.089453,0.089453,0.000000,,0,0,0,1,1,0,-0.014824,0.035594,0.7083,0.0441,0.2653,2,ok
0,109,1.590688,-1.649890,-0.024823,-0.021752,0.020611,4.430749,0.199999,-0.002755,-0.002755,0.000000,,0,0,0,1,1,0,-0.011551,0.044789,0.6667,0.0241,0.2660,2,ok
0,110,1.614677,-1.650481,-0.036486,-0.020982,0.019365,4.454950,0.199932,-0.165372,-0.152755,0.012617,C-06,0,0,0,1,1,0,-0.012495,0.048140,0.7083,0.1116,0.2697,2,ok
0,111,1.638649,-1.651072,-0.060347,-0.020207,-0.004495,4.478916,0.199710,-0.399878,-0.302755,0.097123,C-06,0,0,0,1,1,0,-0.011136,0.040619,0.6458,0.0456,0.2662,2,ok
0,112,1.662595,-1.651949,-0.073289,-0.019579,-0.010765,4.502998,0.199655,0.090226,-0.152755,-0.242981,C-06,0,0,0,1,1,0,-0.011720,0.019831,0.6458,0.0795,0.2653,2,ok
0,113,1.682540,-1.653377,-0.074183,-0.019742,-0.011659,4.522994,0.199992,0.106188,-0.002755,-0.108943,C-06,0,0,0,1,1,0,-0.016536,0.001245,0.7708,0.1624,0.2692,2,ok
0,114,1.706481,-1.655143,-0.066025,-0.019826,0.002762,4.547186,0.200101,0.108428,0.108428,0.000000,,0,0,0,1,1,0,-0.016065,0.000238,0.7708,0.1527,0.2653,2,ok
0,115,1.730432,-1.656898,-0.061692,-0.019836,0.007094,4.571201,0.200133,0.050304,0.050304,0.000000,,0,0,0,1,1,0,-0.015483,0.003855,0.7500,0.1761,0.2650,2,ok
0,116,1.754392,-1.658613,-0.052705,-0.019807,0.020287,4.595220,0.200229,0.113406,0.113406,0.000000,,0,0,0,1,1,0,-0.015093,0.010574,0.7500,0.2212,0.2655,2,ok
0,117,1.778363,-1.660124,-0.047288,-0.019575,0.025704,4.619236,0.200137,0.062977,0.062977,0.000000,,0,0,0,1,1,0,-0.013200,0.008815,0.7500,0.2211,0.2662,2,ok
0,118,1.798339,-1.661085,-0.050812,-0.019025,0.025087,4.639339,0.199967,-0.060953,-0.060953,0.000000,,0,0,0,1,1,0,-0.011642,0.011411,0.7083,0.2157,0.2670,2,ok
0,119,1.822298,-1.662217,-0.067013,-0.018280,0.008886,4.663313,0.199784,-0.230203,-0.210953,0.019250,C-06,0,0,0,1,1,0,-0.010873,0.010505,0.7083,0.2278,0.2694,2,ok
0,120,1.846239,-1.663600,-0.072674,-0.017788,0.004152,4.687283,0.199841,0.019208,-0.060953,-0.080162,C-06,0,0,0,1,1,0,-0.010836,-0.009868,0.6875,0.2145,0.2681,2,ok
0,121,1.866189,-1.665041,-0.067471,-0.017670,0.009355,4.707285,0.200072,0.111376,0.089047,-0.022330,C-06,0,0,0,1,1,0,-0.012002,-0.024705,0.6667,0.2529,0.2672,2,ok
0,122,1.890139,-1.666790,-0.061127,-0.017547,0.015699,4.728784,0.200154,0.077304,0.077304,0.000000,,0,0,0,1,1,0,-0.011927,-0.025783,0.6875,0.2513,0.2667,2,ok
0,123,1.914102,-1.668539,-0.050098,-0.017428,0.026469,4.755322,0.200275,0.138639,0.138639,0.000000,,0,0,0,1,1,0,-0.009523,-0.024856,0.7708,0.2523,0.2666,2,ok
0,124,1.938075,-1.669955,-0.045296,-0.016976,0.031271,4.778936,0.200110,0.053356,0.053356,0.000000,,0,0,0,1,1,0,-0.006659,-0.023655,0.7708,0.2220,0.2665,2,ok
0,125,1.962050,-1.671060,-0.045142,-0.016225,0.029156,4.803314,0.200002,-0.001806,-0.001806,0.000000,,0,0,0,1,1,0,-0.006229,-0.020720,0.7500,0.2354,0.2660,2,ok
0,126,1.982027,-1.671967,-0.051210,-0.015585,0.023088,4.823301,0.199947,-0.096213,-0.096213,0.000000,,0,0,0,1,1,0,-0.002661,-0.028302,0.6667,0.1479,0.2583,2,ok
0,127,2.005985,-1.673056,-0.068341,-0.014926,0.002499,4.847181,0.199750,-0.219820,-0.219820,0.000000,,0,0,0,1,1,0,-0.003302,-0.031813,0.6875,0.1667,0.2575,2,ok
0,128,2.029923,-1.674436,-0.074817,-0.014597,-0.003977,4.871156,0.199815,0.073739,-0.069820,-0.143559,C-06,0,0,0,1,1,0,-0.012244,-0.047281,0.6875,0.4035,0.2683,2,ok
0,129,2.053860,-1.676216,-0.069221,-0.014734,-0.003350,4.895095,0.200081,0.090111,0.080180,-0.009932,C-06,0,0,0,1,1,0,-0.016027,-0.075931,0.6458,0.5053,0.2715,2,ok
0,130,2.077804,-1.677930,-0.067690,-0.014842,-0.001819,4.919100,0.200041,0.015067,0.015067,0.000000,,0,0,0,1,1,0,-0.013842,-0.077445,0.6875,0.4626,0.2673,2,ok
0,131,2.097763,-1.679341,-0.058558,-0.014966,0.000375,4.939016,0.200149,0.145992,0.145992,0.000000,,0,0,0,1,1,0,-0.012765,-0.079144,0.7292,0.4515,0.2666,2,ok
