episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,78,0.840032,-1.319636,0.418373,0.302864,0.418373,3.678967,0.199022,0.126431,0.126431,0.000000,C-02;C-05,1,0,0,1,1,0,0.048422,0.417424,0.7083,0.0289,0.1522,2,ok
0,79,0.858269,-1.311734,0.427829,0.310766,0.427829,3.697205,0.198622,0.179453,0.179453,0.000000,C-02;C-05,1,0,0,1,1,0,0.060504,0.422818,0.6458,0.0500,0.1798,2,ok
0,80,0.880061,-1.301984,0.436708,0.320516,0.436708,3.718996,0.198975,0.134383,0.134383,0.000000,C-02;C-05,1,0,0,1,1,0,0.053147,0.431733,0.6250,0.0932,0.1503,2,ok
0,81,0.901753,-1.292071,0.447744,0.330429,0.447744,3.740689,0.198690,0.175071,0.175071,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.089987,0.443563,0.5833,-0.0378,0.1889,2,ok
0,82,0.919748,-1.283593,0.455424,0.338907,0.455424,3.758684,0.198942,0.142804,0.142804,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.099035,0.456196,0.5000,-0.0832,0.2126,1,single_line
0,83,0.941254,-1.273230,0.464602,0.349270,0.464602,3.780189,0.198943,0.145112,0.145112,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.104551,0.472311,0.5000,-0.0655,0.2126,1,single_line
0,84,0.962673,-1.262610,0.471327,0.359890,0.471327,3.801608,0.199251,0.103995,0.103995,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.083906,0.400634,0.5000,-0.2761,0.2126,1,single_line
0,85,0.984015,-1.251858,0.478933,0.370642,0.478933,3.822950,0.199133,0.122527,0.122527,0.000000,C-02;C-05,1,0,0,1,1,0,-0.063705,0.422675,0.5000,-0.2699,0.2126,1,single_line
0,86,1.005276,-1.240929,0.485943,0.381571,0.485943,3.844211,0.199224,0.111474,0.111474,0.000000,C-02;C-05,1,0,0,1,1,0,-0.053618,0.433790,0.5000,-0.2726,0.2126,1,single_line
0,87,1.022932,-1.231711,0.492161,0.390789,0.492161,3.861867,0.199173,0.120814,0.120814,0.000000,C-02;C-05,1,1,0,1,1,0,-0.038185,0.451429,0.5000,-0.2604,0.2126,1,single_line
