episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.625487,-1.622882,-0.033825,-0.000382,-0.033825,2.213449,0.220613,-0.006939,0.256023,0.262961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004121,-0.142052,0.4583,-0.0392,0.2642,2,ok
0,12,2.200000,-0.603497,-1.624008,-0.025820,-0.001508,-0.025820,2.235335,0.220158,-0.225173,0.106023,0.331196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004284,-0.105600,0.3125,-0.0757,0.2638,1,single_line
0,13,2.320000,-0.577106,-1.624715,-0.028717,-0.002215,-0.028717,2.261829,0.219983,-0.207340,-0.043977,0.163363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003072,-0.069201,0.3125,-0.0460,0.2638,1,single_line
0,14,2.420000,-0.555119,-1.625278,-0.041291,-0.002778,-0.041291,2.283816,0.219891,-0.493676,-0.193977,0.299699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003284,-0.072453,0.2708,-0.0619,0.2638,1,single_line
0,15,2.520000,-0.533140,-1.626042,-0.044736,-0.003542,-0.044736,2.305796,0.219928,0.098852,-0.043977,-0.142829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000908,-0.092286,0.2500,-0.0621,0.2638,1,single_line
0,16,2.620000,-0.511159,-1.627005,-0.038199,-0.004505,-0.038199,2.327776,0.220051,0.250702,0.106023,-0.144680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000917,-0.096753,0.3125,-0.0539,0.2638,1,single_line
0,17,2.720000,-0.489170,-1.627977,-0.021379,-0.005477,-0.021379,2.349766,0.220160,0.429389,0.256023,-0.173367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001257,-0.089991,0.3542,-0.0519,0.2638,1,single_line
0,18,2.820000,-0.467173,-1.628802,-0.013415,-0.006302,-0.013415,2.371763,0.220106,-0.051913,0.106023,0.157936,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000413,-0.066389,0.3542,-0.0554,0.2638,1,single_line
0,19,2.940000,-0.440776,-1.629175,-0.016441,-0.006675,-0.016441,2.398160,0.219990,-0.111239,-0.043977,0.067262,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001071,-0.063810,0.3333,-0.0814,0.2638,1,single_line
0,20,3.040000,-0.418781,-1.629464,-0.029118,-0.006964,-0.029118,2.420154,0.219930,-0.236793,-0.193977,0.042815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000930,-0.044705,0.3333,-0.0403,0.2638,1,single_line
0,21,3.140000,-0.396796,-1.629753,-0.044040,-0.007253,-0.044040,2.442139,0.219814,-0.217225,-0.217225,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000408,-0.059545,0.2917,-0.0711,0.2638,1,single_line
0,22,3.240000,-0.374821,-1.630486,-0.049385,-0.007986,-0.049385,2.464115,0.219884,0.102873,-0.067225,-0.170098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004144,-0.086640,0.2708,-0.0564,0.2638,1,single_line
0,23,3.360000,-0.348449,-1.631782,-0.043079,-0.009282,-0.043079,2.490486,0.220063,0.137691,0.082775,-0.054916,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005077,-0.110276,0.2708,-0.0701,0.2638,1,single_line
0,24,3.460000,-0.326464,-1.632872,-0.027929,-0.010372,-0.027929,2.512472,0.220179,0.325816,0.232775,-0.093041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007231,-0.092552,0.2708,-0.0489,0.2638,1,single_line
0,25,3.560000,-0.304468,-1.633962,-0.007368,-0.011462,-0.007368,2.534468,0.220262,0.298325,0.298325,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005781,-0.076975,0.3333,-0.0609,0.2638,1,single_line
0,26,3.660000,-0.282468,-1.634645,0.003780,-0.012145,0.003780,2.556468,0.220070,-0.206367,0.148325,0.354692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005352,-0.033743,0.3542,-0.0386,0.2638,1,single_line
0,27,3.780000,-0.256068,-1.634563,0.004169,-0.012063,0.004169,2.582868,0.220000,-0.058388,-0.001675,0.056713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004184,-0.018038,0.3542,-0.0462,0.2638,1,single_line
0,28,3.900000,-0.229668,-1.634450,0.000688,-0.011950,0.000688,2.609267,0.220002,-0.043223,-0.043223,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002338,-0.036167,0.3333,-0.0877,0.2638,1,single_line
0,29,4.000000,-0.207669,-1.634355,-0.011975,-0.011855,-0.011975,2.631267,0.219988,-0.290559,-0.193223,0.097336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003373,-0.029116,0.3125,-0.0676,0.2638,1,single_line
0,30,4.120000,-0.181272,-1.634430,-0.017885,-0.011930,-0.017885,2.657664,0.219969,-0.063641,-0.063641,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004089,-0.042396,0.2917,-0.0702,0.2638,1,single_line
0,31,4.240000,-0.154875,-1.634884,-0.014315,-0.012384,-0.014315,2.684060,0.220012,0.048617,0.048617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006201,-0.053665,0.2500,-0.0556,0.2638,1,single_line
0,32,4.360000,-0.128476,-1.635354,0.001628,-0.012854,0.001628,2.710459,0.220035,0.302169,0.198617,-0.103552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004872,-0.065913,0.2500,-0.0809,0.2638,1,single_line
0,33,4.480000,-0.102080,-1.635824,0.029974,-0.013324,0.029974,2.735935,0.219945,0.519588,0.348617,-0.170971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004529,-0.029560,0.3125,-0.0611,0.2638,1,single_line
0,34,4.600000,-0.075700,-1.635789,0.047176,-0.013289,0.047176,2.763235,0.219774,-0.231470,0.198617,0.430087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002748,0.014318,0.3542,-0.0431,0.2638,1,single_line
0,35,4.700000,-0.053727,-1.634943,0.051340,-0.012443,0.051340,2.785208,0.219909,-1.000000,0.048617,1.048617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000897,0.044182,0.3542,-0.0391,0.2638,1,single_line
0,36,4.820000,-0.027358,-1.633607,0.043849,-0.011107,0.043849,2.811578,0.220072,-0.979878,-0.101383,0.878495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000481,0.061315,0.3125,-0.0353,0.2638,1,single_line
0,37,4.940000,-0.000974,-1.632258,0.023918,-0.009758,0.023918,2.836035,0.220219,-0.779769,-0.251383,0.528386,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001969,0.050130,0.2917,-0.0430,0.2638,1,single_line
0,38,5.060000,0.025424,-1.630909,-0.001325,-0.008409,-0.001325,2.864359,0.220287,-0.302610,-0.302610,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001122,0.030012,0.3125,-0.0382,0.2638,1,single_line
0,39,5.160000,0.047420,-1.629785,-0.032053,-0.007285,-0.032053,2.886035,0.220186,-0.498631,-0.452610,0.046021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000940,-0.018310,0.2500,-0.0391,0.2638,1,single_line
0,40,5.280000,0.073792,-1.629466,-0.057676,-0.006966,-0.057676,2.912728,0.219649,1.000000,-0.302610,-1.302610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003660,-0.064734,0.2500,-0.0347,0.2638,1,single_line
0,41,5.400000,0.100137,-1.630408,-0.070639,-0.007908,-0.070639,2.936135,0.219662,1.000000,-0.152610,-1.152610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005810,-0.107368,0.3333,-0.0525,0.2638,1,single_line
0,42,5.520000,0.126470,-1.632235,-0.071661,-0.009735,-0.071661,2.965405,0.219993,0.659778,-0.002610,-0.662389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007638,-0.137391,0.3333,-0.0695,0.2638,1,single_line
0,43,5.620000,0.146957,-1.633700,-0.063023,-0.011200,-0.063023,2.985893,0.203677,0.299903,0.147390,-0.152513,0.925301,0.925301,0.000000,C-06,0,0,0,1,1,0,-0.010620,-0.144692,0.3333,-0.0646,0.2638,1,single_line
0,44,5.740000,0.172883,-1.635426,-0.039583,-0.012926,-0.039583,3.011818,0.219459,0.507367,0.297390,-0.209978,0.996235,0.996235,0.000000,C-06,0,0,0,1,1,0,-0.012135,-0.121223,0.3125,-0.0282,0.2638,1,single_line
0,45,5.860000,0.199263,-1.637020,-0.026796,-0.014520,-0.026796,3.036235,0.220250,0.125342,0.147390,0.022047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009705,-0.117360,0.2917,-0.0863,0.2638,1,single_line
0,46,5.980000,0.225654,-1.637753,-0.026282,-0.015253,-0.026282,3.064590,0.219999,-0.102208,-0.002610,0.099598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009801,-0.076400,0.2500,-0.0667,0.2638,1,single_line
0,47,6.100000,0.252041,-1.638441,-0.038025,-0.015941,-0.038025,3.090977,0.219921,-0.178983,-0.152610,0.026372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009302,-0.083152,0.2708,-0.0824,0.2638,1,single_line
0,48,6.200000,0.274023,-1.639128,-0.041761,-0.016628,-0.041761,3.112959,0.219929,-0.046782,-0.046782,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010632,-0.093991,0.2708,-0.0834,0.2638,1,single_line
0,49,6.320000,0.299247,-1.640162,-0.034273,-0.017662,-0.034273,3.136335,0.209547,0.338527,0.103218,-0.235309,0.952239,0.952239,0.000000,C-06,0,0,0,1,1,0,-0.013849,-0.089187,0.3125,-0.0529,0.2638,1,single_line
0,50,6.440000,0.325386,-1.641190,-0.017899,-0.018690,-0.017899,3.164321,0.219121,0.201462,0.201462,0.000000,0.995421,0.995421,0.000000,,0,0,0,1,1,0,-0.014696,-0.080223,0.3333,-0.0499,0.2638,1,single_line
0,51,6.560000,0.351777,-1.642208,-0.003508,-0.019708,-0.003508,3.190713,0.220146,0.169007,0.169007,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014356,-0.055613,0.3125,-0.0374,0.2638,1,single_line
0,52,6.680000,0.378177,-1.642402,-0.001150,-0.019902,-0.001150,3.217113,0.220002,-0.202477,0.019007,0.221484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011947,-0.041918,0.3125,-0.0714,0.2638,1,single_line
0,53,6.780000,0.400177,-1.642482,-0.009438,-0.019982,-0.009438,3.236535,0.219993,-0.291247,-0.130993,0.160255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013954,-0.006952,0.2708,0.0000,0.2638,1,single_line
0,54,6.900000,0.426575,-1.642588,-0.013476,-0.020088,-0.013476,3.265511,0.219983,-0.042752,-0.042752,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012873,-0.041182,0.2708,-0.0616,0.2638,1,single_line
0,55,7.020000,0.452973,-1.642923,-0.013980,-0.020423,-0.013980,3.291908,0.219998,-0.003711,-0.003711,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014298,-0.041439,0.2708,-0.0476,0.2638,1,single_line
0,56,7.120000,0.474971,-1.643215,-0.004543,-0.020715,-0.004543,3.313907,0.220017,0.226512,0.146289,-0.080223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014478,-0.048345,0.2917,-0.0517,0.2638,1,single_line
0,57,7.240000,0.501370,-1.643566,0.019631,-0.021066,0.019631,3.340306,0.219982,0.346720,0.296289,-0.050431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014200,-0.031303,0.3125,-0.0400,0.2638,1,single_line
0,58,7.360000,0.527761,-1.643618,0.032904,-0.021118,0.032904,3.366696,0.219887,0.150204,0.150204,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013077,-0.024525,0.3542,-0.0514,0.2638,1,single_line
0,59,7.480000,0.554143,-1.643068,0.039894,-0.020568,0.039894,3.393078,0.219895,0.080217,0.080217,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009019,0.017914,0.3125,-0.0702,0.2638,1,single_line
0,60,7.600000,0.580524,-1.642028,0.034914,-0.019528,0.034914,3.419460,0.220042,-0.271973,-0.069783,0.202190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007552,0.026987,0.3333,-0.0701,0.2638,1,single_line
0,61,7.700000,0.602514,-1.641142,0.023074,-0.018642,0.023074,3.441450,0.220116,-0.179815,-0.179815,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007396,0.029755,0.2917,-0.0636,0.2638,1,single_line
0,62,7.820000,0.628911,-1.640079,0.005439,-0.017579,0.005439,3.467847,0.220174,-0.211763,-0.211763,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007569,0.018753,0.3125,-0.0553,0.2638,1,single_line
0,63,7.940000,0.655311,-1.639675,-0.000449,-0.017175,-0.000449,3.494247,0.220015,0.018769,-0.061763,-0.080532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012168,-0.011790,0.3542,-0.0262,0.2575,2,ok
0,64,8.060000,0.681711,-1.639665,0.006170,-0.017165,0.006170,3.520647,0.219996,0.415298,0.088237,-0.327060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010190,-0.020780,0.2708,-0.0451,0.2625,1,single_line
0,65,8.180000,0.708108,-1.639672,0.025239,-0.017172,0.025239,3.547043,0.219935,0.287364,0.238237,-0.049127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010133,-0.010509,0.4167,-0.0219,0.2621,2,ok
0,66,8.300000,0.734493,-1.639627,0.040239,-0.017127,0.040239,3.573429,0.219833,0.176885,0.176885,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007033,0.009559,0.4583,-0.0364,0.2617,2,ok
0,67,8.420000,0.760870,-1.638695,0.043292,-0.016195,0.043292,3.599805,0.219956,-0.300281,0.026885,0.327165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006607,0.027761,0.4167,-0.0236,0.2610,2,ok
0,68,8.540000,0.787250,-1.637591,0.033900,-0.015091,0.033900,3.626185,0.220064,-0.948969,-0.123115,0.825854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002505,0.058655,0.4583,-0.0176,0.2666,2,ok
0,69,8.640000,0.809242,-1.636667,0.015626,-0.014167,0.015626,3.648178,0.220163,-0.583396,-0.273115,0.310281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001422,0.034523,0.4375,-0.0435,0.2644,2,ok
0,70,8.760000,0.835641,-1.635559,-0.004930,-0.013059,-0.004930,3.674577,0.220192,-0.241166,-0.241166,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002510,0.021477,0.4792,-0.0328,0.2658,2,ok
0,71,8.880000,0.862040,-1.635299,-0.013492,-0.012799,-0.013492,3.700976,0.219983,1.000000,-0.091166,-1.091166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002339,-0.015544,0.4167,-0.0590,0.2685,2,ok
0,72,9.000000,0.888438,-1.635635,-0.009333,-0.013135,-0.009333,3.727374,0.220011,1.000000,0.058834,-0.941166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003319,-0.036964,0.5000,-0.0576,0.2686,2,ok
0,73,9.120000,0.914838,-1.635997,0.007289,-0.013497,0.007289,3.753773,0.220016,0.764016,0.208834,-0.555183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003505,-0.043668,0.6250,-0.0692,0.2690,2,ok
0,74,9.220000,0.936835,-1.636298,0.022399,-0.013798,0.022399,3.775771,0.219969,0.216168,0.216168,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003640,-0.008563,0.6875,-0.0303,0.2653,2,ok
0,75,9.340000,0.963226,-1.635982,0.028670,-0.013482,0.028670,3.802162,0.219939,-0.108023,0.066168,0.174191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002533,0.003717,0.6875,-0.0505,0.2656,2,ok
0,76,9.460000,0.989617,-1.635236,0.022508,-0.012736,0.022508,3.828553,0.220035,-0.466882,-0.083832,0.383050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001651,-0.021905,0.7292,-0.1253,0.2700,2,ok
0,77,9.580000,1.016015,-1.634472,0.003670,-0.011972,0.003670,3.854950,0.220090,-0.453404,-0.233832,0.219572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001016,-0.046473,0.6667,-0.1070,0.2745,2,ok
0,78,9.700000,1.042412,-1.633707,-0.026658,-0.011207,-0.026658,3.881347,0.220022,-0.371193,-0.371193,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000049,-0.070692,0.6042,-0.1111,0.2737,2,ok
0,79,9.800000,1.064398,-1.633544,-0.042827,-0.011044,-0.042827,3.903334,0.219806,1.000000,-0.221193,-1.221193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002473,-0.120097,0.5833,-0.1269,0.2740,2,ok
0,80,9.920000,1.090769,-1.634378,-0.049533,-0.011878,-0.049533,3.929705,0.219877,1.000000,-0.071193,-1.071193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005672,-0.136320,0.6250,-0.1169,0.2730,2,ok
0,81,10.040000,1.115044,-1.635430,-0.044055,-0.012930,-0.044055,3.953980,0.201025,0.829651,0.078807,-0.750844,0.913779,0.913779,0.000000,C-06,0,0,0,1,1,0,-0.008614,-0.148459,0.6667,-0.1088,0.2706,2,ok
0,82,10.140000,1.136596,-1.636286,-0.029020,-0.013786,-0.029020,3.975532,0.220066,0.408475,0.228807,-0.179668,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010069,-0.128584,0.6458,-0.1018,0.2694,2,ok
0,83,10.260000,1.162992,-1.637306,0.001908,-0.014806,0.001908,4.001928,0.220164,0.386348,0.378807,-0.007541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010399,-0.095776,0.6458,-0.0927,0.2690,2,ok
0,84,10.380000,1.189390,-1.638129,0.021956,-0.015629,0.021956,4.028325,0.220005,-0.082907,0.228807,0.311715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007343,-0.040480,0.5625,-0.1157,0.2698,2,ok
0,85,10.500000,1.215781,-1.637880,0.029286,-0.015380,0.029286,4.054717,0.219930,-0.327516,0.078807,0.406323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005584,0.016453,0.5625,-0.0898,0.2654,2,ok
0,86,10.620000,1.241954,-1.637130,0.024383,-0.014630,0.024383,4.080890,0.218022,-0.326103,-0.071193,0.254910,0.990870,0.990870,0.000000,C-06,0,0,0,1,1,0,-0.006178,0.081467,0.5000,-0.0504,0.2621,2,ok
0,87,10.720000,1.263932,-1.636484,0.015897,-0.013984,0.015897,4.102867,0.220065,-0.125657,-0.125657,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006531,0.075043,0.3958,-0.1287,0.2678,1,single_line
0,88,10.840000,1.290331,-1.635709,-0.006456,-0.013209,-0.006456,4.129266,0.220092,-0.321822,-0.275657,0.046165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006942,0.069971,0.3958,-0.1332,0.2678,1,single_line
0,89,10.960000,1.316728,-1.635291,-0.019692,-0.012791,-0.017635,4.155664,0.219970,-0.150735,-0.150735,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008293,0.055838,0.3958,-0.1102,0.2678,1,single_line
0,90,11.080000,1.343123,-1.635783,-0.020487,-0.013283,-0.018430,4.182058,0.219999,0.326935,-0.000735,-0.327670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009668,0.046178,0.4167,-0.0859,0.2678,1,single_line
0,91,11.200000,1.369520,-1.636320,-0.008887,-0.013820,-0.002698,4.208455,0.220036,0.375833,0.149265,-0.226568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009249,0.040833,0.4167,-0.0801,0.2678,1,single_line
0,92,11.300000,1.391510,-1.636561,-0.007284,-0.014061,-0.001095,4.230445,0.219906,0.013218,0.013218,0.000000,0.999552,0.999552,0.000000,,0,0,0,1,1,0,-0.006930,0.040236,0.3958,-0.1137,0.2678,1,single_line
0,93,11.420000,1.417907,-1.636819,-0.014908,-0.014116,-0.000872,4.256989,0.219987,-0.096272,-0.096272,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008778,0.097396,0.3958,-0.0179,0.2678,1,single_line
0,94,11.540000,1.444303,-1.637078,-0.021333,-0.014103,-0.007297,4.283386,0.219962,-0.075349,-0.075349,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009756,0.111802,0.4167,0.0256,0.2678,1,single_line
0,95,11.640000,1.466298,-1.637537,-0.021036,-0.014131,0.002400,4.305532,0.220003,0.010360,0.010360,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009466,0.109490,0.4167,0.0405,0.2678,1,single_line
0,96,11.760000,1.492693,-1.638110,-0.018407,-0.014158,0.005029,4.331933,0.220014,0.032668,0.032668,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008461,0.107773,0.3958,0.0478,0.2678,1,single_line
0,97,11.880000,1.519087,-1.638614,-0.022964,-0.013666,0.011866,4.358590,0.219983,-0.060513,-0.060513,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005383,0.101763,0.3958,0.0252,0.2678,1,single_line
0,98,12.000000,1.545479,-1.639115,-0.027971,-0.013131,0.006858,4.382586,0.219955,-0.059938,-0.059938,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005392,0.110801,0.3958,0.0622,0.2678,1,single_line
0,99,12.120000,1.571867,-1.639679,-0.031806,-0.012435,0.013628,4.411469,0.219949,-0.045463,-0.045463,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005278,0.113520,0.3958,0.0821,0.2678,1,single_line
0,100,12.220000,1.593855,-1.640292,-0.033595,-0.012015,0.011839,4.431540,0.219968,-0.025029,-0.025029,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001170,0.067994,0.3958,0.0032,0.2678,1,single_line
0,101,12.340000,1.620239,-1.641059,-0.036768,-0.011259,0.019083,4.459966,0.219948,-0.038951,-0.038951,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001957,0.089345,0.4167,0.0643,0.2678,1,single_line
0,102,12.460000,1.646619,-1.641862,-0.040512,-0.010523,0.022012,4.486416,0.219933,-0.045514,-0.045514,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002637,0.101553,0.4167,0.0977,0.2678,1,single_line
0,103,12.580000,1.672996,-1.642817,-0.043033,-0.009807,0.019491,4.512800,0.219952,-0.029601,-0.029601,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001763,0.099356,0.4167,0.1236,0.2678,1,single_line
0,104,12.700000,1.699370,-1.643849,-0.045288,-0.009079,0.023499,4.539273,0.219953,-0.027267,-0.027267,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002196,0.109337,0.4375,0.1627,0.2678,1,single_line
0,105,12.800000,1.721347,-1.644757,-0.047122,-0.008387,0.021664,4.561257,0.219952,-0.026699,-0.026699,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002665,0.118011,0.4375,0.1914,0.2678,1,single_line
0,106,12.920000,1.747716,-1.645881,-0.049930,-0.007593,0.023062,4.587637,0.219935,-0.034626,-0.034626,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002922,0.126275,0.4167,0.2262,0.2678,1,single_line
0,107,13.040000,1.774081,-1.647071,-0.052745,-0.006867,0.020248,4.614019,0.219932,-0.034280,-0.034280,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000995,0.111837,0.4167,0.2325,0.2678,1,single_line
