episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.574531,-1.623563,-0.065413,-0.001063,-0.065413,2.264404,0.200450,0.170487,0.170487,0.000000,,0,0,0,1,1,0,0.002011,-0.080781,0.7083,-0.0486,0.2665,2,ok
0,16,-0.554567,-1.625412,-0.053878,-0.002912,-0.053878,2.284368,0.200487,0.055078,0.055078,0.000000,,0,0,0,1,1,0,0.000958,-0.073319,0.7083,-0.0427,0.2674,2,ok
0,17,-0.534594,-1.626692,-0.049629,-0.004192,-0.049629,2.304342,0.200123,0.038202,0.038202,0.000000,,0,0,0,1,1,0,0.000650,-0.062428,0.6875,-0.0499,0.2663,2,ok
0,18,-0.510621,-1.628038,-0.046279,-0.005538,-0.046279,2.328314,0.200078,0.102436,0.102436,0.000000,,0,0,0,1,1,0,-0.000076,-0.054841,0.7292,-0.0506,0.2661,2,ok
0,19,-0.486643,-1.629329,-0.038203,-0.006829,-0.038203,2.352293,0.200140,0.099341,0.099341,0.000000,,0,0,0,1,1,0,-0.001192,-0.049751,0.7917,-0.0406,0.2672,2,ok
0,20,-0.466655,-1.630399,-0.031317,-0.007899,-0.031317,2.372280,0.200171,0.103322,0.103322,0.000000,,0,0,0,1,1,0,-0.002001,-0.043496,0.7917,-0.0395,0.2669,2,ok
0,21,-0.446663,-1.631379,-0.024159,-0.008879,-0.024159,2.392273,0.200151,0.119899,0.119899,0.000000,,0,0,0,1,1,0,-0.002378,-0.035688,0.7500,-0.0355,0.2667,2,ok
0,22,-0.426667,-1.632261,-0.015855,-0.009761,-0.015855,2.412269,0.200144,0.092855,0.092855,0.000000,,0,0,0,1,1,0,-0.002327,-0.029418,0.7500,-0.0405,0.2669,2,ok
0,23,-0.402669,-1.633021,-0.007896,-0.010521,-0.007896,2.435535,0.200071,-0.005083,-0.005083,0.000000,,0,0,0,1,1,0,-0.002479,-0.020969,0.7500,-0.0367,0.2662,2,ok
0,24,-0.382669,-1.633192,-0.007905,-0.010692,-0.007905,2.456266,0.200000,-0.070778,-0.070778,0.000000,,0,0,0,1,1,0,-0.001706,-0.014656,0.7500,-0.0526,0.2672,2,ok
0,25,-0.362670,-1.633344,-0.012481,-0.010844,-0.012481,2.476265,0.199991,-0.079119,-0.079119,0.000000,,0,0,0,1,1,0,-0.001975,-0.009788,0.7083,-0.0444,0.2667,2,ok
0,26,-0.342673,-1.633496,-0.017989,-0.010996,-0.017989,2.496263,0.199974,0.128629,0.070881,-0.057748,C-06,0,0,0,1,1,0,-0.003110,-0.014433,0.6875,-0.0347,0.2670,2,ok
0,27,-0.318676,-1.633921,-0.012850,-0.011421,-0.012850,2.520260,0.200017,0.028288,0.028288,0.000000,,0,0,0,1,1,0,-0.002676,-0.016737,0.7083,-0.0504,0.2654,2,ok
0,28,-0.294677,-1.634339,-0.010256,-0.011839,-0.010256,2.544258,0.200016,0.000074,0.000074,0.000000,,0,0,0,1,1,0,-0.003791,-0.016490,0.7917,-0.0320,0.2678,2,ok
0,29,-0.274678,-1.634550,-0.010093,-0.012050,-0.010093,2.564257,0.200000,0.104870,0.104870,0.000000,,0,0,0,1,1,0,-0.003581,-0.015108,0.7917,-0.0359,0.2664,2,ok
0,30,-0.250679,-1.634793,-0.001688,-0.012293,-0.001688,2.585735,0.200010,0.049827,0.049827,0.000000,,0,0,0,1,1,0,-0.003284,-0.013250,0.7917,-0.0496,0.2667,2,ok
0,31,-0.226679,-1.635020,0.002854,-0.012520,0.002854,2.612257,0.200006,0.048590,0.048590,0.000000,,0,0,0,1,1,0,-0.003526,-0.008923,0.7708,-0.0405,0.2672,2,ok
0,32,-0.202679,-1.635149,0.006974,-0.012649,0.006974,2.635735,0.199997,-0.018480,-0.018480,0.000000,,0,0,0,1,1,0,-0.002877,-0.000188,0.7292,-0.0337,0.2679,2,ok
0,33,-0.178680,-1.635019,0.005798,-0.012519,0.005798,2.660256,0.200000,-0.256139,-0.168480,0.087659,C-06,0,0,0,1,1,0,-0.002879,0.005655,0.7292,-0.0286,0.2677,2,ok
0,34,-0.154680,-1.634875,-0.007518,-0.012375,-0.007518,2.684256,0.199999,-0.405727,-0.318480,0.087246,C-06,0,0,0,1,1,0,-0.002763,0.006085,0.7083,-0.0320,0.2674,2,ok
0,35,-0.134683,-1.634755,-0.028731,-0.012255,-0.028731,2.704252,0.199928,0.208602,-0.168480,-0.377082,C-06,0,0,0,1,1,0,-0.003092,-0.005720,0.6875,-0.0440,0.2675,2,ok
0,36,-0.110699,-1.634799,-0.043347,-0.012299,-0.043347,2.728236,0.199825,0.142853,-0.018480,-0.161333,C-06,0,0,0,1,1,0,-0.004804,-0.021369,0.7292,-0.0447,0.2658,2,ok
0,37,-0.086723,-1.635745,-0.045494,-0.013245,-0.045494,2.752212,0.199967,0.224144,0.131520,-0.092624,C-06,0,0,0,1,1,0,-0.008029,-0.042689,0.7917,-0.0341,0.2674,2,ok
0,38,-0.062744,-1.636792,-0.035540,-0.014292,-0.035540,2.776192,0.200061,0.113910,0.113910,0.000000,,0,0,0,1,1,0,-0.008840,-0.046469,0.7708,-0.0365,0.2672,2,ok
0,39,-0.042754,-1.637667,-0.027561,-0.015167,-0.027561,2.796182,0.200113,0.180313,0.180313,0.000000,,0,0,0,1,1,0,-0.009459,-0.040469,0.7708,-0.0407,0.2673,2,ok
0,40,-0.018759,-1.638716,-0.012808,-0.016216,-0.012808,2.820177,0.200173,0.230724,0.230724,0.000000,,0,0,0,1,1,0,-0.008953,-0.031477,0.7500,-0.0489,0.2657,2,ok
0,41,0.005241,-1.639765,0.006424,-0.017265,0.006424,2.844176,0.200183,0.078662,0.080724,0.002062,C-06,0,0,0,1,1,0,-0.008199,-0.019586,0.7292,-0.0520,0.2677,2,ok
0,42,0.029239,-1.639956,0.013780,-0.017456,0.013780,2.868175,0.199983,-0.033088,-0.033088,0.000000,,0,0,0,1,1,0,-0.007992,-0.004156,0.7292,-0.0351,0.2668,2,ok
0,43,0.049238,-1.639697,0.012042,-0.017197,0.012042,2.886035,0.200005,-0.091948,-0.091948,0.000000,,0,0,0,1,1,0,-0.005928,0.010557,0.7083,-0.0515,0.2667,2,ok
0,44,0.073237,-1.639357,0.004586,-0.016857,0.004586,2.912172,0.200018,0.001335,0.001335,0.000000,,0,0,0,1,1,0,-0.006038,0.008446,0.7083,-0.0441,0.2663,2,ok
0,45,0.097236,-1.639243,0.004171,-0.016743,0.004171,2.936135,0.200000,-0.086670,-0.086670,0.000000,,0,0,0,1,1,0,-0.007306,0.005362,0.7292,-0.0257,0.2687,2,ok
0,46,0.121236,-1.639145,-0.002684,-0.016645,-0.002684,2.960172,0.200001,0.051492,0.051492,0.000000,,0,0,0,1,1,0,-0.007399,0.002793,0.7917,-0.0251,0.2674,2,ok
0,47,0.145236,-1.639210,0.000951,-0.016710,0.000951,2.984172,0.200001,0.038649,0.038649,0.000000,,0,0,0,1,1,0,-0.007211,-0.003214,0.8125,-0.0410,0.2686,2,ok
0,48,0.165236,-1.639272,0.003765,-0.016772,0.003765,3.004172,0.200000,0.052825,0.052825,0.000000,,0,0,0,1,1,0,-0.006863,-0.000953,0.7917,-0.0534,0.2677,2,ok
0,49,0.189236,-1.639347,0.008155,-0.016847,0.008155,3.028171,0.199995,0.073466,0.073466,0.000000,,0,0,0,1,1,0,-0.007753,-0.000701,0.7500,-0.0222,0.2673,2,ok
0,50,0.213234,-1.639408,0.014247,-0.016908,0.014247,3.052170,0.199981,-0.008150,-0.008150,0.000000,,0,0,0,1,1,0,-0.006253,0.003690,0.7292,-0.0469,0.2664,2,ok
0,51,0.237232,-1.639079,0.013968,-0.016579,0.013968,3.076167,0.200002,-0.136103,-0.136103,0.000000,,0,0,0,1,1,0,-0.005797,0.009574,0.7083,-0.0465,0.2671,2,ok
0,52,0.261231,-1.638729,0.003078,-0.016229,0.003078,3.100166,0.200020,-0.167915,-0.167915,0.000000,,0,0,0,1,1,0,-0.005497,0.011993,0.7083,-0.0417,0.2654,2,ok
0,53,0.281231,-1.638437,-0.008600,-0.015937,-0.008600,3.120166,0.200015,0.288948,-0.017915,-0.306863,C-06,0,0,0,1,1,0,-0.005250,0.001756,0.7500,-0.0596,0.2660,2,ok
0,54,0.305229,-1.638563,-0.010643,-0.016063,-0.010643,3.144165,0.199993,-0.000283,-0.000283,0.000000,,0,0,0,1,1,0,-0.007557,-0.006876,0.7708,-0.0307,0.2667,2,ok
0,55,0.329228,-1.638814,-0.010753,-0.016314,-0.010753,3.168164,0.200000,0.075447,0.075447,0.000000,,0,0,0,1,1,0,-0.008257,-0.009730,0.7917,-0.0248,0.2685,2,ok
0,56,0.349227,-1.639028,-0.005861,-0.016528,-0.005861,3.186435,0.200008,0.020888,0.020888,0.000000,,0,0,0,1,1,0,-0.008504,-0.011747,0.7500,-0.0331,0.2677,2,ok
0,57,0.373227,-1.639248,-0.003822,-0.016748,-0.003822,3.212162,0.200005,0.070146,0.070146,0.000000,,0,0,0,1,1,0,-0.008451,-0.008444,0.7500,-0.0248,0.2674,2,ok
0,58,0.397227,-1.639444,0.001873,-0.016944,0.001873,3.236162,0.200006,0.038216,0.038216,0.000000,,0,0,0,1,1,0,-0.008866,-0.007712,0.7083,-0.0104,0.2684,2,ok
0,59,0.421227,-1.639554,0.005269,-0.017054,0.005269,3.260162,0.199998,-0.013917,-0.013917,0.000000,,0,0,0,1,1,0,-0.006718,-0.002835,0.7083,-0.0576,0.2662,2,ok
0,60,0.445226,-1.639476,0.004389,-0.016976,0.004389,3.284162,0.199999,-0.004922,-0.004922,0.000000,,0,0,0,1,1,0,-0.007225,0.003964,0.7083,-0.0362,0.2674,2,ok
0,61,0.465226,-1.639402,0.004004,-0.016902,0.004004,3.304162,0.200000,0.035864,0.035864,0.000000,,0,0,0,1,1,0,-0.006945,0.004336,0.6875,-0.0420,0.2670,2,ok
0,62,0.489226,-1.639313,0.006801,-0.016813,0.006801,3.328161,0.199997,-0.048776,-0.048776,0.000000,,0,0,0,1,1,0,-0.007245,0.004396,0.7292,-0.0309,0.2672,2,ok
0,63,0.513226,-1.639156,0.003195,-0.016656,0.003195,3.352161,0.200003,-0.075640,-0.075640,0.000000,,0,0,0,1,1,0,-0.007106,0.005608,0.7917,-0.0292,0.2680,2,ok
0,64,0.537226,-1.638995,-0.003092,-0.016495,-0.003092,3.376161,0.200004,0.038806,0.038806,0.000000,,0,0,0,1,1,0,-0.006382,0.000494,0.7708,-0.0499,0.2665,2,ok
0,65,0.561226,-1.639063,-0.000481,-0.016563,-0.000481,3.400161,0.200001,0.050362,0.050362,0.000000,,0,0,0,1,1,0,-0.007359,-0.006117,0.7708,-0.0440,0.2667,2,ok
0,66,0.585225,-1.639147,0.003752,-0.016647,0.003752,3.424161,0.200000,0.054514,0.054514,0.000000,,0,0,0,1,1,0,-0.007055,-0.001359,0.7708,-0.0474,0.2672,2,ok
0,67,0.609225,-1.639231,0.008335,-0.016731,0.008335,3.448160,0.199995,-0.031624,-0.031624,0.000000,,0,0,0,1,1,0,-0.006952,-0.000774,0.7292,-0.0429,0.2669,2,ok
0,68,0.633224,-1.639062,0.006106,-0.016562,0.006106,3.472160,0.200002,-0.093719,-0.093719,0.000000,,0,0,0,1,1,0,-0.006104,0.003858,0.7083,-0.0485,0.2671,2,ok
0,69,0.653224,-1.638908,-0.000182,-0.016408,-0.000182,3.492160,0.200006,0.004384,0.004384,0.000000,,0,0,0,1,1,0,-0.006040,0.003223,0.7083,-0.0481,0.2661,2,ok
0,70,0.677224,-1.638912,-0.000300,-0.016412,-0.000300,3.516160,0.200000,0.072469,0.072469,0.000000,,0,0,0,1,1,0,-0.006162,-0.001936,0.7083,-0.0517,0.2656,2,ok
0,71,0.701224,-1.638927,0.005426,-0.016427,0.005426,3.540160,0.199997,-0.079868,-0.077531,0.002338,C-06,0,0,0,1,1,0,-0.006681,-0.004562,0.7708,-0.0477,0.2660,2,ok
0,72,0.725224,-1.638797,-0.000305,-0.016297,-0.000305,3.564159,0.200003,0.037489,0.037489,0.000000,,0,0,0,1,1,0,-0.006329,-0.000128,0.7917,-0.0433,0.2674,2,ok
0,73,0.749224,-1.638805,0.002356,-0.016305,0.002356,3.586935,0.200000,0.066132,0.066132,0.000000,,0,0,0,1,1,0,-0.006574,0.001003,0.7917,-0.0431,0.2669,2,ok
0,74,0.769224,-1.638817,0.006923,-0.016317,0.006923,3.608159,0.199996,0.059629,0.059629,0.000000,,0,0,0,1,1,0,-0.006908,-0.001041,0.7500,-0.0328,0.2652,2,ok
0,75,0.793223,-1.638833,0.011993,-0.016333,0.011993,3.632158,0.199986,0.024375,0.024375,0.000000,,0,0,0,1,1,0,-0.006368,0.003687,0.7083,-0.0373,0.2657,2,ok
0,76,0.817221,-1.638649,0.014218,-0.016149,0.014218,3.656156,0.199988,-0.117971,-0.117971,0.000000,,0,0,0,1,1,0,-0.005828,0.006861,0.6875,-0.0358,0.2671,2,ok
0,77,0.841219,-1.638363,0.005236,-0.015863,0.005236,3.680155,0.200011,-0.269503,-0.267971,0.001532,C-06,0,0,0,1,1,0,-0.005283,0.010963,0.6875,-0.0327,0.2672,2,ok
0,78,0.865218,-1.638073,-0.016462,-0.015573,-0.016462,3.704154,0.199991,0.120722,-0.117971,-0.238693,C-06,0,0,0,1,1,0,-0.005782,0.003951,0.6458,-0.0321,0.2664,2,ok
0,79,0.885214,-1.638002,-0.025664,-0.015502,-0.025664,3.724149,0.199937,0.067487,0.032029,-0.035458,C-06,0,0,0,1,1,0,-0.007309,-0.008752,0.7083,-0.0390,0.2663,2,ok
0,80,0.909206,-1.638598,-0.023535,-0.016098,-0.023535,3.748142,0.200011,0.180218,0.180218,0.000000,,0,0,0,1,1,0,-0.008901,-0.022898,0.7500,-0.0413,0.2670,2,ok
0,81,0.933203,-1.639217,-0.009020,-0.016717,-0.009020,3.772138,0.200057,0.089713,0.089713,0.000000,,0,0,0,1,1,0,-0.009424,-0.026289,0.7500,-0.0499,0.2653,2,ok
0,82,0.953202,-1.639699,-0.002181,-0.017199,-0.002181,3.792138,0.200046,0.087485,0.087485,0.000000,,0,0,0,1,1,0,-0.009342,-0.015685,0.7292,-0.0327,0.2652,2,ok
0,83,0.977202,-1.640109,0.005252,-0.017609,0.005252,3.816138,0.200016,0.084358,0.084358,0.000000,,0,0,0,1,1,0,-0.007439,-0.008117,0.7292,-0.0713,0.2670,2,ok
0,84,1.001201,-1.640325,0.012393,-0.017825,0.012393,3.837235,0.199989,-0.028277,-0.028277,0.000000,,0,0,0,1,1,0,-0.006118,-0.002091,0.7500,-0.1110,0.2699,2,ok
0,85,1.025200,-1.640042,0.010583,-0.017542,0.010583,3.864135,0.200005,-0.015070,-0.015070,0.000000,,0,0,0,1,1,0,-0.004033,0.009352,0.6667,-0.1642,0.2702,2,ok
0,86,1.049198,-1.639736,0.009247,-0.017236,0.009247,3.887235,0.200007,-0.082344,-0.082344,0.000000,,0,0,0,1,1,0,-0.003337,0.008045,0.6458,-0.1876,0.2699,2,ok
0,87,1.069198,-1.639490,0.003856,-0.016990,0.003856,3.908133,0.200013,0.119999,0.067656,-0.052343,C-06,0,0,0,1,1,0,-0.002739,0.010003,0.6458,-0.2213,0.2671,2,ok
0,88,1.093198,-1.639394,0.008758,-0.016894,0.008758,3.932133,0.199994,0.003157,0.003157,0.000000,,0,0,0,1,1,0,-0.002233,0.006063,0.6875,-0.2658,0.2649,2,ok
0,89,1.117197,-1.639196,0.009342,-0.016696,0.009342,3.956132,0.199999,-0.081379,-0.081379,0.000000,,0,0,0,1,1,0,-0.003503,0.010076,0.7500,-0.2508,0.2645,2,ok
0,90,1.141196,-1.638988,0.002932,-0.016488,0.002932,3.980131,0.200006,0.056534,0.056534,0.000000,,0,0,0,1,1,0,-0.004996,0.019616,0.7500,-0.2270,0.2649,2,ok
0,91,1.165196,-1.638918,0.006978,-0.016418,0.006978,4.004131,0.199996,0.052132,0.052132,0.000000,,0,0,0,1,1,0,-0.005654,0.018462,0.7500,-0.2506,0.2633,2,ok
0,92,1.185195,-1.638868,0.010672,-0.016368,0.010672,4.024130,0.199990,0.013733,0.013733,0.000000,,0,0,0,1,1,0,-0.007056,0.026772,0.7292,-0.2179,0.2670,2,ok
0,93,1.209193,-1.638674,0.012234,-0.016174,0.012234,4.048129,0.199994,-0.138728,-0.136267,0.002460,C-06,0,0,0,1,1,0,-0.007491,0.033216,0.7083,-0.1921,0.2659,2,ok
0,94,1.233192,-1.638447,0.001779,-0.015947,0.001779,4.072128,0.200008,-0.335409,-0.286267,0.049142,C-06,0,0,0,1,1,0,-0.009460,0.051815,0.6667,-0.1554,0.2634,2,ok
0,95,1.253192,-1.638256,-0.017312,-0.015756,-0.017312,4.092127,0.199983,-0.327899,-0.327899,0.000000,,0,0,0,1,1,0,-0.009147,0.050506,0.6667,-0.1638,0.2642,2,ok
0,96,1.277180,-1.638028,-0.044383,-0.015528,-0.044383,4.116115,0.199823,0.381097,-0.177899,-0.558995,C-06,0,0,0,1,1,0,-0.011262,0.045765,0.6250,-0.1346,0.2669,2,ok
0,97,1.301146,-1.638398,-0.059837,-0.015898,-0.059837,4.137635,0.199706,0.083126,-0.027899,-0.111025,C-06,0,0,0,1,1,0,-0.015224,0.012812,0.7708,-0.1366,0.2650,2,ok
0,98,1.325101,-1.639698,-0.062934,-0.017198,-0.060876,4.164036,0.199934,0.156993,0.122101,-0.034892,C-06,0,0,0,1,1,0,-0.017925,0.000239,0.7292,-0.0991,0.2670,2,ok
0,99,1.349059,-1.641178,-0.053843,-0.018678,-0.051785,4.187635,0.200089,0.179350,0.179350,0.000000,,0,0,0,1,1,0,-0.019139,-0.002591,0.7292,-0.1019,0.2667,2,ok
0,100,1.369036,-1.642416,-0.041844,-0.019916,-0.035655,4.207971,0.200203,0.229341,0.229341,0.000000,,0,0,0,1,1,0,-0.019349,0.006516,0.7292,-0.0754,0.2656,2,ok
0,101,1.393023,-1.643902,-0.023077,-0.021402,-0.016888,4.231958,0.200326,0.123612,0.123612,0.000000,,0,0,0,1,1,0,-0.020070,0.012914,0.7083,-0.0461,0.2663,2,ok
0,102,1.417019,-1.644959,-0.012169,-0.022264,0.001867,4.256184,0.200133,-0.019969,-0.019969,0.000000,,0,0,0,1,1,0,-0.018480,0.042625,0.6875,-0.0188,0.2693,2,ok
0,103,1.441017,-1.645272,-0.013232,-0.022330,0.000804,4.280184,0.199996,-0.288521,-0.169969,0.118553,C-06,0,0,0,1,1,0,-0.018475,0.054204,0.6667,0.0288,0.2681,2,ok
0,104,1.465012,-1.645553,-0.026421,-0.022172,-0.002985,4.304412,0.199947,0.002518,-0.019969,-0.022487,C-06,0,0,0,1,1,0,-0.017269,0.065343,0.6458,0.0465,0.2672,2,ok
0,105,1.485004,-1.646010,-0.028959,-0.022216,-0.005522,4.324410,0.199978,0.125902,0.125902,0.000000,,0,0,0,1,1,0,-0.017911,0.057868,0.6667,0.0668,0.2665,2,ok
0,106,1.508997,-1.646653,-0.019232,-0.022094,0.015597,4.348823,0.200033,-0.093305,-0.024098,0.069207,C-06,0,0,0,1,1,0,-0.017250,0.050470,0.7500,0.0574,0.2661,2,ok
0,107,1.532993,-1.647114,-0.020501,-0.021614,0.014328,4.372818,0.199994,0.125366,0.125366,0.000000,,0,0,0,1,1,0,-0.012841,0.054011,0.7500,0.0161,0.2647,2,ok
0,108,1.552990,-1.647507,-0.012665,-0.021142,0.032769,4.392980,0.200022,0.105616,0.105616,0.000000,,0,0,0,1,1,0,-0.012008,0.054715,0.7083,0.0324,0.2631,2,ok
0,109,1.576989,-1.647980,-0.003645,-0.020487,0.041790,4.416975,0.200037,0.091838,0.091838,0.000000,,0,0,0,1,1,0,-0.007853,0.055007,0.7083,-0.0293,0.2626,2,ok
0,110,1.600989,-1.648423,0.004216,-0.019707,0.060067,4.441166,0.200023,0.038092,0.038092,0.000000,,0,0,0,1,1,0,-0.007349,0.061502,0.7083,-0.0171,0.2621,2,ok
0,111,1.624988,-1.648487,0.007704,-0.018404,0.063556,4.465130,0.199994,-0.265116,-0.111908,0.153209,C-06,0,0,0,1,1,0,-0.007238,0.076246,0.6875,0.1155,0.2698,2,ok
0,112,1.648988,-1.648347,-0.000765,-0.016845,0.061759,4.489190,0.200004,-0.205044,-0.205044,0.000000,,0,0,0,1,1,0,-0.004660,0.078362,0.6667,0.0891,0.2695,2,ok
0,113,1.668987,-1.648221,-0.014672,-0.015454,0.047852,4.509141,0.199985,-0.018366,-0.055044,-0.036679,C-06,0,0,0,1,1,0,-0.004284,0.074019,0.6875,0.1352,0.2678,2,ok
0,114,1.692983,-1.648356,-0.020040,-0.014038,0.048746,4.533231,0.199968,0.782573,0.094956,-0.687617,C-06,0,0,0,1,1,0,-0.002501,0.059333,0.7292,0.1016,0.2640,2,ok
0,115,1.716980,-1.648813,-0.012925,-0.012749,0.055861,4.557197,0.200021,0.177566,0.177566,0.000000,,0,0,0,1,1,0,-0.005029,0.056859,0.8125,0.1928,0.2668,2,ok
0,116,1.740979,-1.649285,0.001579,-0.011476,0.070365,4.579249,0.200039,-0.134678,0.027566,0.162244,C-06,0,0,0,1,1,0,-0.000795,0.057772,0.7708,0.1748,0.2650,2,ok
0,117,1.764979,-1.649365,0.004664,-0.009815,0.077657,4.605108,0.199998,-0.169760,-0.122434,0.047326,C-06,0,0,0,1,1,0,-0.000430,0.061828,0.7500,0.2146,0.2678,2,ok
0,118,1.784979,-1.649319,-0.002953,-0.008319,0.070040,4.625052,0.200000,-0.435040,-0.272434,0.162606,C-06,0,0,0,1,1,0,0.002917,0.070680,0.7500,0.2175,0.2673,2,ok
0,119,1.808976,-1.649258,-0.024609,-0.006402,0.051290,4.649018,0.199945,-0.376082,-0.376082,0.000000,,0,0,0,1,1,0,0.005265,0.066505,0.7083,0.2164,0.2682,2,ok
0,120,1.832957,-1.649196,-0.055117,-0.004465,0.020782,4.672920,0.199712,-0.561148,-0.526082,0.035067,C-06,0,0,0,1,1,0,0.007279,0.032717,0.7083,0.1995,0.2693,2,ok
0,121,1.852904,-1.649145,-0.089685,-0.002858,-0.012859,4.692802,0.199231,-0.360224,-0.376082,-0.015857,C-06,0,0,0,1,1,0,0.004837,0.007482,0.6458,0.2361,0.2688,2,ok
0,122,1.876770,-1.649935,-0.120339,-0.001785,-0.043513,4.716657,0.198831,1.000000,-0.226082,-1.226082,C-06,0,0,0,1,1,0,0.002221,-0.026670,0.7083,0.2604,0.2668,2,ok
0,123,1.900568,-1.652011,-0.138809,-0.002002,-0.062241,4.740543,0.199046,0.340795,-0.076082,-0.416876,C-06,0,0,0,1,1,0,-0.001301,-0.075476,0.7708,0.2684,0.2661,2,ok
0,124,1.924325,-1.655053,-0.145382,-0.003188,-0.068814,4.764465,0.199627,-0.072504,-0.072504,0.000000,,0,0,0,1,1,0,-0.001655,-0.098918,0.7708,0.2260,0.2634,2,ok
0,125,1.948062,-1.658287,-0.150985,-0.004571,-0.076688,4.788380,0.199633,0.079693,0.077496,-0.002197,C-06,0,0,0,1,1,0,-0.005978,-0.113515,0.7708,0.3132,0.2682,2,ok
0,126,1.967839,-1.661281,-0.146842,-0.006026,-0.072544,4.808329,0.200122,0.310436,0.227496,-0.082940,C-06,0,0,0,1,1,0,-0.002812,-0.130785,0.6667,0.1326,0.2581,2,ok
0,127,1.991607,-1.664897,-0.130169,-0.007795,-0.055871,4.829387,0.200564,0.369094,0.369094,0.000000,,0,0,0,1,1,0,-0.011031,-0.132000,0.6875,0.3633,0.2721,2,ok
0,128,2.015443,-1.668514,-0.102056,-0.009722,-0.031216,4.856291,0.201202,0.074023,0.219094,0.145071,C-06,0,0,0,1,1,0,-0.012692,-0.119009,0.7083,0.3954,0.2678,2,ok
0,129,2.039340,-1.671753,-0.083737,-0.011250,-0.012897,4.879916,0.200890,-0.026420,0.069094,0.095514,C-06,0,0,0,1,1,0,-0.013957,-0.092489,0.6250,0.4719,0.2705,2,ok
0,130,2.063263,-1.674044,-0.077355,-0.011937,-0.011484,4.904332,0.200226,-0.261158,-0.080906,0.180252,C-06,0,0,0,1,1,0,-0.013445,-0.091612,0.6667,0.5000,0.2712,2,ok
0,131,2.083200,-1.675605,-0.081895,-0.012160,-0.016024,4.924329,0.199927,-0.000368,-0.000368,0.000000,,0,0,0,1,1,0,-0.011551,-0.085354,0.7292,0.4647,0.2659,2,ok
