episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.618505,-1.619155,-0.056970,0.003345,-0.056970,2.220431,0.200169,0.066526,0.066526,0.000000,,0,0,0,1,1,0,0.007618,-0.065848,0.7292,-0.0534,0.2660,2,ok
0,13,-0.594544,-1.620544,-0.057234,0.001956,-0.057234,2.244392,0.200000,-0.007585,-0.007585,0.000000,,0,0,0,1,1,0,0.006146,-0.058799,0.7500,-0.0435,0.2669,2,ok
0,14,-0.574575,-1.621687,-0.054093,0.000813,-0.054093,2.264360,0.200032,0.050405,0.050405,0.000000,,0,0,0,1,1,0,0.004560,-0.058955,0.7083,-0.0268,0.2674,2,ok
0,15,-0.554600,-1.622831,-0.044836,-0.000331,-0.044836,2.284336,0.200121,0.142645,0.142645,0.000000,,0,0,0,1,1,0,0.003983,-0.057327,0.7083,-0.0410,0.2670,2,ok
0,16,-0.534615,-1.623974,-0.033362,-0.001474,-0.033362,2.304320,0.200211,0.168221,0.168221,0.000000,,0,0,0,1,1,0,0.003751,-0.050597,0.7083,-0.0388,0.2675,2,ok
0,17,-0.514626,-1.624716,-0.031473,-0.002216,-0.031473,2.324310,0.200025,0.014669,0.018221,0.003552,C-06,0,0,0,1,1,0,0.003997,-0.040978,0.7292,-0.0391,0.2663,2,ok
0,18,-0.490637,-1.625502,-0.030799,-0.003002,-0.030799,2.348298,0.200010,0.007477,0.007477,0.000000,,0,0,0,1,1,0,0.003652,-0.035056,0.7917,-0.0373,0.2665,2,ok
0,19,-0.466649,-1.626277,-0.031938,-0.003777,-0.031938,2.372286,0.200003,-0.015010,-0.015010,0.000000,,0,0,0,1,1,0,0.002923,-0.033666,0.7917,-0.0397,0.2662,2,ok
0,20,-0.446660,-1.626923,-0.033921,-0.004423,-0.033921,2.392276,0.199990,-0.029676,-0.029676,0.000000,,0,0,0,1,1,0,0.002053,-0.032870,0.7708,-0.0396,0.2671,2,ok
0,21,-0.426671,-1.627593,-0.032558,-0.005093,-0.032558,2.412264,0.200006,0.024221,0.024221,0.000000,,0,0,0,1,1,0,0.001592,-0.035174,0.7708,-0.0529,0.2668,2,ok
0,22,-0.406682,-1.628260,-0.034577,-0.005760,-0.034577,2.432253,0.199993,-0.034138,-0.034138,0.000000,,0,0,0,1,1,0,0.000580,-0.035259,0.7292,-0.0356,0.2672,2,ok
0,23,-0.382698,-1.629060,-0.036972,-0.006560,-0.036972,2.456238,0.199975,-0.028557,-0.028557,0.000000,,0,0,0,1,1,0,-0.000021,-0.036894,0.7083,-0.0430,0.2675,2,ok
0,24,-0.362709,-1.629780,-0.031138,-0.007280,-0.031138,2.476226,0.200031,0.093280,0.093280,0.000000,,0,0,0,1,1,0,-0.001335,-0.037387,0.7083,-0.0328,0.2675,2,ok
0,25,-0.342716,-1.630502,-0.021066,-0.008002,-0.021066,2.496219,0.200084,0.149594,0.149594,0.000000,,0,0,0,1,1,0,-0.001518,-0.036285,0.6667,-0.0408,0.2674,2,ok
0,26,-0.322720,-1.631007,-0.018757,-0.008507,-0.018757,2.516215,0.200020,0.022855,0.022855,0.000000,,0,0,0,1,1,0,-0.001525,-0.028792,0.7292,-0.0350,0.2672,2,ok
0,27,-0.298724,-1.631557,-0.016623,-0.009057,-0.016623,2.540212,0.200021,0.025536,0.025536,0.000000,,0,0,0,1,1,0,-0.001525,-0.028792,0.7292,-0.0350,0.2672,2,ok
0,28,-0.274726,-1.632082,-0.010776,-0.009582,-0.010776,2.564209,0.200036,0.071938,0.071938,0.000000,,0,0,0,1,1,0,-0.001752,-0.018888,0.7708,-0.0352,0.2670,2,ok
0,29,-0.254727,-1.632350,-0.009565,-0.009850,-0.009565,2.584208,0.200006,0.013114,0.013114,0.000000,,0,0,0,1,1,0,-0.002039,-0.013925,0.7500,-0.0225,0.2686,2,ok
0,30,-0.230728,-1.632644,-0.007238,-0.010144,-0.007238,2.608207,0.200010,0.028437,0.028437,0.000000,,0,0,0,1,1,0,-0.001836,-0.011338,0.7500,-0.0268,0.2681,2,ok
0,31,-0.206729,-1.632865,-0.013420,-0.010365,-0.013420,2.632206,0.199991,-0.080687,-0.080687,0.000000,,0,0,0,1,1,0,-0.001577,-0.011448,0.7500,-0.0394,0.2665,2,ok
0,32,-0.182735,-1.633081,-0.029866,-0.010581,-0.029866,2.656200,0.199924,-0.205466,-0.205466,0.000000,,0,0,0,1,1,0,-0.001940,-0.014394,0.7292,-0.0506,0.2664,2,ok
0,33,-0.158748,-1.633582,-0.035317,-0.011082,-0.035317,2.680187,0.199933,0.068254,-0.055466,-0.123720,C-06,0,0,0,1,1,0,-0.004034,-0.024731,0.6875,-0.0358,0.2665,2,ok
0,34,-0.138759,-1.634270,-0.029619,-0.011770,-0.029619,2.700176,0.200034,0.133384,0.094534,-0.038850,C-06,0,0,0,1,1,0,-0.005341,-0.037166,0.7083,-0.0509,0.2663,2,ok
0,35,-0.114767,-1.635114,-0.020346,-0.012614,-0.020346,2.724169,0.200080,0.112207,0.112207,0.000000,,0,0,0,1,1,0,-0.006151,-0.033181,0.7292,-0.0372,0.2676,2,ok
0,36,-0.090770,-1.635946,-0.012172,-0.013446,-0.012172,2.748166,0.200091,0.096355,0.096355,0.000000,,0,0,0,1,1,0,-0.005838,-0.024679,0.7917,-0.0430,0.2669,2,ok
0,37,-0.066771,-1.636504,-0.006580,-0.014004,-0.006580,2.772165,0.200037,0.064089,0.064089,0.000000,,0,0,0,1,1,0,-0.005796,-0.015899,0.7917,-0.0317,0.2678,2,ok
0,38,-0.042771,-1.636964,0.000078,-0.014464,0.000078,2.796164,0.200029,0.079177,0.079177,0.000000,,0,0,0,1,1,0,-0.005497,-0.009632,0.7500,-0.0379,0.2663,2,ok
0,39,-0.022771,-1.637171,0.004262,-0.014671,0.004262,2.816164,0.200005,0.057671,0.057671,0.000000,,0,0,0,1,1,0,-0.004577,-0.003617,0.7292,-0.0592,0.2667,2,ok
0,40,0.001229,-1.637087,0.004291,-0.014587,0.004291,2.840164,0.200000,-0.002151,-0.002151,0.000000,,0,0,0,1,1,0,-0.004950,0.000902,0.7292,-0.0368,0.2677,2,ok
0,41,0.025228,-1.636990,-0.006027,-0.014490,-0.006027,2.864164,0.199999,-0.131074,-0.131074,0.000000,,0,0,0,1,1,0,-0.004195,0.001565,0.7500,-0.0500,0.2676,2,ok
0,42,0.049227,-1.636898,-0.012288,-0.014398,-0.012288,2.886035,0.199986,-0.070624,-0.070624,0.000000,,0,0,0,1,1,0,-0.005667,-0.003082,0.6875,-0.0351,0.2667,2,ok
0,43,0.073226,-1.637181,-0.006429,-0.014681,-0.006429,2.912162,0.200011,0.111041,0.079376,-0.031665,C-06,0,0,0,1,1,0,-0.005940,-0.015649,0.7083,-0.0524,0.2655,2,ok
0,44,0.093226,-1.637384,-0.004540,-0.014884,-0.004540,2.932161,0.200007,0.022204,0.022204,0.000000,,0,0,0,1,1,0,-0.005940,-0.009698,0.7500,-0.0473,0.2671,2,ok
0,45,0.117226,-1.637604,-0.001249,-0.015104,-0.001249,2.956161,0.200008,0.039849,0.039849,0.000000,,0,0,0,1,1,0,-0.006024,-0.007183,0.7917,-0.0429,0.2676,2,ok
0,46,0.141226,-1.637823,0.003844,-0.015323,0.003844,2.980161,0.200007,0.061072,0.061072,0.000000,,0,0,0,1,1,0,-0.005946,-0.004520,0.7917,-0.0371,0.2678,2,ok
0,47,0.161225,-1.637996,0.009326,-0.015496,0.009326,3.000161,0.199998,0.078846,0.078846,0.000000,,0,0,0,1,1,0,-0.005217,-0.000336,0.7708,-0.0444,0.2677,2,ok
0,48,0.185224,-1.637980,0.013706,-0.015480,0.013706,3.024159,0.199983,0.050026,0.050026,0.000000,,0,0,0,1,1,0,-0.005267,0.003981,0.7708,-0.0348,0.2672,2,ok
0,49,0.209222,-1.637683,0.006254,-0.015183,0.006254,3.048158,0.200013,-0.174238,-0.099974,0.074264,C-06,0,0,0,1,1,0,-0.004595,0.009659,0.7292,-0.0425,0.2663,2,ok
0,50,0.233222,-1.637370,-0.013832,-0.014870,-0.013832,3.072157,0.200000,-0.295685,-0.249974,0.045711,C-06,0,0,0,1,1,0,-0.004932,0.003928,0.7083,-0.0416,0.2665,2,ok
0,51,0.257217,-1.637310,-0.023081,-0.014810,-0.023081,3.096153,0.199949,0.058721,-0.099974,-0.158694,C-06,0,0,0,1,1,0,-0.005562,-0.014667,0.6875,-0.0583,0.2658,2,ok
0,52,0.277213,-1.637748,-0.020268,-0.015248,-0.020268,3.116148,0.200012,0.155111,0.050026,-0.105084,C-06,0,0,0,1,1,0,-0.007225,-0.023939,0.7083,-0.0540,0.2655,2,ok
0,53,0.301210,-1.638303,-0.007571,-0.015803,-0.007571,3.140145,0.200047,0.159454,0.159454,0.000000,,0,0,0,1,1,0,-0.008390,-0.024777,0.7500,-0.0438,0.2672,2,ok
0,54,0.325210,-1.638835,0.000687,-0.016335,0.000687,3.164145,0.200038,0.093584,0.093584,0.000000,,0,0,0,1,1,0,-0.007982,-0.011022,0.7708,-0.0292,0.2679,2,ok
0,55,0.349210,-1.639069,0.005949,-0.016569,0.005949,3.186435,0.200002,0.060126,0.060126,0.000000,,0,0,0,1,1,0,-0.006678,-0.005259,0.7917,-0.0520,0.2671,2,ok
0,56,0.369209,-1.639017,0.007321,-0.016517,0.007321,3.208145,0.199996,0.016407,0.016407,0.000000,,0,0,0,1,1,0,-0.006430,0.003711,0.7708,-0.0397,0.2680,2,ok
0,57,0.393208,-1.638873,0.007990,-0.016373,0.007990,3.232144,0.199998,0.007396,0.007396,0.000000,,0,0,0,1,1,0,-0.005894,0.005109,0.7292,-0.0496,0.2663,2,ok
0,58,0.417208,-1.638718,-0.001171,-0.016218,-0.001171,3.256144,0.200004,-0.117095,-0.117095,0.000000,,0,0,0,1,1,0,-0.006048,0.004793,0.7500,-0.0379,0.2676,2,ok
0,59,0.441208,-1.638564,-0.006409,-0.016064,-0.006409,3.280143,0.200000,-0.057864,-0.057864,0.000000,,0,0,0,1,1,0,-0.006477,0.001182,0.6875,-0.0407,0.2677,2,ok
0,60,0.461208,-1.638668,-0.000770,-0.016168,-0.000770,3.300143,0.200004,0.105821,0.092136,-0.013685,C-06,0,0,0,1,1,0,-0.007358,-0.009034,0.6875,-0.0414,0.2668,2,ok
0,61,0.485208,-1.638812,0.002796,-0.016312,0.002796,3.324143,0.200003,0.039369,0.039369,0.000000,,0,0,0,1,1,0,-0.007262,-0.002756,0.7083,-0.0319,0.2669,2,ok
0,62,0.509208,-1.638791,-0.000648,-0.016291,-0.000648,3.348143,0.200000,-0.045935,-0.045935,0.000000,,0,0,0,1,1,0,-0.006670,-0.002197,0.7708,-0.0405,0.2661,2,ok
0,63,0.533208,-1.638809,0.001734,-0.016309,0.001734,3.372143,0.200000,0.033681,0.033681,0.000000,,0,0,0,1,1,0,-0.006530,-0.004186,0.7708,-0.0511,0.2664,2,ok
0,64,0.557207,-1.638831,0.007147,-0.016331,0.007147,3.396143,0.199995,0.065809,0.065809,0.000000,,0,0,0,1,1,0,-0.006589,-0.001939,0.7500,-0.0479,0.2665,2,ok
0,65,0.581206,-1.638853,0.013602,-0.016353,0.013602,3.420142,0.199982,0.077181,0.077181,0.000000,,0,0,0,1,1,0,-0.006407,0.002292,0.7708,-0.0387,0.2671,2,ok
0,66,0.605204,-1.638540,0.009799,-0.016040,0.009799,3.444140,0.200010,-0.054553,-0.054553,0.000000,,0,0,0,1,1,0,-0.005576,0.009077,0.7292,-0.0356,0.2671,2,ok
0,67,0.629204,-1.638203,-0.006566,-0.015703,-0.006566,3.468139,0.200016,-0.221987,-0.204553,0.017435,C-06,0,0,0,1,1,0,-0.005524,0.010148,0.7292,-0.0372,0.2672,2,ok
0,68,0.653202,-1.637984,-0.015213,-0.015484,-0.015213,3.492138,0.199981,-0.096211,-0.096211,0.000000,,0,0,0,1,1,0,-0.006347,-0.000919,0.6875,-0.0417,0.2668,2,ok
0,69,0.677200,-1.638326,-0.011477,-0.015826,-0.011477,3.516136,0.200010,0.126772,0.053789,-0.072983,C-06,0,0,0,1,1,0,-0.006752,-0.016675,0.6875,-0.0592,0.2656,2,ok
0,70,0.697200,-1.638634,-0.001637,-0.016134,-0.001637,3.536135,0.200023,0.146171,0.146171,0.000000,,0,0,0,1,1,0,-0.007915,-0.017468,0.7292,-0.0402,0.2670,2,ok
0,71,0.721199,-1.638991,0.006216,-0.016491,0.006216,3.560135,0.200013,0.088773,0.088773,0.000000,,0,0,0,1,1,0,-0.007666,-0.008211,0.7917,-0.0318,0.2683,2,ok
0,72,0.745199,-1.638962,0.008791,-0.016462,0.008791,3.584134,0.199993,0.026857,0.026857,0.000000,,0,0,0,1,1,0,-0.006315,0.003989,0.7917,-0.0443,0.2665,2,ok
0,73,0.765197,-1.638897,0.013567,-0.016397,0.013567,3.604133,0.199983,0.071234,0.071234,0.000000,,0,0,0,1,1,0,-0.005987,0.004174,0.7500,-0.0410,0.2675,2,ok
0,74,0.789194,-1.638790,0.018362,-0.016290,0.018362,3.628130,0.199971,0.056045,0.056045,0.000000,,0,0,0,1,1,0,-0.005741,0.010198,0.7500,-0.0367,0.2651,2,ok
0,75,0.813191,-1.638374,0.011428,-0.015874,0.011428,3.652127,0.200019,-0.207968,-0.093955,0.114012,C-06,0,0,0,1,1,0,-0.004772,0.017425,0.6875,-0.0393,0.2658,2,ok
0,76,0.837191,-1.637941,-0.008265,-0.015441,-0.008265,3.676127,0.200027,-0.371599,-0.243955,0.127644,C-06,0,0,0,1,1,0,-0.004874,0.010523,0.6875,-0.0412,0.2664,2,ok
0,77,0.861189,-1.637768,-0.017041,-0.015268,-0.017041,3.700124,0.199973,0.024496,-0.093955,-0.118452,C-06,0,0,0,1,1,0,-0.006901,-0.002310,0.6667,-0.0231,0.2650,2,ok
0,78,0.881186,-1.638082,-0.014014,-0.015582,-0.014014,3.720122,0.200010,0.130932,0.056045,-0.074888,C-06,0,0,0,1,1,0,-0.008067,-0.014271,0.6667,-0.0282,0.2671,2,ok
0,79,0.905185,-1.638496,-0.004578,-0.015996,-0.004578,3.744121,0.200027,0.116053,0.116053,0.000000,,0,0,0,1,1,0,-0.008403,-0.015403,0.7500,-0.0327,0.2656,2,ok
0,80,0.929185,-1.638907,0.003093,-0.016407,0.003093,3.768121,0.200025,0.088819,0.088819,0.000000,,0,0,0,1,1,0,-0.008403,-0.015403,0.7500,-0.0327,0.2656,2,ok
0,81,0.953184,-1.639243,0.012021,-0.016743,0.012021,3.792120,0.199998,0.106673,0.106673,0.000000,,0,0,0,1,1,0,-0.006730,-0.003952,0.7500,-0.0483,0.2627,2,ok
0,82,0.977182,-1.639261,0.018463,-0.016761,0.018463,3.816117,0.199968,0.074737,0.074737,0.000000,,0,0,0,1,1,0,-0.004393,0.007580,0.7292,-0.0991,0.2664,2,ok
0,83,0.997178,-1.639013,0.020948,-0.016513,0.020948,3.836113,0.199977,0.032174,0.032174,0.000000,,0,0,0,1,1,0,-0.003714,0.011029,0.7500,-0.1133,0.2702,2,ok
0,84,1.021174,-1.638555,0.012065,-0.016055,0.012065,3.860110,0.200022,-0.242763,-0.117826,0.124936,C-06,0,0,0,1,1,0,-0.001648,0.016328,0.6875,-0.1565,0.2720,2,ok
0,85,1.045173,-1.638089,-0.009642,-0.015589,-0.009642,3.884109,0.200030,-0.376572,-0.267826,0.108745,C-06,0,0,0,1,1,0,-0.002107,0.011744,0.6667,-0.1699,0.2707,2,ok
0,86,1.065171,-1.637878,-0.018770,-0.015378,-0.018770,3.904107,0.199970,0.163542,-0.117826,-0.281368,C-06,0,0,0,1,1,0,-0.003155,-0.007778,0.6250,-0.1980,0.2719,2,ok
0,87,1.089167,-1.638303,-0.016829,-0.015803,-0.016829,3.928103,0.200008,0.116090,0.032174,-0.083917,C-06,0,0,0,1,1,0,-0.003404,-0.014519,0.6875,-0.2566,0.2634,2,ok
0,88,1.113166,-1.638763,-0.004721,-0.016263,-0.004721,3.952101,0.200034,0.152151,0.152151,0.000000,,0,0,0,1,1,0,-0.005178,-0.013751,0.7500,-0.2571,0.2646,2,ok
0,89,1.137166,-1.639144,0.001367,-0.016644,0.001367,3.976101,0.200017,0.067515,0.067515,0.000000,,0,0,0,1,1,0,-0.006369,-0.001141,0.7500,-0.2287,0.2656,2,ok
0,90,1.161165,-1.639447,0.012730,-0.016947,0.012730,4.000100,0.200001,0.139679,0.139679,0.000000,,0,0,0,1,1,0,-0.005923,0.010300,0.7292,-0.2490,0.2625,2,ok
0,91,1.181162,-1.639550,0.020068,-0.017050,0.020068,4.020098,0.199962,0.102159,0.102159,0.000000,,0,0,0,1,1,0,-0.006606,0.020617,0.7500,-0.2318,0.2636,2,ok
0,92,1.205158,-1.639091,0.016730,-0.016591,0.016730,4.044093,0.200012,-0.072765,-0.047841,0.024924,C-06,0,0,0,1,1,0,-0.007051,0.045615,0.6875,-0.1917,0.2670,2,ok
0,93,1.229157,-1.638607,0.001089,-0.016107,0.001089,4.068092,0.200040,-0.304050,-0.197841,0.106209,C-06,0,0,0,1,1,0,-0.009127,0.052000,0.7083,-0.1420,0.2658,2,ok
0,94,1.253156,-1.638122,-0.017062,-0.015622,-0.017062,4.092091,0.200014,-0.215859,-0.215859,0.000000,,0,0,0,1,1,0,-0.010457,0.046872,0.6458,-0.1568,0.2652,2,ok
0,95,1.277150,-1.638251,-0.023330,-0.015751,-0.023330,4.116086,0.199956,0.226210,-0.065859,-0.292069,C-06,0,0,0,1,1,0,-0.011788,0.032382,0.6458,-0.1479,0.2699,2,ok
0,96,1.297144,-1.638493,-0.027874,-0.015993,-0.027874,4.136079,0.199944,-0.065273,-0.065273,0.000000,,0,0,0,1,1,0,-0.014149,0.031074,0.7083,-0.1002,0.2700,2,ok
0,97,1.321134,-1.639054,-0.030201,-0.016554,-0.028144,4.160069,0.199971,-0.025266,-0.025266,0.000000,,0,0,0,1,1,0,-0.013950,0.031681,0.7500,-0.1173,0.2649,2,ok
0,98,1.345123,-1.639761,-0.030103,-0.017261,-0.028046,4.184058,0.199998,0.002818,0.002818,0.000000,,0,0,0,1,1,0,-0.014797,0.028941,0.7083,-0.0990,0.2668,2,ok
0,99,1.365115,-1.640356,-0.026758,-0.017856,-0.020569,4.204050,0.200016,0.050766,0.050766,0.000000,,0,0,0,1,1,0,-0.013832,0.028844,0.7292,-0.1147,0.2644,2,ok
0,100,1.389108,-1.641070,-0.021499,-0.018570,-0.015310,4.228043,0.200041,0.063453,0.063453,0.000000,,0,0,0,1,1,0,-0.015537,0.035844,0.7292,-0.0434,0.2660,2,ok
0,101,1.413100,-1.641590,-0.027884,-0.018936,-0.013848,4.252232,0.199969,-0.092159,-0.086547,0.005612,C-06,0,0,0,1,1,0,-0.015367,0.048816,0.6875,-0.0066,0.2689,2,ok
0,102,1.437085,-1.642099,-0.042755,-0.019198,-0.028719,4.276221,0.199868,-0.186111,-0.186111,0.000000,,0,0,0,1,1,0,-0.015566,0.047233,0.6458,0.0023,0.2666,2,ok
0,103,1.461061,-1.642980,-0.046563,-0.019681,-0.023126,4.300409,0.199938,0.069918,-0.036111,-0.106029,C-06,0,0,0,1,1,0,-0.018187,0.041834,0.6250,0.0386,0.2714,2,ok
0,104,1.481040,-1.643872,-0.046187,-0.020160,-0.022750,4.320401,0.199989,0.008612,0.008612,0.000000,,0,0,0,1,1,0,-0.017565,0.031908,0.6875,0.0410,0.2667,2,ok
0,105,1.505011,-1.644951,-0.052061,-0.020550,-0.017231,4.344774,0.199935,-0.077171,-0.077171,0.000000,,0,0,0,1,1,0,-0.017024,0.030146,0.7500,0.0583,0.2664,2,ok
0,106,1.528978,-1.646198,-0.051524,-0.020856,-0.016695,4.368772,0.200009,0.012626,0.012626,0.000000,,0,0,0,1,1,0,-0.015032,0.026504,0.7292,0.0155,0.2645,2,ok
0,107,1.552950,-1.647457,-0.045656,-0.021094,-0.000222,4.392938,0.200064,0.075352,0.075352,0.000000,,0,0,0,1,1,0,-0.014582,0.023090,0.7292,0.0140,0.2606,2,ok
0,108,1.576928,-1.648716,-0.039458,-0.021225,0.005976,4.416949,0.200117,0.075075,0.075075,0.000000,,0,0,0,1,1,0,-0.011400,0.026726,0.7083,-0.0390,0.2639,2,ok
0,109,1.596912,-1.649517,-0.040294,-0.021031,0.015557,4.437158,0.199991,-0.018899,-0.018899,0.000000,,0,0,0,1,1,0,-0.011898,0.027852,0.6875,0.0193,0.2663,2,ok
0,110,1.620886,-1.650455,-0.053266,-0.020603,0.002585,4.461147,0.199876,-0.184681,-0.168899,0.015783,C-06,0,0,0,1,1,0,-0.013404,0.034300,0.7083,0.0979,0.2699,2,ok
0,111,1.644849,-1.651580,-0.057266,-0.020333,0.005258,4.485264,0.199913,-0.041340,-0.041340,0.000000,,0,0,0,1,1,0,-0.013223,0.019848,0.6667,0.0842,0.2681,2,ok
0,112,1.664820,-1.652704,-0.050708,-0.020191,0.011817,4.505266,0.200061,0.130886,0.108660,-0.022226,C-06,0,0,0,1,1,0,-0.013505,0.015638,0.6667,0.1044,0.2660,2,ok
0,113,1.688788,-1.653917,-0.052253,-0.019886,0.010271,4.529263,0.199981,-0.025758,-0.025758,0.000000,,0,0,0,1,1,0,-0.014431,0.015454,0.7292,0.1220,0.2669,2,ok
0,114,1.712757,-1.655148,-0.049461,-0.019375,0.019325,4.553446,0.200018,0.037991,0.037991,0.000000,,0,0,0,1,1,0,-0.012578,0.019238,0.7708,0.1375,0.2641,2,ok
0,115,1.736729,-1.656381,-0.046736,-0.018862,0.022050,4.577444,0.200044,0.032841,0.032841,0.000000,,0,0,0,1,1,0,-0.013021,0.023456,0.7708,0.1689,0.2653,2,ok
0,116,1.760703,-1.657536,-0.047359,-0.018275,0.025633,4.601435,0.200006,-0.009725,-0.009725,0.000000,,0,0,0,1,1,0,-0.012164,0.023674,0.7708,0.2077,0.2649,2,ok
0,117,1.780681,-1.658496,-0.046104,-0.017783,0.026889,4.621431,0.200017,0.020749,0.020749,0.000000,,0,0,0,1,1,0,-0.011270,0.018910,0.7500,0.2224,0.2667,2,ok
0,118,1.804650,-1.659622,-0.055695,-0.017073,0.020204,4.645516,0.199915,-0.174605,-0.129251,0.045354,C-06,0,0,0,1,1,0,-0.009805,0.014598,0.7083,0.2152,0.2674,2,ok
0,119,1.828598,-1.660746,-0.077363,-0.016320,-0.001464,4.669478,0.199637,-0.334101,-0.279251,0.054850,C-06,0,0,0,1,1,0,-0.008841,0.009045,0.6875,0.2225,0.2685,2,ok
0,120,1.852514,-1.662132,-0.088480,-0.015835,-0.011654,4.693425,0.199625,0.073211,-0.129251,-0.202462,C-06,0,0,0,1,1,0,-0.009976,-0.025288,0.6667,0.2152,0.2683,2,ok
0,121,1.876421,-1.664225,-0.087333,-0.016059,-0.010507,4.717422,0.200016,0.162017,0.020749,-0.141268,C-06,0,0,0,1,1,0,-0.010833,-0.039589,0.6875,0.2395,0.2662,2,ok
0,122,1.896352,-1.665989,-0.078241,-0.016266,-0.001674,4.737428,0.200159,0.145153,0.145153,0.000000,,0,0,0,1,1,0,-0.012333,-0.041664,0.7500,0.2700,0.2661,2,ok
0,123,1.920284,-1.668067,-0.073120,-0.016477,0.003448,4.761448,0.200177,0.057541,0.057541,0.000000,,0,0,0,1,1,0,-0.010379,-0.044411,0.7708,0.2392,0.2662,2,ok
0,124,1.944226,-1.670085,-0.065473,-0.016630,0.008825,4.785467,0.200274,0.096674,0.096674,0.000000,,0,0,0,1,1,0,-0.008358,-0.045787,0.7292,0.2242,0.2660,2,ok
0,125,1.964187,-1.671737,-0.058277,-0.016734,0.016021,4.805497,0.200294,0.106673,0.106673,0.000000,,0,0,0,1,1,0,-0.008321,-0.045660,0.7083,0.2321,0.2644,2,ok
0,126,1.988151,-1.673458,-0.051347,-0.016597,0.022951,4.829387,0.200200,0.083089,0.083089,0.000000,,0,0,0,1,1,0,-0.005826,-0.046057,0.6875,0.1729,0.2561,2,ok
0,127,2.012123,-1.674925,-0.046298,-0.016353,0.024542,4.853436,0.200127,0.059878,0.059878,0.000000,,0,0,0,1,1,0,-0.012615,-0.036119,0.7083,0.4146,0.2689,2,ok
0,128,2.036100,-1.676306,-0.040191,-0.016022,0.030649,4.877451,0.200147,0.075040,0.075040,0.000000,,0,0,0,1,1,0,-0.011885,-0.032883,0.6875,0.4143,0.2682,2,ok
0,129,2.060084,-1.677609,-0.032622,-0.015707,0.033249,4.901399,0.200161,0.092334,0.092334,0.000000,,0,0,0,1,1,0,-0.014702,-0.041196,0.6250,0.5177,0.2738,2,ok
0,130,2.080075,-1.678519,-0.027387,-0.015277,0.038484,4.921406,0.200108,0.074198,0.074198,0.000000,,0,0,0,1,1,0,-0.009586,-0.038878,0.7083,0.4485,0.2684,2,ok
0,131,2.104067,-1.679265,-0.025464,-0.014507,0.033469,4.945303,0.200023,0.019874,0.019874,0.000000,,0,0,0,1,1,0,-0.008824,-0.041195,0.7708,0.4766,0.2644,2,ok
