episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.184580,-1.621189,0.007365,0.001311,0.007365,2.654355,0.200044,-0.362170,-0.172930,0.189241,C-06,0,0,0,1,1,0,0.013084,0.019700,0.7500,-0.0380,0.2673,2,ok
0,33,-0.160581,-1.620650,-0.019173,0.001850,-0.019173,2.678354,0.200018,-0.629273,-0.322930,0.306343,C-06,0,0,0,1,1,0,0.012601,0.005261,0.7083,-0.0499,0.2662,2,ok
0,34,-0.136590,-1.620433,-0.034464,0.002067,-0.034464,2.702345,0.199886,1.000000,-0.172930,-1.172930,C-06,0,0,0,1,1,0,0.010353,-0.014945,0.6875,-0.0465,0.2660,2,ok
0,35,-0.116603,-1.621024,-0.036572,0.001476,-0.036572,2.722332,0.199968,1.000000,-0.022930,-1.022930,C-06,0,0,0,1,1,0,0.008278,-0.029394,0.7083,-0.0371,0.2664,2,ok
0,36,-0.092616,-1.621856,-0.026818,0.000644,-0.026818,2.746320,0.200047,0.419332,0.127070,-0.292261,C-06,0,0,0,1,1,0,0.007032,-0.037560,0.7708,-0.0356,0.2673,2,ok
0,37,-0.068619,-1.622692,-0.004483,-0.000192,-0.004483,2.770316,0.200118,0.476363,0.277070,-0.199293,C-06,0,0,0,1,1,0,0.006840,-0.030831,0.7708,-0.0348,0.2676,2,ok
0,38,-0.044619,-1.623321,0.007101,-0.000821,0.007101,2.794316,0.200039,0.130207,0.130207,0.000000,,0,0,0,1,1,0,0.008821,-0.014926,0.7500,-0.0519,0.2663,2,ok
0,39,-0.024620,-1.623419,0.011967,-0.000919,0.011967,2.814315,0.199987,0.064578,0.064578,0.000000,,0,0,0,1,1,0,0.009762,-0.001242,0.7708,-0.0499,0.2668,2,ok
0,40,-0.000623,-1.623448,0.019852,-0.000948,0.019852,2.836035,0.199962,0.095649,0.095649,0.000000,,0,0,0,1,1,0,0.010182,0.007039,0.7292,-0.0478,0.2657,2,ok
0,41,0.023373,-1.622991,0.015871,-0.000491,0.015871,2.862308,0.200014,-0.142151,-0.054351,0.087800,C-06,0,0,0,1,1,0,0.011360,0.015544,0.7500,-0.0446,0.2676,2,ok
0,42,0.047372,-1.622515,-0.000332,-0.000015,-0.000332,2.886035,0.200039,-0.447388,-0.204351,0.243037,C-06,0,0,0,1,1,0,0.011454,0.015517,0.7083,-0.0416,0.2671,2,ok
0,43,0.067371,-1.622331,-0.004927,0.000169,-0.004927,2.906307,0.200002,1.000000,-0.054351,-1.054351,C-06,0,0,0,1,1,0,0.009729,0.000907,0.6875,-0.0325,0.2670,2,ok
0,44,0.091371,-1.622420,0.002311,0.000080,0.002311,2.930307,0.200002,1.000000,0.095649,-0.904351,C-06,0,0,0,1,1,0,0.009900,-0.006998,0.7292,-0.0523,0.2660,2,ok
0,45,0.115370,-1.622524,0.016474,-0.000024,0.016474,2.954306,0.199977,0.172837,0.172837,0.000000,,0,0,0,1,1,0,0.009955,-0.001947,0.7917,-0.0400,0.2676,2,ok
0,46,0.139366,-1.622226,0.019131,0.000274,0.019131,2.978302,0.199984,-0.123975,0.022837,0.146812,C-06,0,0,0,1,1,0,0.011408,0.013885,0.7917,-0.0311,0.2670,2,ok
0,47,0.163362,-1.621830,0.018271,0.000670,0.018271,3.002297,0.199994,-0.012614,-0.012614,0.000000,,0,0,0,1,1,0,0.011966,0.017264,0.7500,-0.0270,0.2678,2,ok
0,48,0.183360,-1.621498,0.008028,0.001002,0.008028,3.022295,0.200020,-0.180614,-0.162614,0.017999,C-06,0,0,0,1,1,0,0.012346,0.016895,0.7708,-0.0300,0.2672,2,ok
0,49,0.207360,-1.621098,-0.008238,0.001402,-0.008238,3.046295,0.200022,-0.194103,-0.194103,0.000000,,0,0,0,1,1,0,0.013073,0.011178,0.7292,-0.0577,0.2662,2,ok
0,50,0.231353,-1.620699,-0.035981,0.001801,-0.035981,3.070289,0.199907,-0.496082,-0.344103,0.151980,C-06,0,0,0,1,1,0,0.010745,-0.008399,0.7083,-0.0433,0.2674,2,ok
0,51,0.255329,-1.620806,-0.052746,0.001694,-0.052746,3.094265,0.199747,1.000000,-0.194103,-1.194103,C-06,0,0,0,1,1,0,0.008221,-0.028532,0.6875,-0.0424,0.2668,2,ok
0,52,0.279292,-1.621877,-0.057085,0.000623,-0.057085,3.118228,0.199908,1.000000,-0.044103,-1.044103,C-06,0,0,0,1,1,0,0.004389,-0.052328,0.7292,-0.0300,0.2667,2,ok
0,53,0.299263,-1.622998,-0.050812,-0.000498,-0.050812,3.136335,0.200060,0.245123,0.105897,-0.139226,C-06,0,0,0,1,1,0,0.003746,-0.057986,0.7917,-0.0403,0.2662,2,ok
0,54,0.323237,-1.624359,-0.040881,-0.001859,-0.040881,3.162173,0.200151,0.121492,0.121492,0.000000,,0,0,0,1,1,0,0.002951,-0.058535,0.7917,-0.0388,0.2664,2,ok
0,55,0.347222,-1.625720,-0.029474,-0.003220,-0.029474,3.186158,0.200231,0.138662,0.138662,0.000000,,0,0,0,1,1,0,0.002655,-0.047759,0.7500,-0.0346,0.2680,2,ok
0,56,0.367214,-1.626421,-0.027065,-0.003921,-0.027065,3.206150,0.200031,0.025581,0.025581,0.000000,,0,0,0,1,1,0,0.002569,-0.032911,0.7500,-0.0350,0.2671,2,ok
0,57,0.391203,-1.627121,-0.034460,-0.004621,-0.034460,3.230139,0.199968,-0.098562,-0.098562,0.000000,,0,0,0,1,1,0,0.002259,-0.030262,0.7292,-0.0340,0.2670,2,ok
0,58,0.415182,-1.627816,-0.049794,-0.005316,-0.049794,3.254118,0.199843,-0.191194,-0.191194,0.000000,,0,0,0,1,1,0,0.001051,-0.033804,0.7500,-0.0363,0.2668,2,ok
0,59,0.439149,-1.628851,-0.054001,-0.006351,-0.054001,3.278085,0.199918,0.100480,-0.041194,-0.141675,C-06,0,0,0,1,1,0,-0.002079,-0.051340,0.7083,-0.0358,0.2669,2,ok
0,60,0.463119,-1.630122,-0.045927,-0.007622,-0.045927,3.302054,0.200071,0.125983,0.108806,-0.017177,C-06,0,0,0,1,1,0,-0.002758,-0.054677,0.6667,-0.0502,0.2664,2,ok
0,61,0.483101,-1.631191,-0.039109,-0.008691,-0.039109,3.322036,0.200130,0.098399,0.098399,0.000000,,0,0,0,1,1,0,-0.003554,-0.052942,0.7292,-0.0453,0.2659,2,ok
0,62,0.507087,-1.632473,-0.027564,-0.009973,-0.027564,3.346023,0.200206,0.142428,0.142428,0.000000,,0,0,0,1,1,0,-0.004276,-0.044018,0.7917,-0.0326,0.2666,2,ok
0,63,0.531080,-1.633499,-0.019734,-0.010999,-0.019734,3.370016,0.200110,0.090159,0.090159,0.000000,,0,0,0,1,1,0,-0.004209,-0.031814,0.7708,-0.0324,0.2671,2,ok
0,64,0.555077,-1.634336,-0.012114,-0.011836,-0.012114,3.394013,0.200084,0.090704,0.090704,0.000000,,0,0,0,1,1,0,-0.004337,-0.024314,0.7500,-0.0229,0.2683,2,ok
0,65,0.579076,-1.634721,-0.010062,-0.012221,-0.010062,3.418011,0.200010,0.020221,0.020221,0.000000,,0,0,0,1,1,0,-0.003518,-0.015581,0.7708,-0.0462,0.2671,2,ok
0,66,0.603074,-1.635027,-0.013901,-0.012527,-0.013901,3.442010,0.199997,-0.050033,-0.050033,0.000000,,0,0,0,1,1,0,-0.004351,-0.010199,0.7292,-0.0359,0.2663,2,ok
0,67,0.627071,-1.635330,-0.018016,-0.012830,-0.018016,3.466006,0.199984,-0.048884,-0.048884,0.000000,,0,0,0,1,1,0,-0.004370,-0.013377,0.7292,-0.0418,0.2672,2,ok
0,68,0.651068,-1.635761,-0.010398,-0.013261,-0.010398,3.490004,0.200022,0.140332,0.101116,-0.039216,C-06,0,0,0,1,1,0,-0.005440,-0.018058,0.7083,-0.0427,0.2659,2,ok
0,69,0.671068,-1.636126,-0.006119,-0.013626,-0.006119,3.510003,0.200029,0.057731,0.057731,0.000000,,0,0,0,1,1,0,-0.004977,-0.015418,0.7292,-0.0484,0.2678,2,ok
0,70,0.695067,-1.636299,-0.010362,-0.013799,-0.010362,3.534002,0.199994,-0.057601,-0.057601,0.000000,,0,0,0,1,1,0,-0.004980,-0.010790,0.7292,-0.0380,0.2667,2,ok
0,71,0.719066,-1.636549,-0.008414,-0.014049,-0.008414,3.558001,0.200004,0.028323,0.028323,0.000000,,0,0,0,1,1,0,-0.005612,-0.012501,0.7917,-0.0383,0.2671,2,ok
0,72,0.743065,-1.636804,-0.003965,-0.014304,-0.003965,3.582001,0.200010,0.054090,0.054090,0.000000,,0,0,0,1,1,0,-0.005761,-0.012027,0.7917,-0.0401,0.2674,2,ok
0,73,0.767065,-1.637060,0.003022,-0.014560,0.003022,3.606001,0.200011,0.084637,0.084637,0.000000,,0,0,0,1,1,0,-0.005288,-0.008269,0.7708,-0.0442,0.2674,2,ok
0,74,0.787065,-1.637172,0.006612,-0.014672,0.006612,3.626000,0.199997,0.048721,0.048721,0.000000,,0,0,0,1,1,0,-0.004705,-0.000527,0.7292,-0.0443,0.2675,2,ok
0,75,0.811065,-1.637048,-0.000100,-0.014548,-0.000100,3.650000,0.200003,-0.088522,-0.088522,0.000000,,0,0,0,1,1,0,-0.004711,0.003121,0.7083,-0.0365,0.2654,2,ok
0,76,0.835064,-1.636911,-0.017543,-0.014411,-0.017543,3.673999,0.199975,-0.215793,-0.215793,0.000000,,0,0,0,1,1,0,-0.005636,0.001504,0.6875,-0.0167,0.2656,2,ok
0,77,0.859058,-1.637072,-0.023800,-0.014572,-0.023800,3.697994,0.199954,0.129174,-0.065793,-0.194967,C-06,0,0,0,1,1,0,-0.006283,-0.019887,0.6458,-0.0506,0.2647,2,ok
0,78,0.883053,-1.637630,-0.017588,-0.015130,-0.017588,3.721988,0.200026,0.129499,0.084207,-0.045291,C-06,0,0,0,1,1,0,-0.007470,-0.026875,0.7083,-0.0472,0.2644,2,ok
0,79,0.903051,-1.638111,-0.009387,-0.015611,-0.009387,3.741986,0.200048,0.119054,0.119054,0.000000,,0,0,0,1,1,0,-0.007932,-0.022170,0.7500,-0.0504,0.2663,2,ok
0,80,0.927050,-1.638594,-0.003135,-0.016094,-0.003135,3.765986,0.200029,0.065929,0.065929,0.000000,,0,0,0,1,1,0,-0.007619,-0.016969,0.7500,-0.0418,0.2643,2,ok
0,81,0.951050,-1.638971,0.003347,-0.016471,0.003347,3.787135,0.200017,0.077125,0.077125,0.000000,,0,0,0,1,1,0,-0.007195,-0.007114,0.7083,-0.0437,0.2646,2,ok
0,82,0.971050,-1.639135,0.007966,-0.016635,0.007966,3.809986,0.199998,0.064623,0.064623,0.000000,,0,0,0,1,1,0,-0.004348,-0.003021,0.7500,-0.1230,0.2705,2,ok
0,83,0.995049,-1.639166,0.012619,-0.016666,0.012619,3.833984,0.199985,0.054562,0.054562,0.000000,,0,0,0,1,1,0,-0.003930,0.003938,0.7083,-0.1279,0.2703,2,ok
0,84,1.019048,-1.638888,0.006108,-0.016388,0.006108,3.857983,0.200010,-0.084148,-0.084148,0.000000,,0,0,0,1,1,0,-0.003087,0.011062,0.7083,-0.1465,0.2704,2,ok
0,85,1.043047,-1.638599,-0.008669,-0.016099,-0.008669,3.881983,0.200008,-0.181891,-0.181891,0.000000,,0,0,0,1,1,0,-0.002921,0.005583,0.6458,-0.1718,0.2712,2,ok
0,86,1.067046,-1.638674,-0.012209,-0.016174,-0.012209,3.905981,0.199988,0.147003,-0.031891,-0.178894,C-06,0,0,0,1,1,0,-0.003609,-0.002815,0.6250,-0.1992,0.2692,2,ok
0,87,1.087045,-1.638873,-0.009505,-0.016373,-0.009505,3.925980,0.200001,0.045039,0.045039,0.000000,,0,0,0,1,1,0,-0.004396,-0.010059,0.7083,-0.2222,0.2657,2,ok
0,88,1.111044,-1.639121,-0.004319,-0.016621,-0.004319,3.949980,0.200009,0.062334,0.062334,0.000000,,0,0,0,1,1,0,-0.005281,-0.008614,0.7500,-0.2440,0.2637,2,ok
0,89,1.135044,-1.639369,0.002355,-0.016869,0.002355,3.973980,0.200010,0.079660,0.079660,0.000000,,0,0,0,1,1,0,-0.005109,-0.001065,0.7292,-0.2660,0.2645,2,ok
0,90,1.159043,-1.639617,0.014116,-0.017117,0.014116,3.997979,0.199992,0.142692,0.142692,0.000000,,0,0,0,1,1,0,-0.006655,0.015827,0.7500,-0.2336,0.2631,2,ok
0,91,1.183039,-1.639573,0.020561,-0.017073,0.020561,4.021975,0.199962,0.072035,0.072035,0.000000,,0,0,0,1,1,0,-0.006687,0.032520,0.7292,-0.2232,0.2659,2,ok
0,92,1.203036,-1.639180,0.016343,-0.016680,0.016343,4.041971,0.200016,-0.074861,-0.074861,0.000000,,0,0,0,1,1,0,-0.007562,0.042997,0.7292,-0.1824,0.2656,2,ok
0,93,1.227035,-1.638676,-0.001597,-0.016176,-0.001597,4.065970,0.200044,-0.378587,-0.224861,0.153726,C-06,0,0,0,1,1,0,-0.008655,0.049801,0.7292,-0.1597,0.2658,2,ok
0,94,1.251033,-1.638171,-0.022293,-0.015671,-0.022293,4.087535,0.199999,-0.247060,-0.247060,0.000000,,0,0,0,1,1,0,-0.011871,0.047854,0.6250,-0.1276,0.2640,2,ok
0,95,1.271026,-1.638260,-0.029900,-0.015760,-0.029900,4.109961,0.199922,0.111226,-0.097060,-0.208286,C-06,0,0,0,1,1,0,-0.013261,0.030089,0.6458,-0.1197,0.2682,2,ok
0,96,1.295014,-1.638867,-0.032339,-0.016367,-0.032339,4.133949,0.199970,-0.024463,-0.024463,0.000000,,0,0,0,1,1,0,-0.015150,0.024146,0.7083,-0.0973,0.2686,2,ok
0,97,1.319003,-1.639590,-0.026304,-0.017090,-0.024246,4.157939,0.200021,0.079441,0.079441,0.000000,,0,0,0,1,1,0,-0.014663,0.025207,0.7500,-0.1201,0.2662,2,ok
0,98,1.342996,-1.640284,-0.024493,-0.017784,-0.022435,4.181931,0.200019,0.017562,0.017562,0.000000,,0,0,0,1,1,0,-0.014926,0.029853,0.7500,-0.1070,0.2664,2,ok
0,99,1.366991,-1.640958,-0.014397,-0.018458,-0.008208,4.205926,0.200057,0.127185,0.127185,0.000000,,0,0,0,1,1,0,-0.015176,0.036757,0.7292,-0.0821,0.2660,2,ok
0,100,1.386989,-1.641390,-0.011061,-0.018890,-0.004872,4.225925,0.200027,0.041520,0.041520,0.000000,,0,0,0,1,1,0,-0.015264,0.049478,0.7083,-0.0258,0.2675,2,ok
0,101,1.410986,-1.641694,-0.019498,-0.019061,-0.005462,4.250119,0.199979,-0.145433,-0.108480,0.036954,C-06,0,0,0,1,1,0,-0.015246,0.059321,0.6875,0.0134,0.2681,2,ok
0,102,1.434976,-1.641990,-0.040074,-0.019111,-0.026038,4.274110,0.199862,-0.309749,-0.258480,0.051269,C-06,0,0,0,1,1,0,-0.015010,0.053710,0.6875,0.0142,0.2692,2,ok
0,103,1.458951,-1.642540,-0.049862,-0.019285,-0.026426,4.298290,0.199832,0.041098,-0.108480,-0.149578,C-06,0,0,0,1,1,0,-0.017450,0.040540,0.6458,0.0454,0.2681,2,ok
0,104,1.482922,-1.643705,-0.047102,-0.019955,-0.023665,4.322280,0.200023,0.073048,0.041520,-0.031528,C-06,0,0,0,1,1,0,-0.017419,0.028557,0.6875,0.0480,0.2666,2,ok
0,105,1.502899,-1.644647,-0.050640,-0.020329,-0.015810,4.342651,0.199966,-0.060665,-0.060665,0.000000,,0,0,0,1,1,0,-0.016898,0.027793,0.7500,0.0573,0.2662,2,ok
0,106,1.526868,-1.645863,-0.049700,-0.020604,-0.014871,4.366650,0.200011,0.015365,0.015365,0.000000,,0,0,0,1,1,0,-0.016287,0.032142,0.7500,0.0480,0.2641,2,ok
0,107,1.550842,-1.647084,-0.042854,-0.020820,0.002581,4.390815,0.200072,0.087854,0.087854,0.000000,,0,0,0,1,1,0,-0.013445,0.024706,0.7083,0.0033,0.2621,2,ok
0,108,1.570827,-1.648101,-0.036749,-0.020897,0.008685,4.410825,0.200121,0.088642,0.088642,0.000000,,0,0,0,1,1,0,-0.011329,0.026780,0.6875,-0.0339,0.2624,2,ok
0,109,1.594811,-1.649070,-0.034727,-0.020704,0.021124,4.435036,0.200031,0.020401,0.020401,0.000000,,0,0,0,1,1,0,-0.011621,0.029727,0.6667,0.0338,0.2654,2,ok
0,110,1.618793,-1.649951,-0.044529,-0.020219,0.011322,4.459028,0.199940,-0.249295,-0.129599,0.119696,C-06,0,0,0,1,1,0,-0.011308,0.034596,0.6875,0.0778,0.2705,2,ok
0,111,1.642756,-1.650830,-0.066486,-0.019732,-0.010635,4.480720,0.199706,-0.284921,-0.279599,0.005322,C-06,0,0,0,1,1,0,-0.012190,0.032336,0.6667,0.0855,0.2679,2,ok
0,112,1.666693,-1.651951,-0.077912,-0.019321,-0.015388,4.507087,0.199673,0.312677,-0.129599,-0.442275,C-06,0,0,0,1,1,0,-0.013387,0.017712,0.6458,0.1117,0.2645,2,ok
0,113,1.686632,-1.653475,-0.077260,-0.019581,-0.014736,4.527083,0.200011,0.084453,0.020401,-0.064052,C-06,0,0,0,1,1,0,-0.016655,-0.005038,0.7708,0.1659,0.2692,2,ok
0,114,1.710569,-1.655346,-0.066531,-0.019731,0.002256,4.551278,0.200158,0.142226,0.142226,0.000000,,0,0,0,1,1,0,-0.016783,-0.005977,0.7917,0.1716,0.2670,2,ok
0,115,1.734520,-1.657150,-0.061614,-0.019789,0.007172,4.575297,0.200152,0.056821,0.056821,0.000000,,0,0,0,1,1,0,-0.015542,0.001418,0.7500,0.1882,0.2643,2,ok
0,116,1.758480,-1.658893,-0.054157,-0.019789,0.018836,4.599317,0.200230,0.093481,0.093481,0.000000,,0,0,0,1,1,0,-0.014792,0.006079,0.7500,0.2151,0.2659,2,ok
0,117,1.782447,-1.660369,-0.050302,-0.019523,0.022690,4.623328,0.200096,0.043656,0.043656,0.000000,,0,0,0,1,1,0,-0.013025,0.006255,0.7292,0.2136,0.2671,2,ok
0,118,1.802420,-1.661404,-0.054368,-0.019024,0.021531,4.643432,0.199969,-0.069448,-0.069448,0.000000,,0,0,0,1,1,0,-0.011621,0.006441,0.7292,0.2157,0.2666,2,ok
0,119,1.826375,-1.662630,-0.068964,-0.018372,0.006935,4.667409,0.199796,-0.185325,-0.185325,0.000000,,0,0,0,1,1,0,-0.011150,0.006993,0.7083,0.2245,0.2677,2,ok
0,120,1.850314,-1.664152,-0.072541,-0.018021,0.004285,4.691389,0.199905,0.061908,-0.035325,-0.097233,C-06,0,0,0,1,1,0,-0.012465,-0.014099,0.6458,0.2495,0.2688,2,ok
0,121,1.870265,-1.665579,-0.066638,-0.017889,0.010188,4.711390,0.200067,0.098366,0.098366,0.000000,,0,0,0,1,1,0,-0.012582,-0.022267,0.7083,0.2664,0.2673,2,ok
0,122,1.894217,-1.667301,-0.059752,-0.017741,0.016815,4.735401,0.200155,0.083725,0.083725,0.000000,,0,0,0,1,1,0,-0.012112,-0.024652,0.7083,0.2532,0.2675,2,ok
0,123,1.918181,-1.669024,-0.048730,-0.017594,0.027838,4.759427,0.200273,0.137957,0.137957,0.000000,,0,0,0,1,1,0,-0.009275,-0.023115,0.7500,0.2471,0.2668,2,ok
0,124,1.942156,-1.670384,-0.044396,-0.017088,0.029902,4.783426,0.200093,0.046463,0.046463,0.000000,,0,0,0,1,1,0,-0.007351,-0.021213,0.7292,0.2381,0.2666,2,ok
0,125,1.966132,-1.671491,-0.044960,-0.016338,0.029338,4.807416,0.200006,-0.010685,-0.010685,0.000000,,0,0,0,1,1,0,-0.007097,-0.019543,0.7083,0.2591,0.2664,2,ok
0,126,1.986108,-1.672402,-0.053709,-0.015703,0.020589,4.827403,0.199925,-0.138911,-0.138911,0.000000,,0,0,0,1,1,0,-0.002752,-0.029033,0.6667,0.1460,0.2584,2,ok
0,127,2.010063,-1.673496,-0.067962,-0.015075,0.002878,4.851280,0.199755,-0.177099,-0.177099,0.000000,,0,0,0,1,1,0,-0.011771,-0.034213,0.7292,0.4121,0.2697,2,ok
0,128,2.034005,-1.675016,-0.070874,-0.014885,-0.000034,4.875269,0.199928,0.135380,-0.027099,-0.162479,C-06,0,0,0,1,1,0,-0.012503,-0.048780,0.6458,0.4079,0.2681,2,ok
0,129,2.057950,-1.676679,-0.064304,-0.014922,0.001567,4.899207,0.200066,0.088782,0.088782,0.000000,,0,0,0,1,1,0,-0.015663,-0.073547,0.6458,0.5030,0.2723,2,ok
0,130,2.081903,-1.678341,-0.061123,-0.014977,0.004748,4.923217,0.200092,0.035954,0.035954,0.000000,,0,0,0,1,1,0,-0.015051,-0.074014,0.6875,0.4952,0.2697,2,ok
0,131,2.101871,-1.679702,-0.050154,-0.015077,0.008780,4.943138,0.200205,0.174510,0.174510,0.000000,,0,0,0,1,1,0,-0.013561,-0.073026,0.7292,0.4990,0.2677,2,ok
