episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.153675,-1.677453,-0.054383,-0.009788,-0.003899,4.994635,0.200469,0.164410,0.164410,0.000000,,0,0,0,1,1,0,0.005837,-0.094700,0.5833,0.0000,0.2620,2,ok
0,134,2.173652,-1.679160,-0.041086,-0.010434,0.009399,5.014675,0.200495,0.197326,0.197326,0.000000,,0,0,0,1,1,0,0.006728,-0.097165,0.5833,0.0000,0.2621,2,ok
0,135,2.193639,-1.680424,-0.031981,-0.010638,0.018503,5.032795,0.200227,0.122826,0.122826,0.000000,,0,0,0,1,1,0,0.008603,-0.097663,0.5833,0.0000,0.2643,2,ok
0,136,2.217631,-1.681776,-0.016252,-0.010984,0.024308,5.058619,0.200288,0.196020,0.196020,0.000000,,0,0,0,1,1,0,0.008863,-0.095370,0.5417,0.0000,0.2629,2,ok
0,137,2.237630,-1.682788,-0.002485,-0.011141,0.038075,5.078643,0.200198,0.195668,0.195668,0.000000,,0,0,0,1,1,0,0.010087,-0.094726,0.5000,0.0000,0.2627,2,ok
0,138,2.257630,-1.683300,0.006856,-0.010993,0.034891,5.098498,0.200036,0.125102,0.125102,0.000000,,0,0,0,1,1,0,0.015656,-0.108463,0.5000,0.0000,0.2578,2,ok
0,139,2.281629,-1.683477,0.014069,-0.010473,0.042105,5.122491,0.199982,0.081105,0.081105,0.000000,,0,0,0,1,1,0,0.016188,-0.105448,0.5208,0.0000,0.2600,2,ok
0,140,2.301626,-1.683429,0.018781,-0.009919,0.032044,5.142363,0.199968,0.065428,0.065428,0.000000,,0,0,0,1,1,0,0.017258,-0.107018,0.6042,0.0000,0.2576,2,ok
0,141,2.321621,-1.683315,0.028132,-0.009459,0.041395,5.162353,0.199927,0.145314,0.145314,0.000000,,0,0,0,1,1,0,0.017731,-0.110501,0.6250,0.0000,0.2568,2,ok
0,142,2.345607,-1.683118,0.038764,-0.008847,0.052027,5.186332,0.199869,0.126099,0.126099,0.000000,,0,0,0,1,1,0,0.019647,-0.110910,0.6458,0.0000,0.2579,2,ok
0,143,2.365590,-1.682621,0.044491,-0.008356,0.040542,5.206146,0.199886,0.077303,0.077303,0.000000,,0,0,0,1,1,0,0.011584,-0.111230,0.6458,0.3442,0.2387,2,ok
0,144,2.389561,-1.681907,0.052878,-0.007688,0.048928,5.230119,0.199823,0.105028,0.105028,0.000000,,0,0,0,1,1,0,0.022124,-0.123355,0.6250,0.0000,0.2578,2,ok
0,145,2.413520,-1.681120,0.064685,-0.007209,0.041435,5.253945,0.199709,0.149132,0.149132,0.000000,,0,0,0,1,1,0,0.012752,-0.141841,0.6042,0.3712,0.2366,2,ok
0,146,2.433472,-1.680296,0.074413,-0.006802,0.051164,5.273909,0.199665,0.143304,0.143304,0.000000,,0,0,0,1,1,0,0.012446,-0.145926,0.5833,0.3955,0.2373,2,ok
0,147,2.457401,-1.678704,0.078763,-0.005820,0.031928,5.297736,0.199873,0.043856,0.043856,0.000000,,0,0,0,1,1,0,0.001696,-0.150623,0.6042,0.8272,0.2591,2,ok
0,148,2.481330,-1.676845,0.073928,-0.005000,0.027092,5.321724,0.200064,-0.073411,-0.073411,0.000000,,0,0,0,1,1,0,0.022003,-0.175318,0.5833,0.3824,0.2231,2,ok
0,149,2.501276,-1.675367,0.073667,-0.004388,0.026832,5.341715,0.199996,0.004780,0.004780,0.000000,,0,0,0,1,1,0,0.016028,-0.194989,0.6458,0.3729,0.2808,2,ok
0,150,2.521216,-1.673901,0.082555,-0.004166,0.010367,5.361604,0.199867,0.315054,0.154780,-0.160273,C-06,0,0,0,1,1,0,0.003450,-0.207399,0.7083,0.7569,0.2611,2,ok
0,151,2.545116,-1.672141,0.100376,-0.004021,0.028188,5.385568,0.199549,0.229750,0.229750,0.000000,,0,0,0,1,1,0,0.016644,-0.215007,0.6667,0.3207,0.2384,2,ok
0,152,2.565001,-1.670671,0.114151,-0.004096,0.011499,5.405374,0.199280,0.205882,0.205882,0.000000,,0,0,0,1,1,0,0.017129,-0.213567,0.6667,0.3097,0.2391,2,ok
0,153,2.588824,-1.668559,0.128199,-0.004387,0.025547,5.429290,0.199286,0.175983,0.175983,0.000000,,0,0,0,1,1,0,0.017896,-0.210496,0.6875,0.2699,0.2426,2,ok
0,154,2.612621,-1.665619,0.131402,-0.003852,0.028750,5.453126,0.199879,-0.028328,0.025983,0.054311,C-06,0,0,0,1,1,0,0.017294,-0.224979,0.6458,0.2413,0.2439,2,ok
0,155,2.632455,-1.663010,0.125432,-0.003812,-0.010640,5.473158,0.200139,-0.106760,-0.106760,0.000000,,0,0,0,1,1,0,0.021966,-0.233283,0.5833,0.0000,0.2600,2,ok
0,156,2.656265,-1.660010,0.127611,-0.003892,-0.008461,5.497156,0.199929,0.235393,0.043240,-0.192153,C-06,0,0,0,1,1,0,0.019474,-0.248728,0.5833,0.0000,0.2585,2,ok
0,157,2.680050,-1.657027,0.141373,-0.004581,-0.033925,5.520936,0.199578,0.238322,0.193240,-0.045082,C-06,0,0,0,1,1,0,0.018697,-0.275493,0.5208,0.0000,0.2505,2,ok
0,158,2.699822,-1.654541,0.162022,-0.005539,-0.013276,5.540841,0.198978,0.456739,0.343240,-0.113499,C-06,0,0,0,1,1,0,0.018674,-0.274455,0.5833,0.0000,0.2453,2,ok
0,159,2.719511,-1.652055,0.191802,-0.006483,0.016504,5.560664,0.197964,0.592562,0.493240,-0.099322,C-06,0,0,0,1,1,0,0.014187,-0.261452,0.6250,0.0000,0.2521,2,ok
0,160,2.742992,-1.648739,0.224061,-0.008062,0.007283,5.584080,0.197477,0.427714,0.427714,0.000000,,0,0,0,1,1,0,0.013729,-0.239590,0.6250,0.0000,0.2540,2,ok
0,161,2.762427,-1.645451,0.253117,-0.008907,0.036339,5.603772,0.196907,0.486482,0.486482,0.000000,,0,0,0,1,1,0,0.004245,-0.221047,0.6458,0.3166,0.2380,2,ok
0,162,2.785565,-1.640565,0.283928,-0.009433,0.024102,5.626932,0.197029,0.425117,0.425117,0.000000,,0,0,0,1,1,0,0.012797,-0.203184,0.6042,0.0000,0.2551,2,ok
0,163,2.808524,-1.634624,0.306522,-0.009679,0.046696,5.650646,0.197677,0.311467,0.311467,0.000000,,0,0,0,1,1,0,0.013036,-0.188587,0.5625,0.0000,0.2588,2,ok
0,164,2.827546,-1.629110,0.321310,-0.009312,0.061484,5.670448,0.198085,0.249216,0.249216,0.000000,,0,0,0,1,1,0,0.014787,-0.184698,0.6042,0.0000,0.2594,2,ok
0,165,2.850275,-1.621877,0.332110,-0.009126,0.031022,5.693890,0.198831,0.148089,0.148089,0.000000,,0,0,0,1,1,0,0.014216,-0.177171,0.5833,0.0000,0.2613,2,ok
0,166,2.872957,-1.614075,0.332838,-0.008566,0.031750,5.717871,0.199994,-0.235564,-0.001911,0.233653,C-06,0,0,0,1,1,0,0.012825,-0.175287,0.5208,0.0000,0.2604,2,ok
0,167,2.891852,-1.607542,0.335717,-0.008365,-0.005756,5.737561,0.199828,0.057830,0.057830,0.000000,,0,0,0,1,1,0,0.006051,-0.198332,0.5417,0.2926,0.2395,2,ok
0,168,2.910704,-1.600977,0.346300,-0.008540,0.004827,5.757523,0.199311,0.595521,0.207830,-0.387691,C-06,0,0,0,1,1,0,0.005422,-0.201909,0.5417,0.2716,0.2428,2,ok
0,169,2.933187,-1.593093,0.369478,-0.008698,0.028006,5.781348,0.197812,0.609852,0.357830,-0.252021,C-06,0,0,0,1,1,0,0.002691,-0.204056,0.6458,0.3038,0.2778,2,ok
0,170,2.951758,-1.586474,0.391406,-0.009339,0.013897,5.800741,0.196931,0.399313,0.399313,0.000000,,0,0,0,1,1,0,0.002466,-0.194596,0.6458,0.2829,0.2750,2,ok
0,171,2.973847,-1.577843,0.411461,-0.009505,0.033952,5.824456,0.197733,0.294198,0.294198,0.000000,,0,0,0,1,1,0,0.003853,-0.179616,0.6667,0.2790,0.2770,2,ok
0,172,2.995721,-1.568787,0.437592,-0.009525,0.026289,5.847820,0.196905,0.416528,0.416528,0.000000,,0,0,0,1,1,0,-0.002250,-0.164534,0.6875,0.4987,0.2651,2,ok
0,173,3.013750,-1.560789,0.457561,-0.009424,0.046258,5.867544,0.197317,0.369781,0.369781,0.000000,,0,0,0,1,1,0,0.013602,-0.162810,0.6250,0.0000,0.2604,2,ok
0,174,3.035198,-1.550484,0.472411,-0.008579,0.061108,5.891324,0.198432,0.173478,0.219781,0.046303,C-06,0,0,0,1,1,0,0.007958,-0.154187,0.6250,0.2277,0.2482,2,ok
0,175,3.056536,-1.539657,0.477657,-0.007933,0.033605,5.914975,0.199503,-0.147725,0.069781,0.217506,C-06,0,0,0,1,1,0,0.008133,-0.148203,0.6250,0.2471,0.2471,2,ok
0,176,3.074308,-1.530469,0.474422,-0.007266,0.030370,5.934971,0.200280,-0.234639,-0.080219,0.154420,C-06,0,0,0,1,1,0,-0.000105,-0.151840,0.6250,0.5071,0.2644,2,ok
0,177,3.092131,-1.521267,0.466940,-0.006898,-0.009108,5.954794,0.200867,-0.151738,-0.151738,0.000000,,0,0,0,1,1,0,-0.002193,-0.152880,0.5833,0.5565,0.2632,2,ok
0,178,3.113571,-1.510457,0.466042,-0.007136,-0.010006,5.978804,0.200012,0.072823,-0.001738,-0.074561,C-06,0,0,0,1,1,0,0.006688,-0.176133,0.6250,0.2828,0.2374,2,ok
0,179,3.131410,-1.501470,0.472992,-0.007341,-0.003056,5.998778,0.199472,0.470404,0.148262,-0.322142,C-06,0,0,0,1,1,0,-0.009178,-0.188057,0.6667,0.6400,0.2648,2,ok
0,180,3.152684,-1.490598,0.490589,-0.008142,-0.016552,6.022429,0.198424,0.503153,0.298262,-0.204892,C-06,0,0,0,1,1,0,-0.010133,-0.196199,0.7083,0.6454,0.2619,2,ok
0,181,3.173719,-1.479616,0.514669,-0.008770,0.007527,6.046150,0.197457,0.401832,0.401832,0.000000,,0,0,0,1,1,0,-0.008431,-0.193508,0.6875,0.6039,0.2631,2,ok
0,182,3.191041,-1.470046,0.531982,-0.009208,-0.006170,6.065653,0.198008,0.333575,0.333575,0.000000,,0,0,0,1,1,0,0.002164,-0.185560,0.6667,0.2849,0.2430,2,ok
0,183,3.211606,-1.458107,0.551213,-0.009528,0.013061,6.089430,0.198244,0.318749,0.318749,0.000000,,0,0,0,1,1,0,0.002504,-0.178295,0.6458,0.2901,0.2434,2,ok
0,184,3.231979,-1.445646,0.562004,-0.009460,-0.006242,6.113045,0.199116,0.073502,0.168749,0.095247,C-06,0,0,0,1,1,0,0.002830,-0.177625,0.6250,0.2864,0.2438,2,ok
0,185,3.248887,-1.435008,0.564309,-0.009586,-0.003938,6.133020,0.199845,0.030021,0.030021,0.000000,,0,0,0,1,1,0,0.002396,-0.174481,0.6042,0.2679,0.2477,2,ok
0,186,3.265748,-1.424312,0.572250,-0.009637,0.004004,6.152987,0.199339,0.267211,0.180021,-0.087190,C-06,0,0,0,1,1,0,0.000798,-0.185526,0.5625,0.2979,0.2457,2,ok
0,187,3.285811,-1.411311,0.590617,-0.009944,-0.007264,6.176593,0.198554,0.680451,0.330021,-0.350430,C-06,0,0,0,1,1,0,0.006667,-0.206141,0.5833,0.2661,0.2372,2,ok
0,188,3.302304,-1.400242,0.612700,-0.010098,0.014819,6.196456,0.198241,0.705830,0.480021,-0.225809,C-06,0,0,0,1,1,0,0.006705,-0.200242,0.6250,0.2374,0.2414,2,ok
0,189,3.321724,-1.386480,0.643810,-0.009821,0.016887,6.219976,0.198580,0.557531,0.557531,0.000000,,0,0,0,1,1,0,-0.003484,-0.195813,0.6667,0.4906,0.2645,2,ok
0,190,3.340744,-1.372014,0.667297,-0.009277,0.040373,6.243865,0.199349,0.115748,0.407531,0.291783,C-06,0,0,0,1,1,0,-0.000963,-0.160661,0.6875,0.4872,0.2650,2,ok
0,191,3.356372,-1.359591,0.679900,-0.008394,0.052976,6.263810,0.199730,-0.019264,0.257531,0.276795,C-06,0,0,0,1,1,0,0.008594,-0.146700,0.6458,0.1915,0.2515,2,ok
0,192,3.374980,-1.344454,0.686576,-0.007605,0.030653,6.287551,0.199921,-0.044852,0.107531,0.152383,C-06,0,0,0,1,1,0,0.008817,-0.134142,0.6458,0.1962,0.2519,2,ok
0,193,3.393447,-1.329144,0.699742,-0.006732,0.043819,6.311524,0.199957,0.357117,0.257531,-0.099586,C-06,0,0,0,1,1,0,0.016295,-0.141990,0.6458,0.0000,0.2622,2,ok
0,194,3.408699,-1.316206,0.707001,-0.006046,0.022456,6.331331,0.200036,0.151471,0.151471,0.000000,,0,0,0,1,1,0,0.016210,-0.148788,0.6042,0.0000,0.2594,2,ok
0,195,3.423876,-1.303173,0.712444,-0.005548,0.027899,6.351330,0.200069,0.116739,0.116739,0.000000,,0,0,0,1,1,0,0.006270,-0.149079,0.5833,0.3439,0.2802,2,ok
0,196,3.442040,-1.287488,0.711388,-0.004885,0.026843,6.375320,0.199982,-0.194288,-0.033261,0.161028,C-06,0,0,0,1,1,0,0.015134,-0.154517,0.5208,0.0000,0.2587,2,ok
0,197,3.457196,-1.274439,0.710185,-0.004915,-0.003844,6.395181,0.199988,-0.025892,-0.025892,0.000000,,0,0,0,1,1,0,0.013577,-0.176893,0.5417,0.2791,0.2317,2,ok
0,198,3.475364,-1.258745,0.716098,-0.004925,0.002069,6.419189,0.200101,0.178187,0.124108,-0.054079,C-06,0,0,0,1,1,0,0.004520,-0.181848,0.6042,0.3269,0.2743,2,ok
0,199,3.493413,-1.242871,0.730284,-0.005123,-0.012309,6.443082,0.200458,0.311578,0.274108,-0.037471,C-06,0,0,0,1,1,0,0.004439,-0.193016,0.6875,0.3514,0.2786,2,ok
0,200,3.508286,-1.229402,0.748396,-0.005244,0.005803,6.463147,0.200937,0.406607,0.406607,0.000000,,0,0,0,1,1,0,-0.006217,-0.191032,0.6875,0.7058,0.2616,2,ok
0,201,3.525807,-1.212903,0.767331,-0.005056,-0.004074,6.487047,0.200366,0.326016,0.326016,0.000000,,0,0,0,1,1,0,-0.005264,-0.184122,0.6667,0.6926,0.2644,2,ok
0,202,3.542961,-1.196090,0.785114,-0.005044,0.013709,6.511066,0.200019,0.306443,0.306443,0.000000,,0,0,0,1,1,0,-0.004923,-0.176299,0.6667,0.7082,0.2665,2,ok
0,203,3.557003,-1.181867,0.799875,-0.004705,0.028470,6.531051,0.199753,0.306351,0.306351,0.000000,,0,0,0,1,1,0,0.008559,-0.184978,0.6250,0.3159,0.2400,2,ok
0,204,3.570876,-1.167484,0.808042,-0.004475,0.006618,6.550923,0.199793,-0.201920,0.156351,0.358271,C-06,0,0,0,1,1,0,0.008531,-0.180044,0.6458,0.3563,0.2376,2,ok
0,205,3.587440,-1.150121,0.809329,-0.004227,0.007904,6.574918,0.199991,-0.303569,0.006351,0.309920,C-06,0,0,0,1,1,0,0.007673,-0.181624,0.6250,0.3713,0.2384,2,ok
0,206,3.601276,-1.135662,0.803434,-0.004195,-0.027424,6.594806,0.200157,-0.308452,-0.143649,0.164803,C-06,0,0,0,1,1,0,-0.003799,-0.185256,0.6458,0.7795,0.2606,2,ok
0,207,3.617948,-1.118396,0.803010,-0.004815,-0.027848,6.618799,0.199994,0.412596,0.006351,-0.406245,C-06,0,0,0,1,1,0,0.013876,-0.220306,0.6458,0.3756,0.2216,2,ok
0,208,3.634552,-1.101095,0.811202,-0.005361,-0.019655,6.642773,0.199763,0.392762,0.156351,-0.236411,C-06,0,0,0,1,1,0,-0.008689,-0.238679,0.7083,0.8362,0.2571,2,ok
0,209,3.648232,-1.086569,0.824744,-0.006267,-0.036308,6.662521,0.199287,0.434128,0.306351,-0.127777,C-06,0,0,0,1,1,0,-0.006205,-0.244609,0.7292,0.7446,0.2590,2,ok
0,210,3.664339,-1.068889,0.845942,-0.007009,-0.015109,6.686427,0.199437,0.390905,0.390905,0.000000,,0,0,0,1,1,0,-0.009043,-0.246276,0.6875,0.8339,0.2598,2,ok
0,211,3.680018,-1.050754,0.872626,-0.007458,-0.019928,6.710209,0.200078,0.505240,0.505240,0.000000,,0,0,0,1,1,0,-0.006532,-0.244950,0.7083,0.7637,0.2549,2,ok
0,212,3.692771,-1.035316,0.890761,-0.007633,-0.001792,6.730232,0.200378,0.387345,0.387345,0.000000,,0,0,0,1,1,0,0.007466,-0.247153,0.6667,0.3386,0.2346,2,ok
0,213,3.705297,-1.019655,0.908577,-0.007492,0.016024,6.750286,0.200676,0.389752,0.389752,0.000000,,0,0,0,1,1,0,-0.002739,-0.244448,0.6875,0.6834,0.2568,2,ok
0,214,3.720020,-1.000570,0.930360,-0.007725,0.005469,6.774114,0.201021,0.391329,0.391329,0.000000,,0,0,0,1,1,0,-0.002618,-0.240371,0.6458,0.6891,0.2602,2,ok
0,215,3.732014,-0.984434,0.947127,-0.007609,0.022237,6.794219,0.201141,0.351227,0.351227,0.000000,,0,0,0,1,1,0,-0.001411,-0.235988,0.6458,0.6540,0.2603,2,ok
0,216,3.746050,-0.964770,0.974559,-0.007381,0.016189,6.818153,0.202079,0.493419,0.493419,0.000000,,0,0,0,1,1,0,0.014366,-0.241186,0.5625,0.3303,0.2243,2,ok
0,217,3.759738,-0.944726,1.002707,-0.007004,0.044336,6.842422,0.202458,0.480439,0.480439,0.000000,,0,0,0,1,1,0,0.001616,-0.220548,0.6667,0.5788,0.2563,2,ok
0,218,3.770709,-0.927768,1.020774,-0.006189,0.062403,6.859909,0.201965,0.349083,0.349083,0.000000,,0,0,0,1,1,0,-0.000571,-0.203375,0.6875,0.6660,0.2582,2,ok
0,219,3.783430,-0.907212,1.035670,-0.005643,0.039487,6.886555,0.201416,0.235714,0.235714,0.000000,,0,0,0,1,1,0,0.001714,-0.196338,0.7083,0.6095,0.2593,2,ok
0,220,3.795802,-0.886504,1.045753,-0.004635,0.049570,6.910656,0.200996,0.159608,0.159608,0.000000,,0,0,0,1,1,0,0.003547,-0.192822,0.7292,0.5629,0.2616,2,ok
0,221,3.805914,-0.869169,1.051273,-0.004232,0.015909,6.930541,0.200648,0.101997,0.101997,0.000000,,0,0,0,1,1,0,0.004187,-0.194518,0.7083,0.5189,0.2627,2,ok
0,222,3.815849,-0.851754,1.063139,-0.003792,0.027776,6.950585,0.200900,0.345501,0.251997,-0.093504,C-06,0,0,0,1,1,0,0.011955,-0.208932,0.6875,0.2396,0.2452,2,ok
0,223,3.827610,-0.830734,1.070428,-0.003289,-0.006271,6.974509,0.200690,0.029587,0.101997,0.072411,C-06,0,0,0,1,1,0,0.002497,-0.210684,0.6667,0.5150,0.2608,2,ok
0,224,3.837218,-0.813186,1.069503,-0.003456,-0.007196,6.994514,0.199901,-0.036082,-0.036082,0.000000,,0,0,0,1,1,0,0.000844,-0.212109,0.6250,0.5229,0.2601,2,ok
0,225,3.848753,-0.792109,1.075671,-0.003651,-0.001027,7.018541,0.200507,0.351913,0.113918,-0.237995,C-06,0,0,0,1,1,0,-0.000336,-0.219624,0.6667,0.5033,0.2604,2,ok
0,226,3.860168,-0.770909,1.091158,-0.004427,-0.026618,7.042442,0.201214,0.308470,0.263918,-0.044552,C-06,0,0,0,1,1,0,-0.003661,-0.233120,0.6667,0.5144,0.2612,2,ok
0,227,3.869667,-0.753094,1.107403,-0.005250,-0.010373,7.062615,0.202384,0.316630,0.316630,0.000000,,0,0,0,1,1,0,-0.005091,-0.230113,0.6667,0.5176,0.2633,2,ok
0,228,3.880900,-0.731501,1.131584,-0.006245,-0.025595,7.086692,0.203074,0.387729,0.387729,0.000000,,0,0,0,1,1,0,-0.005636,-0.222059,0.7292,0.5176,0.2608,2,ok
0,229,3.891603,-0.709673,1.152457,-0.007408,-0.004722,7.110975,0.202562,0.315158,0.315158,0.000000,,0,0,0,1,1,0,-0.005504,-0.211763,0.7083,0.4841,0.2618,2,ok
0,230,3.900235,-0.691325,1.170887,-0.008051,0.013708,7.131241,0.202840,0.341296,0.341296,0.000000,,0,0,0,1,1,0,-0.006800,-0.198319,0.6875,0.5203,0.2618,2,ok
0,231,3.908616,-0.672827,1.191251,-0.008932,-0.003028,7.151260,0.203166,0.372893,0.372893,0.000000,,0,0,0,1,1,0,-0.006696,-0.181869,0.6875,0.4911,0.2632,2,ok
0,232,3.918061,-0.650449,1.210398,-0.009525,0.016120,7.175543,0.202333,0.275575,0.275575,0.000000,,0,0,0,1,1,0,0.001192,-0.184016,0.6458,0.2463,0.2462,2,ok
0,233,3.925367,-0.631703,1.218503,-0.009648,-0.009418,7.195360,0.201042,0.033606,0.125575,0.091969,C-06,0,0,0,1,1,0,0.002140,-0.178983,0.6458,0.2159,0.2491,2,ok
0,234,3.933843,-0.609150,1.224878,-0.010036,-0.003043,7.219450,0.200751,0.090991,0.090991,0.000000,,0,0,0,1,1,0,-0.004216,-0.177126,0.6667,0.3983,0.2632,2,ok
0,235,3.942145,-0.586516,1.240134,-0.010232,0.012213,7.243527,0.201341,0.439827,0.240991,-0.198836,C-06,0,0,0,1,1,0,-0.004902,-0.180981,0.6667,0.3910,0.2624,2,ok
0,236,3.949054,-0.567535,1.261477,-0.011075,0.002674,7.263368,0.202577,0.675702,0.390991,-0.284711,C-06,0,0,0,1,1,0,-0.008954,-0.177954,0.6042,0.4470,0.2659,2,ok
0,237,3.957344,-0.544550,1.298359,-0.012029,0.039556,7.287783,0.204549,0.669267,0.540991,-0.128276,C-06,0,0,0,1,1,0,-0.009054,-0.167452,0.6667,0.4595,0.2654,2,ok
0,238,3.964889,-0.521342,1.327654,-0.012587,0.038927,7.311862,0.203164,0.200581,0.390991,0.190411,C-06,0,0,0,1,1,0,-0.007547,-0.146234,0.7292,0.4664,0.2641,2,ok
0,239,3.970342,-0.501891,1.343534,-0.012435,0.054807,7.332062,0.201820,-0.038285,0.240991,0.279276,C-06,0,0,0,1,1,0,0.001472,-0.113834,0.6875,0.2439,0.2784,2,ok
0,240,3.975119,-0.482388,1.350318,-0.011618,0.061591,7.350842,0.200645,-0.073481,0.090991,0.164472,C-06,0,0,0,1,1,0,-0.005157,-0.103616,0.6667,0.4866,0.2638,2,ok
0,241,3.980551,-0.458956,1.354980,-0.011028,0.037869,7.375853,0.200417,0.060185,0.060185,0.000000,,0,0,0,1,1,0,-0.005980,-0.099338,0.6875,0.5174,0.2661,2,ok
0,242,3.985003,-0.439400,1.365754,-0.010431,0.048643,7.395901,0.200777,0.192382,0.192382,0.000000,,0,0,0,1,1,0,0.002600,-0.107306,0.6458,0.2425,0.2490,2,ok
0,243,3.990227,-0.415879,1.374935,-0.010027,0.032039,7.419703,0.200766,0.114601,0.114601,0.000000,,0,0,0,1,1,0,-0.005280,-0.111756,0.6667,0.5181,0.2660,2,ok
0,244,3.995330,-0.392303,1.391625,-0.009732,0.048729,7.443824,0.201311,0.235681,0.235681,0.000000,,0,0,0,1,1,0,-0.000952,-0.120042,0.6250,0.4299,0.2673,2,ok
0,245,3.999162,-0.372610,1.398179,-0.009216,0.029668,7.463656,0.200522,-0.087983,0.085681,0.173664,C-06,0,0,0,1,1,0,-0.001912,-0.118782,0.6458,0.4691,0.2658,2,ok
0,246,4.003306,-0.348972,1.394486,-0.008546,0.025974,7.487645,0.199862,-0.137337,-0.064319,0.073018,C-06,0,0,0,1,1,0,0.001233,-0.125166,0.6250,0.4159,0.2619,2,ok
0,247,4.007516,-0.325344,1.394829,-0.007943,0.026317,7.510469,0.200026,0.011572,0.011572,0.000000,,0,0,0,1,1,0,-0.001152,-0.130193,0.6667,0.4668,0.2660,2,ok
0,248,4.011033,-0.305640,1.403636,-0.007937,0.010213,7.531468,0.200305,0.233248,0.161572,-0.071676,C-06,0,0,0,1,1,0,-0.002473,-0.144901,0.7292,0.4718,0.2638,2,ok
0,249,4.014550,-0.285904,1.412743,-0.007900,0.019321,7.551515,0.200598,0.140917,0.140917,0.000000,,0,0,0,1,1,0,-0.004365,-0.144040,0.7083,0.5227,0.2632,2,ok
0,250,4.018753,-0.262183,1.423766,-0.008137,0.006478,7.575402,0.200811,0.143780,0.143780,0.000000,,0,0,0,1,1,0,-0.003503,-0.144916,0.6875,0.5076,0.2617,2,ok
0,251,4.022175,-0.242376,1.441494,-0.008505,0.024206,7.595500,0.201233,0.400266,0.293780,-0.106487,C-06,0,0,0,1,1,0,-0.005561,-0.148124,0.7083,0.5795,0.2629,2,ok
0,252,4.026229,-0.218543,1.464674,-0.008884,0.047386,7.616728,0.201483,0.295231,0.295231,0.000000,,0,0,0,1,1,0,-0.004004,-0.142726,0.6875,0.5431,0.2643,2,ok
0,253,4.029329,-0.194661,1.477243,-0.008953,0.035822,7.643542,0.200596,0.025903,0.145231,0.119328,C-06,0,0,0,1,1,0,-0.003786,-0.128239,0.6250,0.5965,0.2651,2,ok
0,254,4.031245,-0.174747,1.478126,-0.008290,0.036705,7.663537,0.199998,-0.263985,-0.004769,0.259215,C-06,0,0,0,1,1,0,-0.003668,-0.126139,0.6875,0.6146,0.2637,2,ok
0,255,4.033462,-0.150861,1.467201,-0.007825,0.001080,7.687335,0.199796,-0.193892,-0.154769,0.039123,C-06,0,0,0,1,1,0,-0.002155,-0.145719,0.6250,0.5867,0.2590,2,ok
0,256,4.035925,-0.126993,1.465460,-0.007747,-0.000662,7.711329,0.199977,-0.005833,-0.005833,0.000000,,0,0,0,1,1,0,-0.002195,-0.163321,0.6875,0.5868,0.2556,2,ok
0,257,4.038009,-0.107097,1.473615,-0.007935,-0.016676,7.731137,0.200135,0.305397,0.144167,-0.161229,C-06,0,0,0,1,1,0,-0.007291,-0.180945,0.7500,0.6657,0.2611,2,ok
0,258,4.040095,-0.087176,1.491748,-0.008406,0.001457,7.751161,0.200446,0.469701,0.294167,-0.175534,C-06,0,0,0,1,1,0,-0.004666,-0.184417,0.7292,0.5838,0.2581,2,ok
0,259,4.042597,-0.063225,1.526414,-0.008966,0.036122,7.775236,0.200873,0.500740,0.444167,-0.056573,C-06,0,0,0,1,1,0,-0.006164,-0.175784,0.7292,0.6402,0.2611,2,ok
0,260,4.044575,-0.043235,1.550313,-0.009834,0.034585,7.795069,0.200766,0.330098,0.330098,0.000000,,0,0,0,1,1,0,-0.003575,-0.158936,0.7292,0.6107,0.2608,2,ok
0,261,4.046460,-0.019237,1.579436,-0.010404,0.063709,7.819135,0.200427,0.346573,0.346573,0.000000,,0,0,0,1,1,0,-0.002371,-0.144670,0.7292,0.5924,0.2611,2,ok
0,262,4.047088,0.004759,1.597241,-0.010043,0.055460,7.842905,0.199956,-0.047286,0.196573,0.243859,C-06,0,0,0,1,1,0,0.000324,-0.138110,0.6875,0.5920,0.2654,2,ok
0,263,4.046761,0.024751,1.601528,-0.009078,0.059747,7.862876,0.199951,-0.133988,0.046573,0.180560,C-06,0,0,0,1,1,0,0.001324,-0.136942,0.6667,0.5974,0.2656,2,ok
0,264,4.046055,0.048741,1.594118,-0.007747,0.024750,7.886601,0.200035,-0.102980,-0.102980,0.000000,,0,0,0,1,1,0,0.000898,-0.140888,0.6667,0.6257,0.2630,2,ok
0,265,4.045331,0.072737,1.585593,-0.006978,0.016226,7.910595,0.200068,-0.101507,-0.101507,0.000000,,0,0,0,1,1,0,0.000942,-0.168956,0.6250,0.6015,0.2620,2,ok
0,266,4.045008,0.092735,1.587576,-0.006617,0.018209,7.930592,0.199992,0.219840,0.048493,-0.171347,C-06,0,0,0,1,1,0,-0.002625,-0.191337,0.7292,0.6477,0.2628,2,ok
0,267,4.044726,0.112730,1.599939,-0.006688,0.000910,7.950417,0.199939,0.254221,0.198493,-0.055728,C-06,0,0,0,1,1,0,-0.004043,-0.197998,0.7500,0.6564,0.2613,2,ok
