episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.043302,0.178421,1.683871,-0.007735,0.051993,8.015884,0.199078,0.292233,0.292233,0.000000,,0,0,0,1,1,0,-0.002539,-0.156072,0.7917,0.6948,0.2639,2,ok
0,135,4.041172,0.202249,1.697013,-0.006969,0.065135,8.039794,0.199355,0.159251,0.159251,0.000000,,0,0,0,1,1,0,-0.004830,-0.159180,0.7708,0.7868,0.2731,2,ok
0,136,4.038205,0.226055,1.698422,-0.006099,0.033076,8.063522,0.199957,-0.257342,0.009251,0.266593,C-06,0,0,0,1,1,0,-0.002476,-0.159547,0.7708,0.7492,0.2646,2,ok
0,137,4.035668,0.245901,1.690104,-0.005429,0.024758,8.083518,0.200184,-0.240022,-0.140749,0.099273,C-06,0,0,0,1,1,0,-0.004862,-0.171586,0.7292,0.8221,0.2716,2,ok
0,138,4.032620,0.269743,1.681429,-0.004986,-0.018557,8.107355,0.200384,-0.108343,-0.108343,0.000000,,0,0,0,1,1,0,-0.008943,-0.191798,0.7083,0.8853,0.2726,2,ok
0,139,4.029932,0.293594,1.683892,-0.005468,-0.016093,8.131352,0.199960,0.480898,0.041657,-0.439240,C-06,0,0,0,1,1,0,-0.009634,-0.218348,0.7292,0.8687,0.2678,2,ok
0,140,4.027713,0.313454,1.695552,-0.005889,-0.004434,8.151331,0.199699,0.704893,0.191657,-0.513235,C-06,0,0,0,1,1,0,-0.010408,-0.232212,0.7708,0.8832,0.2648,2,ok
0,141,4.025495,0.333272,1.716800,-0.006917,-0.017871,8.171049,0.199147,0.513359,0.341657,-0.171701,C-06,0,0,0,1,1,0,-0.014208,-0.238109,0.8125,0.9769,0.2630,2,ok
0,142,4.022830,0.356968,1.742872,-0.008192,0.008202,8.194861,0.198353,0.340722,0.340722,0.000000,,0,0,0,1,1,0,-0.012736,-0.226710,0.8125,0.9596,0.2662,2,ok
0,143,4.020516,0.376621,1.772688,-0.009395,0.004794,8.214330,0.197445,0.617069,0.490722,-0.126346,C-06,0,0,0,1,1,0,-0.011905,-0.214573,0.8125,0.9483,0.2646,2,ok
0,144,4.017390,0.400017,1.818820,-0.010917,0.050926,8.237885,0.196211,0.643962,0.640722,-0.003239,C-06,0,0,0,1,1,0,-0.013531,-0.216002,0.7708,1.0058,0.2667,2,ok
0,145,4.012812,0.423171,1.854667,-0.010969,0.086773,8.260753,0.196632,0.089784,0.490722,0.400938,C-06,0,0,0,1,1,0,-0.009693,-0.180136,0.7708,0.9972,0.2653,2,ok
0,146,4.007969,0.442310,1.875324,-0.010646,0.074516,8.280862,0.197482,0.127025,0.340722,0.213698,C-06,0,0,0,1,1,0,-0.010162,-0.176871,0.7708,1.0420,0.2705,2,ok
0,147,4.001237,0.465152,1.889312,-0.009312,0.088504,8.304638,0.198521,-0.055811,0.190722,0.246534,C-06,0,0,0,1,1,0,-0.003428,-0.157120,0.7292,0.9594,0.2664,2,ok
0,148,3.993831,0.487929,1.892831,-0.007711,0.058347,8.328286,0.199674,-0.341966,0.040722,0.382688,C-06,0,0,0,1,1,0,-0.006454,-0.156848,0.7500,1.0704,0.2710,2,ok
0,149,3.987505,0.506917,1.887188,-0.006474,0.052703,8.348261,0.200325,-0.147273,-0.109278,0.037995,C-06,0,0,0,1,1,0,-0.005371,-0.185682,0.7500,1.0870,0.2693,2,ok
0,150,3.981280,0.525921,1.888918,-0.005339,0.054434,8.368227,0.199888,0.240104,0.040722,-0.199382,C-06,0,0,0,1,1,0,-0.004515,-0.203774,0.7708,1.0812,0.2673,2,ok
0,151,3.973777,0.548673,1.901251,-0.004799,0.031091,8.391980,0.199289,0.265101,0.190722,-0.074379,C-06,0,0,0,1,1,0,-0.008534,-0.216776,0.8542,1.2002,0.2743,2,ok
0,152,3.967522,0.567532,1.919900,-0.004335,0.049740,8.411844,0.198140,0.471818,0.340722,-0.131096,C-06,0,0,0,1,1,0,-0.005338,-0.222886,0.8125,1.1497,0.2675,2,ok
0,153,3.959959,0.589980,1.944880,-0.004117,0.037296,8.435379,0.197120,0.372815,0.372815,0.000000,,0,0,0,1,1,0,-0.005938,-0.226690,0.8125,1.1955,0.2724,2,ok
0,154,3.951617,0.612251,1.960159,-0.003532,0.052575,8.459154,0.198248,0.047366,0.222815,0.175449,C-06,0,0,0,1,1,0,-0.001163,-0.230308,0.7708,1.1225,0.2672,2,ok
0,155,3.944155,0.630735,1.964761,-0.002539,0.057176,8.478318,0.199418,-0.219213,0.072815,0.292027,C-06,0,0,0,1,1,0,-0.002921,-0.237124,0.7917,1.1944,0.2683,2,ok
0,156,3.934957,0.652914,1.960342,-0.002151,0.012143,8.502962,0.200286,-0.300740,-0.077185,0.223555,C-06,0,0,0,1,1,0,-0.003879,-0.250712,0.7708,1.2165,0.2626,2,ok
0,157,3.925843,0.675098,1.964724,-0.001815,0.016525,8.526943,0.199691,0.363500,0.072815,-0.290686,C-06,0,0,0,1,1,0,-0.003595,-0.270829,0.7292,1.1977,0.2634,2,ok
0,158,3.918189,0.693524,1.976258,-0.002023,-0.014712,8.546819,0.199150,0.455106,0.222815,-0.232291,C-06,0,0,0,1,1,0,-0.010402,-0.301754,0.7292,1.3074,0.2649,2,ok
0,159,3.910527,0.711827,1.995794,-0.002444,0.004824,8.566657,0.197747,0.663011,0.372815,-0.290196,C-06,0,0,0,1,1,0,-0.008583,-0.311096,0.7292,1.2722,0.2609,2,ok
0,160,3.901217,0.733528,2.028869,-0.002737,0.037900,8.588828,0.196255,0.827671,0.522815,-0.304856,C-06,0,0,0,1,1,0,-0.009160,-0.307865,0.8333,1.2941,0.2549,2,ok
0,161,3.892813,0.751374,2.049047,-0.003248,0.012562,8.609864,0.197399,0.366521,0.372815,0.006294,C-06,0,0,0,1,1,0,-0.007093,-0.293189,0.8125,1.2545,0.2518,2,ok
0,162,3.882235,0.772531,2.076207,-0.003229,0.039722,8.633518,0.197128,0.442028,0.442028,0.000000,,0,0,0,1,1,0,-0.004990,-0.284021,0.8125,1.2044,0.2536,2,ok
0,163,3.871056,0.793340,2.108728,-0.003115,0.024790,8.656995,0.196867,0.540678,0.540678,0.000000,,0,0,0,1,1,0,-0.002587,-0.267318,0.8125,1.1587,0.2528,2,ok
0,164,3.861179,0.810365,2.138147,-0.002820,0.054209,8.676675,0.196992,0.595644,0.595644,0.000000,,0,0,0,1,1,0,0.000076,-0.276736,0.7917,1.1251,0.2494,2,ok
0,165,3.848480,0.830428,2.164764,-0.001549,0.080826,8.700386,0.198094,0.412835,0.445644,0.032809,C-06,0,0,0,1,1,0,0.002338,-0.272268,0.7917,1.1087,0.2544,2,ok
0,166,3.835132,0.850192,2.182985,-0.000757,0.049229,8.724144,0.198863,0.309073,0.309073,0.000000,,0,0,0,1,1,0,0.004593,-0.269223,0.7500,1.0835,0.2534,2,ok
0,167,3.823674,0.866511,2.191065,0.000254,0.057310,8.744058,0.199461,0.107861,0.159073,0.051212,C-06,0,0,0,1,1,0,0.010651,-0.272369,0.7708,0.9603,0.2493,2,ok
0,168,3.812039,0.882707,2.205135,0.001120,0.019291,8.764029,0.199108,0.399834,0.309073,-0.090761,C-06,0,0,0,1,1,0,0.012157,-0.294737,0.6875,0.9443,0.2493,2,ok
0,169,3.797735,0.901862,2.230260,0.001798,0.044416,8.787926,0.199117,0.511013,0.459073,-0.051940,C-06,0,0,0,1,1,0,0.015721,-0.308402,0.7083,0.8466,0.2399,2,ok
0,170,3.785368,0.917503,2.257582,0.002913,0.071738,8.807834,0.199520,0.636797,0.609073,-0.027724,C-06,0,0,0,1,1,0,0.016323,-0.305205,0.7917,0.8210,0.2490,2,ok
0,171,3.769936,0.935873,2.282835,0.003978,0.043298,8.831979,0.200235,0.337783,0.459073,0.121289,C-06,0,0,0,1,1,0,0.015271,-0.292383,0.8542,0.8450,0.2521,2,ok
0,172,3.754015,0.953943,2.309884,0.005314,0.070347,8.856025,0.201074,0.494888,0.494888,0.000000,,0,0,0,1,1,0,0.019975,-0.277857,0.8333,0.7304,0.2505,2,ok
0,173,3.740418,0.968707,2.326578,0.006530,0.032092,8.876414,0.200632,0.305940,0.344888,0.038948,C-06,0,0,0,1,1,0,0.021311,-0.268112,0.8333,0.7051,0.2534,2,ok
0,174,3.723853,0.986114,2.338240,0.007427,0.043753,8.900427,0.200213,0.113371,0.194888,0.081518,C-06,0,0,0,1,1,0,0.020914,-0.273990,0.8125,0.6895,0.2531,2,ok
0,175,3.707119,1.003337,2.346354,0.008572,0.051868,8.924414,0.200082,0.137959,0.137959,0.000000,,0,0,0,1,1,0,0.020881,-0.280665,0.8125,0.6720,0.2574,2,ok
0,176,3.693052,1.017563,2.355625,0.008726,0.004757,8.944903,0.200012,0.196328,0.196328,0.000000,,0,0,0,1,1,0,0.019071,-0.294190,0.7292,0.6468,0.2550,2,ok
0,177,3.678830,1.031603,2.371703,0.008978,0.020834,8.964886,0.199702,0.499209,0.346328,-0.152881,C-06,0,0,0,1,1,0,0.019388,-0.300521,0.7708,0.5842,0.2561,2,ok
0,178,3.661508,1.048090,2.397402,0.009444,-0.010143,8.989335,0.198883,0.461873,0.461873,0.000000,,0,0,0,1,1,0,0.019267,-0.307781,0.7292,0.5595,0.2560,2,ok
0,179,3.646713,1.061438,2.424963,0.009455,0.017417,9.009261,0.199408,0.620001,0.611873,-0.008128,C-06,0,0,0,1,1,0,0.018477,-0.296672,0.7292,0.5484,0.2564,2,ok
0,180,3.628344,1.076909,2.462405,0.010288,0.054860,9.033263,0.200685,0.697590,0.697590,0.000000,,0,0,0,1,1,0,0.016733,-0.282072,0.7708,0.5582,0.2598,2,ok
0,181,3.609440,1.091878,2.493200,0.010895,0.029145,9.057994,0.201251,0.355429,0.547590,0.192161,C-06,0,0,0,1,1,0,0.016489,-0.243231,0.8125,0.5680,0.2618,2,ok
0,182,3.593383,1.103986,2.512332,0.011493,0.048277,9.078096,0.201208,0.071908,0.397590,0.325682,C-06,0,0,0,1,1,0,0.021565,-0.226454,0.8333,0.4466,0.2592,2,ok
0,183,3.573877,1.118143,2.526784,0.012419,0.007120,9.102862,0.200884,-0.134953,0.247590,0.382542,C-06,0,0,0,1,1,0,0.020815,-0.213526,0.8125,0.4605,0.2605,2,ok
0,184,3.554126,1.131978,2.548774,0.012651,0.029110,9.126974,0.201698,0.392295,0.392295,0.000000,,0,0,0,1,1,0,0.019793,-0.212191,0.8125,0.4719,0.2634,2,ok
0,185,3.537425,1.143343,2.569864,0.013118,0.050200,9.147171,0.202183,0.436325,0.436325,0.000000,,0,0,0,1,1,0,0.020744,-0.218399,0.7917,0.4381,0.2632,2,ok
0,186,3.520525,1.154328,2.584521,0.013316,0.012964,9.168068,0.201553,0.204089,0.286325,0.082235,C-06,0,0,0,1,1,0,0.020216,-0.205493,0.7708,0.4471,0.2604,2,ok
0,187,3.500037,1.167236,2.603439,0.013384,0.031883,9.192283,0.201891,0.318197,0.318197,0.000000,,0,0,0,1,1,0,0.021289,-0.195998,0.7292,0.4013,0.2591,2,ok
0,188,3.482816,1.177618,2.612445,0.013835,0.040888,9.211822,0.201033,-0.086206,0.168197,0.254403,C-06,0,0,0,1,1,0,0.020508,-0.190150,0.7500,0.4231,0.2574,2,ok
0,189,3.462087,1.189750,2.613927,0.013404,-0.003390,9.237112,0.200112,-0.071057,0.018197,0.089254,C-06,0,0,0,1,1,0,0.019148,-0.187704,0.7500,0.4182,0.2624,2,ok
0,190,3.441356,1.201856,2.612973,0.013044,-0.004344,9.261116,0.200012,-0.018179,-0.018179,0.000000,,0,0,0,1,1,0,0.016364,-0.195632,0.7500,0.4181,0.2616,2,ok
0,191,3.424059,1.211944,2.619013,0.012219,-0.039734,9.281617,0.200498,0.189470,0.131821,-0.057649,C-06,0,0,0,1,1,0,0.016505,-0.199431,0.7917,0.3896,0.2590,2,ok
0,192,3.403189,1.224023,2.631756,0.011027,-0.026990,9.305701,0.201416,0.214620,0.214620,0.000000,,0,0,0,1,1,0,0.013651,-0.210459,0.8333,0.3955,0.2641,2,ok
0,193,3.382136,1.235982,2.650436,0.009787,-0.043730,9.330171,0.202174,0.309568,0.309568,0.000000,,0,0,0,1,1,0,0.011492,-0.204123,0.8333,0.4098,0.2625,2,ok
0,194,3.364422,1.245765,2.667510,0.008624,-0.026657,9.350374,0.202426,0.329927,0.329927,0.000000,,0,0,0,1,1,0,0.009458,-0.198723,0.7917,0.4137,0.2603,2,ok
0,195,3.346582,1.255108,2.677362,0.007911,-0.016805,9.370500,0.201340,0.091268,0.179927,0.088659,C-06,0,0,0,1,1,0,0.008217,-0.187914,0.7500,0.4187,0.2630,2,ok
0,196,3.325107,1.265898,2.679731,0.006822,-0.044335,9.394769,0.200222,-0.383668,0.029927,0.413595,C-06,0,0,0,1,1,0,0.007109,-0.183958,0.7500,0.4251,0.2628,2,ok
0,197,3.307226,1.274812,2.673996,0.005844,-0.050071,9.414725,0.199559,-0.369568,-0.120073,0.249495,C-06,0,0,0,1,1,0,0.006014,-0.189531,0.7500,0.4237,0.2638,2,ok
0,198,3.285798,1.285627,2.675324,0.004300,-0.076447,9.438806,0.200116,0.133127,0.029927,-0.103200,C-06,0,0,0,1,1,0,0.004283,-0.204215,0.7083,0.3944,0.2633,2,ok
0,199,3.264305,1.296416,2.686185,0.002441,-0.065586,9.462783,0.200815,0.640230,0.179927,-0.460304,C-06,0,0,0,1,1,0,-0.000691,-0.216564,0.7708,0.4130,0.2641,2,ok
0,200,3.246274,1.305340,2.703002,0.000999,-0.048769,9.482149,0.201768,0.463031,0.329927,-0.133104,C-06,0,0,0,1,1,0,-0.001726,-0.216463,0.8125,0.4102,0.2652,2,ok
0,201,3.224448,1.315969,2.722521,-0.001179,-0.055265,9.507054,0.202437,0.300477,0.300477,0.000000,,0,0,0,1,1,0,-0.002973,-0.208571,0.8333,0.4029,0.2641,2,ok
0,202,3.202424,1.326282,2.743733,-0.002973,-0.034053,9.531306,0.202707,0.325230,0.325230,0.000000,,0,0,0,1,1,0,-0.003367,-0.196312,0.7917,0.4015,0.2651,2,ok
0,203,3.183900,1.334633,2.767045,-0.004628,-0.035219,9.551469,0.203695,0.430921,0.430921,0.000000,,0,0,0,1,1,0,-0.003464,-0.186900,0.7917,0.3508,0.2617,2,ok
0,204,3.165221,1.342516,2.785139,-0.005897,-0.017124,9.571704,0.202664,0.312839,0.312839,0.000000,,0,0,0,1,1,0,-0.003130,-0.169244,0.7708,0.3417,0.2625,2,ok
0,205,3.142640,1.351581,2.807269,-0.007146,-0.017947,9.595872,0.202787,0.325994,0.325994,0.000000,,0,0,0,1,1,0,-0.004065,-0.156996,0.7500,0.3636,0.2607,2,ok
0,206,3.123710,1.358509,2.818070,-0.007829,-0.007146,9.616018,0.201465,0.063134,0.175994,0.112860,C-06,0,0,0,1,1,0,-0.003104,-0.147941,0.7292,0.3499,0.2616,2,ok
0,207,3.100943,1.366214,2.820565,-0.008054,-0.004652,9.640052,0.200210,0.000924,0.025994,0.025070,C-06,0,0,0,1,1,0,-0.002304,-0.145088,0.7083,0.3337,0.2639,2,ok
0,208,3.078160,1.373861,2.823149,-0.008810,-0.024774,9.663864,0.200309,0.038184,0.038184,0.000000,,0,0,0,1,1,0,-0.005721,-0.144319,0.7500,0.3667,0.2646,2,ok
0,209,3.059137,1.380155,2.833227,-0.009379,-0.014696,9.683893,0.200637,0.414025,0.188184,-0.225841,C-06,0,0,0,1,1,0,-0.005840,-0.150068,0.7917,0.3373,0.2653,2,ok
0,210,3.036194,1.387700,2.855355,-0.010278,-0.012942,9.707854,0.201846,0.326542,0.326542,0.000000,,0,0,0,1,1,0,-0.006915,-0.146400,0.8125,0.3399,0.2650,2,ok
0,211,3.013110,1.395101,2.873331,-0.011179,0.005034,9.732078,0.202001,0.247726,0.247726,0.000000,,0,0,0,1,1,0,-0.006386,-0.136675,0.8333,0.3327,0.2655,2,ok
0,212,2.993790,1.400924,2.886707,-0.011704,-0.002819,9.751990,0.201747,0.221714,0.221714,0.000000,,0,0,0,1,1,0,-0.006020,-0.122437,0.8125,0.3322,0.2663,2,ok
0,213,2.974398,1.406575,2.902659,-0.012372,0.013133,9.772177,0.202083,0.267844,0.267844,0.000000,,0,0,0,1,1,0,-0.004972,-0.121710,0.8125,0.3151,0.2658,2,ok
0,214,2.951033,1.412915,2.919598,-0.012721,0.030073,9.796385,0.201707,0.229391,0.229391,0.000000,,0,0,0,1,1,0,-0.004971,-0.111592,0.8125,0.3235,0.2624,2,ok
0,215,2.931495,1.417884,2.933119,-0.012968,0.023805,9.816343,0.201574,0.218924,0.218924,0.000000,,0,0,0,1,1,0,-0.004366,-0.102977,0.7708,0.3160,0.2634,2,ok
0,216,2.907972,1.423574,2.951043,-0.013029,0.041729,9.840545,0.201673,0.241922,0.241922,0.000000,,0,0,0,1,1,0,-0.003542,-0.098763,0.7292,0.3134,0.2635,2,ok
0,217,2.884388,1.428430,2.958721,-0.012581,0.029770,9.864314,0.200583,-0.080653,0.091922,0.172575,C-06,0,0,0,1,1,0,-0.003542,-0.098763,0.7292,0.3134,0.2635,2,ok
0,218,2.864725,1.432083,2.955772,-0.012038,0.026820,9.884305,0.199889,-0.072616,-0.058078,0.014538,C-06,0,0,0,1,1,0,-0.003339,-0.088759,0.7708,0.3405,0.2659,2,ok
0,219,2.841127,1.436518,2.961876,-0.011518,0.014338,9.908095,0.200217,0.099959,0.091922,-0.008037,C-06,0,0,0,1,1,0,-0.002986,-0.093645,0.7708,0.3203,0.2642,2,ok
0,220,2.817496,1.440959,2.970067,-0.011365,0.022528,9.932138,0.200497,0.109364,0.109364,0.000000,,0,0,0,1,1,0,-0.002986,-0.093645,0.7708,0.3203,0.2642,2,ok
0,221,2.797778,1.444652,2.977002,-0.011224,0.029464,9.952199,0.200654,0.109428,0.109428,0.000000,,0,0,0,1,1,0,-0.003732,-0.095029,0.8125,0.3347,0.2670,2,ok
0,222,2.778039,1.448200,2.983091,-0.011212,0.016215,9.972061,0.200546,0.094471,0.094471,0.000000,,0,0,0,1,1,0,-0.002932,-0.089680,0.7708,0.3189,0.2653,2,ok
0,223,2.754332,1.452163,2.987215,-0.010989,0.020338,9.996097,0.200282,0.050822,0.050822,0.000000,,0,0,0,1,1,0,-0.004554,-0.094478,0.7917,0.3588,0.2668,2,ok
0,224,2.734561,1.455412,2.993274,-0.010880,0.008012,10.015944,0.200445,0.098058,0.098058,0.000000,,0,0,0,1,1,0,-0.004453,-0.095485,0.7708,0.3468,0.2648,2,ok
0,225,2.710799,1.459312,3.008956,-0.011001,0.023694,10.040024,0.200869,0.210369,0.210369,0.000000,,0,0,0,1,1,0,-0.004630,-0.098769,0.7292,0.3497,0.2627,2,ok
0,226,2.686997,1.462808,3.016534,-0.010719,0.031272,10.060753,0.200448,0.092047,0.092047,0.000000,,0,0,0,1,1,0,-0.004404,-0.093749,0.7292,0.3738,0.2711,2,ok
0,227,2.667152,1.465321,3.016915,-0.010538,0.013917,10.083871,0.199998,-0.001666,-0.001666,0.000000,,0,0,0,1,1,0,-0.006368,-0.094853,0.7500,0.3982,0.2702,2,ok
0,228,2.643332,1.468303,3.021744,-0.010213,0.018746,10.107875,0.200109,0.065948,0.065948,0.000000,,0,0,0,1,1,0,-0.006368,-0.094853,0.7500,0.3982,0.2702,2,ok
0,229,2.619484,1.471285,3.037694,-0.010244,0.016218,10.131714,0.200452,0.233944,0.215948,-0.017996,C-06,0,0,0,1,1,0,-0.004936,-0.104235,0.8333,0.3764,0.2644,2,ok
0,230,2.599581,1.473762,3.047665,-0.010343,0.026189,10.151769,0.200598,0.145306,0.145306,0.000000,,0,0,0,1,1,0,-0.006569,-0.105039,0.8125,0.4287,0.2690,2,ok
0,231,2.579659,1.476171,3.059694,-0.010470,0.020523,10.171676,0.200704,0.182139,0.182139,0.000000,,0,0,0,1,1,0,-0.003865,-0.097280,0.7708,0.3788,0.2709,2,ok
0,232,2.555727,1.478772,3.073525,-0.010585,0.034354,10.195749,0.200572,0.170546,0.170546,0.000000,,0,0,0,1,1,0,-0.003047,-0.092642,0.7708,0.3625,0.2707,2,ok
0,233,2.535765,1.480717,3.085602,-0.010458,0.046431,10.215805,0.200529,0.178446,0.178446,0.000000,,0,0,0,1,1,0,-0.005055,-0.080904,0.7708,0.4250,0.2653,2,ok
0,234,2.511796,1.482588,3.096920,-0.010308,0.040080,10.239628,0.200322,0.135227,0.135227,0.000000,,0,0,0,1,1,0,-0.007714,-0.074701,0.7708,0.5082,0.2683,2,ok
0,235,2.487816,1.484044,3.105102,-0.009782,0.048262,10.263646,0.200184,0.096700,0.096700,0.000000,,0,0,0,1,1,0,-0.004928,-0.063684,0.7292,0.4652,0.2678,2,ok
0,236,2.467827,1.484993,3.109581,-0.009265,0.035486,10.283522,0.200098,0.061955,0.061955,0.000000,,0,0,0,1,1,0,-0.006778,-0.071110,0.6875,0.5206,0.2666,2,ok
0,237,2.443838,1.485979,3.114188,-0.008592,0.040092,10.307522,0.200075,0.054921,0.054921,0.000000,,0,0,0,1,1,0,-0.011283,-0.072471,0.7292,0.6098,0.2755,2,ok
0,238,2.419846,1.486738,3.116365,-0.007878,0.024645,10.331359,0.200028,0.024568,0.024568,0.000000,,0,0,0,1,1,0,-0.004625,-0.072973,0.7917,0.5181,0.2677,2,ok
0,239,2.399851,1.487343,3.124834,-0.007486,0.033114,10.351359,0.200061,0.130154,0.130154,0.000000,,0,0,0,1,1,0,-0.005690,-0.079580,0.8333,0.5591,0.2630,2,ok
0,240,2.379852,1.487947,3.136188,-0.007095,0.044468,10.371363,0.200088,0.164009,0.164009,0.000000,,0,0,0,1,1,0,-0.006902,-0.083093,0.8542,0.6151,0.2687,2,ok
0,241,2.355852,1.488406,-3.139758,-0.006723,0.034824,10.395244,0.200024,0.080458,0.080458,0.000000,,0,0,0,1,1,0,-0.004232,-0.079105,0.8125,0.5952,0.2639,2,ok
0,242,2.335853,1.488702,-3.132025,-0.006366,0.042557,10.415243,0.200013,0.112228,0.112228,0.000000,,0,0,0,1,1,0,-0.002335,-0.081172,0.8333,0.5789,0.2666,2,ok
0,243,2.311854,1.488499,-3.134338,-0.005602,0.022582,10.439128,0.200005,-0.053602,-0.037772,0.015830,C-06,0,0,0,1,1,0,-0.000735,-0.083328,0.7708,0.5571,0.2621,2,ok
0,244,2.287854,1.488325,-3.134322,-0.005060,0.022598,10.463122,0.200000,0.002566,0.002566,0.000000,,0,0,0,1,1,0,0.000210,-0.092051,0.7292,0.5645,0.2646,2,ok
0,245,2.267856,1.488183,-3.125605,-0.004692,0.014085,10.483035,0.199981,0.132934,0.132934,0.000000,,0,0,0,1,1,0,0.000238,-0.105220,0.7083,0.5832,0.2630,2,ok
0,246,2.243862,1.488014,-3.112556,-0.004568,0.027134,10.507029,0.199924,0.157609,0.157609,0.000000,,0,0,0,1,1,0,0.001848,-0.116445,0.7500,0.5661,0.2637,2,ok
0,247,2.219877,1.487829,-3.100098,-0.004430,0.039591,10.530700,0.199844,0.149654,0.149654,0.000000,,0,0,0,1,1,0,0.004566,-0.116176,0.7708,0.5142,0.2628,2,ok
0,248,2.199902,1.487593,-3.082899,-0.004582,0.038786,10.550914,0.199681,0.261870,0.261870,0.000000,,0,0,0,1,1,0,0.006961,-0.117225,0.8333,0.5044,0.2652,2,ok
0,249,2.179949,1.487327,-3.062607,-0.004698,0.059078,10.570868,0.199430,0.303209,0.303209,0.000000,,0,0,0,1,1,0,0.009319,-0.113063,0.8333,0.4740,0.2608,2,ok
0,250,2.156048,1.486467,-3.039895,-0.004503,0.064593,10.594706,0.199210,0.282809,0.282809,0.000000,,0,0,0,1,1,0,0.010939,-0.101992,0.8125,0.4725,0.2652,2,ok
0,251,2.136162,1.484892,-3.030047,-0.003652,0.074441,10.614636,0.199498,0.137228,0.137228,0.000000,,0,0,0,1,1,0,0.014687,-0.092040,0.7917,0.4022,0.2662,2,ok
0,252,2.112312,1.482255,-3.030257,-0.001958,0.055571,10.638526,0.200010,-0.099070,-0.012772,0.086298,C-06,0,0,0,1,1,0,0.015809,-0.097236,0.7708,0.3947,0.2613,2,ok
0,253,2.088446,1.479577,-3.042161,-0.000654,0.043666,10.662505,0.200248,-0.274782,-0.162772,0.112010,C-06,0,0,0,1,1,0,0.016162,-0.111509,0.7500,0.3880,0.2626,2,ok
0,254,2.068543,1.477550,-3.043805,0.000228,0.042022,10.682493,0.200048,0.450869,-0.012772,-0.463640,C-06,0,0,0,1,1,0,0.017249,-0.128544,0.7708,0.3258,0.2596,2,ok
0,255,2.044669,1.475184,-3.033795,0.000967,0.030090,10.706478,0.199823,0.734475,0.137228,-0.597247,C-06,0,0,0,1,1,0,0.014533,-0.150645,0.7500,0.3498,0.2676,2,ok
0,256,2.020825,1.472821,-3.020562,0.001642,0.043323,10.730428,0.199526,0.170311,0.170311,0.000000,,0,0,0,1,1,0,0.016401,-0.151531,0.7917,0.3007,0.2586,2,ok
0,257,2.000992,1.470852,-3.003622,0.001946,0.034271,10.750402,0.199102,0.267633,0.267633,0.000000,,0,0,0,1,1,0,0.014143,-0.141254,0.8125,0.3258,0.2644,2,ok
0,258,1.981216,1.468882,-2.979923,0.002026,0.057970,10.770276,0.198414,0.380017,0.380017,0.000000,,0,0,0,1,1,0,0.015357,-0.128097,0.8333,0.2877,0.2631,2,ok
0,259,1.957586,1.466194,-2.951809,0.002455,0.086083,10.793404,0.198063,0.370763,0.370763,0.000000,,0,0,0,1,1,0,0.016069,-0.112906,0.8333,0.2892,0.2676,2,ok
0,260,1.937974,1.463035,-2.937363,0.003044,0.071946,10.813992,0.198679,0.117631,0.220763,0.103132,C-06,0,0,0,1,1,0,0.017161,-0.095996,0.8125,0.2820,0.2645,2,ok
0,261,1.914489,1.458402,-2.931356,0.004619,0.077954,10.837878,0.199540,0.032559,0.070763,0.038204,C-06,0,0,0,1,1,0,0.020161,-0.090121,0.7917,0.2246,0.2630,2,ok
0,262,1.891005,1.453403,-2.936720,0.006031,0.041182,10.862045,0.200208,-0.322593,-0.079237,0.243356,C-06,0,0,0,1,1,0,0.020182,-0.094077,0.7917,0.2238,0.2636,3,ok
0,263,1.871399,1.449228,-2.950150,0.006902,0.027752,10.882072,0.200707,-0.267942,-0.229237,0.038706,C-06,0,0,0,1,1,0,0.020301,-0.099526,0.7500,0.1867,0.2604,2,ok
0,264,1.847821,1.444421,-2.956770,0.007601,-0.009838,10.906381,0.200504,0.979331,-0.079237,-1.058568,C-06,0,0,0,1,1,0,0.016271,-0.116936,0.7500,0.2253,0.2639,2,ok
0,265,1.824238,1.439996,-2.952251,0.007245,-0.005318,10.930373,0.199833,1.000000,0.070763,-0.929237,C-06,0,0,0,1,1,0,0.017424,-0.130372,0.7708,0.1463,0.2611,2,ok
0,266,1.804613,1.436326,-2.942499,0.006936,0.004434,10.950335,0.199476,0.162814,0.162814,0.000000,,0,0,0,1,1,0,0.012962,-0.132751,0.8333,0.1788,0.2629,2,ok
0,267,1.785036,1.432657,-2.928207,0.006244,-0.009009,10.970427,0.198912,0.235852,0.235852,0.000000,,0,0,0,1,1,0,0.011785,-0.128597,0.7917,0.1902,0.2640,2,ok
0,268,1.761623,1.428182,-2.911868,0.005319,0.007331,10.994246,0.198558,0.221326,0.221326,0.000000,,0,0,0,1,1,0,0.010642,-0.124549,0.7917,0.2087,0.2655,2,ok
0,269,1.742170,1.424001,-2.902648,0.004890,-0.008101,11.014251,0.199004,0.145179,0.145179,0.000000,,0,0,0,1,1,0,0.012778,-0.111148,0.7708,0.1372,0.2631,2,ok
