episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.233142,-1.633433,-0.004268,-0.010933,-0.004268,2.605794,0.200021,0.050166,0.050166,0.000000,,0,0,0,1,1,0,-0.002385,-0.017748,0.7500,-0.0381,0.2670,2,ok
0,31,-0.209142,-1.633570,-0.005053,-0.011070,-0.005053,2.629793,0.200000,-0.013015,-0.013015,0.000000,,0,0,0,1,1,0,-0.001215,-0.008537,0.7292,-0.0596,0.2669,2,ok
0,32,-0.185144,-1.633695,-0.017940,-0.011195,-0.017940,2.653792,0.199973,-0.172573,-0.163015,0.009558,C-06,0,0,0,1,1,0,-0.001639,-0.006452,0.7292,-0.0539,0.2673,2,ok
0,33,-0.161149,-1.633955,-0.022372,-0.011455,-0.022372,2.677787,0.199967,-0.044919,-0.044919,0.000000,,0,0,0,1,1,0,-0.003803,-0.019500,0.7292,-0.0397,0.2666,2,ok
0,34,-0.137153,-1.634458,-0.014543,-0.011958,-0.014543,2.701782,0.200024,0.131215,0.105081,-0.026134,C-06,0,0,0,1,1,0,-0.004204,-0.023821,0.6875,-0.0459,0.2650,2,ok
0,35,-0.117155,-1.634885,-0.011075,-0.012385,-0.011075,2.721781,0.200030,0.044563,0.044563,0.000000,,0,0,0,1,1,0,-0.004522,-0.017966,0.7500,-0.0412,0.2663,2,ok
0,36,-0.093156,-1.635211,-0.009786,-0.012711,-0.009786,2.745779,0.200007,0.014008,0.014008,0.000000,,0,0,0,1,1,0,-0.005005,-0.012695,0.7708,-0.0229,0.2669,2,ok
0,37,-0.069157,-1.635515,-0.005628,-0.013015,-0.005628,2.769779,0.200013,0.051802,0.051802,0.000000,,0,0,0,1,1,0,-0.004760,-0.013399,0.7708,-0.0287,0.2674,2,ok
0,38,-0.045157,-1.635819,-0.000345,-0.013319,-0.000345,2.793778,0.200016,0.062957,0.062957,0.000000,,0,0,0,1,1,0,-0.004260,-0.010697,0.7917,-0.0442,0.2671,2,ok
0,39,-0.025157,-1.636012,0.003397,-0.013512,0.003397,2.813778,0.200005,0.052039,0.052039,0.000000,,0,0,0,1,1,0,-0.004264,-0.001682,0.7708,-0.0353,0.2658,2,ok
0,40,-0.001157,-1.635960,-0.001558,-0.013460,-0.001558,2.836035,0.200000,-0.063965,-0.063965,0.000000,,0,0,0,1,1,0,-0.003059,-0.001119,0.7292,-0.0500,0.2676,2,ok
0,41,0.022842,-1.635899,-0.018546,-0.013399,-0.018546,2.861777,0.199969,-0.216249,-0.213965,0.002284,C-06,0,0,0,1,1,0,-0.004295,-0.000049,0.7292,-0.0348,0.2665,2,ok
0,42,0.046836,-1.636094,-0.024647,-0.013594,-0.024647,2.885771,0.199953,0.029429,-0.063965,-0.093394,C-06,0,0,0,1,1,0,-0.005265,-0.013174,0.7083,-0.0436,0.2657,2,ok
0,43,0.066831,-1.636569,-0.019595,-0.014069,-0.019595,2.905766,0.200022,0.137731,0.086035,-0.051696,C-06,0,0,0,1,1,0,-0.006910,-0.026493,0.6875,-0.0423,0.2678,2,ok
0,44,0.090828,-1.637166,-0.009962,-0.014666,-0.009962,2.929763,0.200051,0.116580,0.116580,0.000000,,0,0,0,1,1,0,-0.007063,-0.022297,0.7500,-0.0392,0.2669,2,ok
0,45,0.114827,-1.637740,-0.002270,-0.015240,-0.002270,2.953763,0.200045,0.089084,0.089084,0.000000,,0,0,0,1,1,0,-0.006777,-0.013830,0.7917,-0.0387,0.2671,2,ok
0,46,0.138827,-1.637985,0.001761,-0.015485,0.001761,2.977763,0.200006,0.044505,0.044505,0.000000,,0,0,0,1,1,0,-0.006235,-0.005101,0.7917,-0.0411,0.2659,2,ok
0,47,0.162827,-1.638165,0.008541,-0.015665,0.008541,3.001762,0.199999,0.082376,0.082376,0.000000,,0,0,0,1,1,0,-0.006295,-0.001927,0.7708,-0.0294,0.2684,2,ok
0,48,0.182826,-1.638169,0.012111,-0.015669,0.012111,3.021761,0.199986,0.047645,0.047645,0.000000,,0,0,0,1,1,0,-0.005172,0.003475,0.7917,-0.0483,0.2677,2,ok
0,49,0.206825,-1.637914,0.006394,-0.015414,0.006394,3.045760,0.200008,-0.077069,-0.077069,0.000000,,0,0,0,1,1,0,-0.004802,0.008184,0.7292,-0.0460,0.2670,2,ok
0,50,0.230824,-1.637644,-0.012080,-0.015144,-0.012080,3.069760,0.200000,-0.288831,-0.227069,0.061762,C-06,0,0,0,1,1,0,-0.004892,0.007213,0.7500,-0.0406,0.2666,2,ok
0,51,0.254821,-1.637632,-0.019414,-0.015132,-0.019414,3.093757,0.199964,0.041262,-0.077069,-0.118331,C-06,0,0,0,1,1,0,-0.006134,-0.008725,0.7083,-0.0492,0.2665,2,ok
0,52,0.278818,-1.638086,-0.014006,-0.015586,-0.014006,3.117753,0.200019,0.146317,0.072931,-0.073386,C-06,0,0,0,1,1,0,-0.007685,-0.022506,0.7083,-0.0508,0.2661,2,ok
0,53,0.298817,-1.638480,-0.005407,-0.015980,-0.005407,3.136335,0.200035,0.126831,0.126831,0.000000,C-06,0,0,0,1,1,0,-0.008093,-0.020025,0.7292,-0.0378,0.2680,2,ok
0,54,0.322816,-1.638945,0.002780,-0.016445,0.002780,3.161752,0.200030,0.094346,0.094346,0.000000,,0,0,0,1,1,0,-0.006974,-0.012215,0.7917,-0.0512,0.2655,2,ok
0,55,0.346816,-1.639072,0.006873,-0.016572,0.006873,3.185752,0.199996,0.045481,0.045481,0.000000,,0,0,0,1,1,0,-0.006793,-0.003836,0.7917,-0.0424,0.2665,2,ok
0,56,0.366815,-1.639117,0.010784,-0.016617,0.010784,3.205751,0.199989,0.056214,0.056214,0.000000,,0,0,0,1,1,0,-0.006125,0.002087,0.7708,-0.0504,0.2670,2,ok
0,57,0.390813,-1.639021,0.014196,-0.016521,0.014196,3.229749,0.199984,0.039532,0.039532,0.000000,,0,0,0,1,1,0,-0.005975,0.010229,0.7292,-0.0412,0.2671,2,ok
0,58,0.414812,-1.638721,0.005775,-0.016221,0.005775,3.253748,0.200013,-0.164661,-0.110468,0.054193,C-06,0,0,0,1,1,0,-0.005687,0.009853,0.7500,-0.0352,0.2678,2,ok
0,59,0.438812,-1.638411,-0.012542,-0.015911,-0.012542,3.277747,0.200003,-0.224398,-0.224398,0.000000,,0,0,0,1,1,0,-0.006030,0.005454,0.7083,-0.0406,0.2654,2,ok
0,60,0.462808,-1.638415,-0.019649,-0.015915,-0.019649,3.301744,0.199964,0.102546,-0.074398,-0.176944,C-06,0,0,0,1,1,0,-0.006459,-0.012282,0.6667,-0.0621,0.2638,2,ok
0,61,0.482805,-1.638787,-0.015503,-0.016287,-0.015503,3.321741,0.200016,0.133015,0.075602,-0.057413,C-06,0,0,0,1,1,0,-0.008027,-0.020344,0.7500,-0.0535,0.2656,2,ok
0,62,0.506804,-1.639271,-0.002573,-0.016771,-0.002573,3.345739,0.200040,0.158637,0.158637,0.000000,,0,0,0,1,1,0,-0.009275,-0.020294,0.7708,-0.0353,0.2672,2,ok
0,63,0.530804,-1.639665,0.004952,-0.017165,0.004952,3.369739,0.200015,0.083696,0.083696,0.000000,,0,0,0,1,1,0,-0.008068,-0.006540,0.7708,-0.0366,0.2672,2,ok
0,64,0.554803,-1.639856,0.011436,-0.017356,0.011436,3.393738,0.199990,0.076317,0.076317,0.000000,,0,0,0,1,1,0,-0.007468,0.000420,0.7500,-0.0384,0.2674,2,ok
0,65,0.578801,-1.639668,0.013307,-0.017168,0.013307,3.417736,0.199991,0.018344,0.018344,0.000000,,0,0,0,1,1,0,-0.006381,0.007648,0.7708,-0.0482,0.2663,2,ok
0,66,0.602799,-1.639438,0.015566,-0.016938,0.015566,3.441734,0.199986,0.027377,0.027377,0.000000,,0,0,0,1,1,0,-0.006011,0.009961,0.7292,-0.0498,0.2663,2,ok
0,67,0.626797,-1.639115,0.005939,-0.016615,0.005939,3.465732,0.200014,-0.202667,-0.122623,0.080045,C-06,0,0,0,1,1,0,-0.005786,0.011225,0.7500,-0.0422,0.2662,2,ok
0,68,0.650797,-1.638789,-0.008087,-0.016289,-0.008087,3.486835,0.200013,-0.168295,-0.168295,0.000000,,0,0,0,1,1,0,-0.005817,0.005098,0.7292,-0.0467,0.2659,2,ok
0,69,0.670796,-1.638875,-0.010117,-0.016375,-0.010117,3.509731,0.199994,0.111486,-0.018295,-0.129781,C-06,0,0,0,1,1,0,-0.007748,-0.004494,0.7083,-0.0340,0.2675,2,ok
0,70,0.694795,-1.639051,-0.006728,-0.016551,-0.006728,3.533730,0.200001,0.044025,0.044025,0.000000,,0,0,0,1,1,0,-0.008134,-0.012549,0.7292,-0.0395,0.2664,2,ok
0,71,0.718795,-1.639229,0.003647,-0.016729,0.003647,3.557730,0.200004,0.128681,0.128681,0.000000,,0,0,0,1,1,0,-0.007881,-0.011317,0.7917,-0.0454,0.2675,2,ok
0,72,0.742794,-1.639405,0.010843,-0.016905,0.010843,3.581730,0.199993,0.082001,0.082001,0.000000,,0,0,0,1,1,0,-0.007513,-0.000134,0.7917,-0.0301,0.2670,2,ok
0,73,0.766791,-1.639533,0.019627,-0.017033,0.019627,3.605727,0.199964,0.106079,0.106079,0.000000,,0,0,0,1,1,0,-0.006226,0.006327,0.7708,-0.0437,0.2670,2,ok
0,74,0.786787,-1.639246,0.021834,-0.016746,0.021834,3.625722,0.199979,0.025938,0.025938,0.000000,,0,0,0,1,1,0,-0.005779,0.016699,0.7292,-0.0291,0.2664,2,ok
0,75,0.810783,-1.638772,0.012444,-0.016272,0.012444,3.649719,0.200023,-0.213031,-0.124062,0.088970,C-06,0,0,0,1,1,0,-0.004760,0.020827,0.7292,-0.0397,0.2652,2,ok
0,76,0.834782,-1.638293,-0.009999,-0.015793,-0.009999,3.673718,0.200032,-0.396225,-0.274062,0.122163,C-06,0,0,0,1,1,0,-0.005401,0.015334,0.6875,-0.0325,0.2650,2,ok
0,77,0.858779,-1.638044,-0.021086,-0.015544,-0.021086,3.697715,0.199960,0.058279,-0.124062,-0.182340,C-06,0,0,0,1,1,0,-0.005906,-0.012983,0.6458,-0.0715,0.2638,2,ok
0,78,0.882774,-1.638524,-0.019664,-0.016024,-0.019664,3.721710,0.200007,0.166245,0.025938,-0.140307,C-06,0,0,0,1,1,0,-0.008206,-0.020898,0.7083,-0.0445,0.2645,2,ok
0,79,0.902772,-1.638954,-0.009745,-0.016454,-0.009745,3.741707,0.200036,0.153961,0.153961,0.000000,,0,0,0,1,1,0,-0.009113,-0.021747,0.7500,-0.0403,0.2657,2,ok
0,80,0.926771,-1.639367,-0.005389,-0.016867,-0.005389,3.765707,0.200020,0.046123,0.046123,0.000000,,0,0,0,1,1,0,-0.008524,-0.016467,0.7708,-0.0515,0.2680,2,ok
0,81,0.950771,-1.639724,0.000149,-0.017224,0.000149,3.787135,0.200020,0.066499,0.066499,0.000000,,0,0,0,1,1,0,-0.008959,-0.008696,0.7500,-0.0244,0.2650,2,ok
0,82,0.970771,-1.639967,0.005078,-0.017467,0.005078,3.809706,0.200008,0.069974,0.069974,0.000000,,0,0,0,1,1,0,-0.005449,-0.002945,0.7500,-0.1199,0.2694,2,ok
0,83,0.994770,-1.640058,0.009543,-0.017558,0.009543,3.833706,0.199992,0.051754,0.051754,0.000000,,0,0,0,1,1,0,-0.005002,0.001872,0.7083,-0.1323,0.2702,2,ok
0,84,1.018769,-1.639863,0.008195,-0.017363,0.008195,3.857705,0.200001,-0.020282,-0.020282,0.000000,,0,0,0,1,1,0,-0.003840,0.005958,0.7083,-0.1640,0.2697,2,ok
0,85,1.042769,-1.639653,0.001178,-0.017153,0.001178,3.881704,0.200007,-0.086551,-0.086551,0.000000,,0,0,0,1,1,0,-0.003576,0.004993,0.6250,-0.1768,0.2709,2,ok
0,86,1.066769,-1.639624,0.005636,-0.017124,0.005636,3.905704,0.199997,0.123641,0.063449,-0.060192,C-06,0,0,0,1,1,0,-0.002967,-0.000871,0.6250,-0.2184,0.2677,2,ok
0,87,1.086768,-1.639524,0.006223,-0.017024,0.006223,3.925704,0.199999,0.003531,0.003531,0.000000,,0,0,0,1,1,0,-0.002886,0.006550,0.6875,-0.2515,0.2635,2,ok
0,88,1.110768,-1.639392,-0.001738,-0.016892,-0.001738,3.949704,0.200003,-0.102107,-0.102107,0.000000,,0,0,0,1,1,0,-0.004460,0.009839,0.7500,-0.2240,0.2639,2,ok
0,89,1.134768,-1.639435,-0.000222,-0.016935,-0.000222,3.973704,0.200000,0.025516,0.025516,0.000000,,0,0,0,1,1,0,-0.004990,0.006112,0.7292,-0.2547,0.2634,2,ok
0,90,1.158768,-1.639489,0.003864,-0.016989,0.003864,3.997704,0.199999,0.049557,0.049557,0.000000,,0,0,0,1,1,0,-0.006881,0.013416,0.7500,-0.2358,0.2633,2,ok
0,91,1.182768,-1.639543,0.008566,-0.017043,0.008566,4.021703,0.199994,0.055956,0.055956,0.000000,,0,0,0,1,1,0,-0.006746,0.015743,0.7500,-0.2485,0.2645,2,ok
0,92,1.202767,-1.639407,0.005968,-0.016907,0.005968,4.041703,0.200003,-0.055452,-0.055452,0.000000,,0,0,0,1,1,0,-0.008222,0.030601,0.7083,-0.2047,0.2648,2,ok
0,93,1.226767,-1.639201,-0.010682,-0.016701,-0.010682,4.065702,0.199997,-0.207041,-0.205452,0.001589,C-06,0,0,0,1,1,0,-0.009781,0.037796,0.7083,-0.1582,0.2661,2,ok
0,94,1.250764,-1.639240,-0.016098,-0.016740,-0.016098,4.087535,0.199977,-0.015060,-0.055452,-0.040392,C-06,0,0,0,1,1,0,-0.013169,0.037061,0.6667,-0.1364,0.2650,2,ok
0,95,1.270762,-1.639544,-0.016506,-0.017044,-0.016506,4.109697,0.199999,-0.002098,-0.002098,0.000000,,0,0,0,1,1,0,-0.013317,0.031852,0.6458,-0.1425,0.2677,2,ok
0,96,1.294757,-1.639930,-0.024282,-0.017430,-0.024282,4.133692,0.199969,-0.100352,-0.100352,0.000000,,0,0,0,1,1,0,-0.015356,0.033899,0.6875,-0.0952,0.2688,2,ok
0,97,1.318750,-1.640512,-0.023089,-0.018012,-0.021031,4.157685,0.200008,0.021557,0.021557,0.000000,,0,0,0,1,1,0,-0.015703,0.032850,0.7500,-0.0959,0.2651,2,ok
0,98,1.342744,-1.641107,-0.021096,-0.018607,-0.019038,4.181680,0.200016,0.023981,0.023981,0.000000,,0,0,0,1,1,0,-0.015617,0.033826,0.7500,-0.0975,0.2665,2,ok
0,99,1.366740,-1.641701,-0.016845,-0.019201,-0.010656,4.205675,0.200032,0.052590,0.052590,0.000000,,0,0,0,1,1,0,-0.015886,0.038250,0.7083,-0.0829,0.2646,2,ok
0,100,1.386737,-1.642131,-0.014870,-0.019631,-0.008681,4.225673,0.200020,0.026368,0.026368,0.000000,,0,0,0,1,1,0,-0.016341,0.049445,0.7083,-0.0252,0.2673,2,ok
0,101,1.410733,-1.642542,-0.022995,-0.019912,-0.008959,4.249874,0.199978,-0.105076,-0.105076,0.000000,,0,0,0,1,1,0,-0.015931,0.056179,0.6667,-0.0045,0.2678,2,ok
0,102,1.434720,-1.642948,-0.041486,-0.020071,-0.027450,4.273864,0.199864,-0.231627,-0.231627,0.000000,,0,0,0,1,1,0,-0.016393,0.050308,0.6875,0.0153,0.2699,2,ok
0,103,1.458696,-1.643632,-0.048948,-0.020381,-0.025512,4.298057,0.199867,0.084339,-0.081627,-0.165966,C-06,0,0,0,1,1,0,-0.018464,0.037510,0.6458,0.0331,0.2680,2,ok
0,104,1.482667,-1.644790,-0.048760,-0.021044,-0.025323,4.322047,0.200006,0.008366,0.008366,0.000000,,0,0,0,1,1,0,-0.017949,0.028701,0.6875,0.0293,0.2675,2,ok
0,105,1.502643,-1.645777,-0.049081,-0.021469,-0.014251,4.342440,0.200003,-0.005828,-0.005828,0.000000,,0,0,0,1,1,0,-0.017582,0.025472,0.7500,0.0439,0.2664,2,ok
0,106,1.526615,-1.646962,-0.046418,-0.021712,-0.011589,4.366440,0.200027,0.035203,0.035203,0.000000,,0,0,0,1,1,0,-0.014531,0.024413,0.7500,-0.0256,0.2636,2,ok
0,107,1.550594,-1.648147,-0.037854,-0.021894,0.007580,4.390617,0.200097,0.109155,0.109155,0.000000,,0,0,0,1,1,0,-0.014430,0.026537,0.7083,0.0105,0.2633,2,ok
0,108,1.570582,-1.649135,-0.030985,-0.021941,0.014449,4.410629,0.200145,0.098586,0.098586,0.000000,,0,0,0,1,1,0,-0.011278,0.028336,0.6875,-0.0480,0.2621,2,ok
0,109,1.594571,-1.649941,-0.029501,-0.021587,0.026351,4.434845,0.200015,0.012036,0.012036,0.000000,,0,0,0,1,1,0,-0.011924,0.035772,0.6875,0.0236,0.2656,2,ok
0,110,1.618557,-1.650707,-0.039905,-0.020986,0.015946,4.458836,0.199947,-0.233030,-0.137964,0.095066,C-06,0,0,0,1,1,0,-0.011237,0.044015,0.6875,0.0277,0.2661,2,ok
0,111,1.642525,-1.651472,-0.062508,-0.020386,-0.006657,4.480720,0.199725,-0.331624,-0.287964,0.043661,C-06,0,0,0,1,1,0,-0.011799,0.034486,0.6667,0.0687,0.2674,2,ok
0,112,1.666469,-1.652463,-0.074335,-0.019846,-0.011811,4.506896,0.199675,0.201122,-0.137964,-0.339085,C-06,0,0,0,1,1,0,-0.012352,0.022134,0.6250,0.0773,0.2679,2,ok
0,113,1.686413,-1.653914,-0.074341,-0.020033,-0.011817,4.526892,0.200006,0.048982,0.012036,-0.036946,C-06,0,0,0,1,1,0,-0.015282,0.008012,0.7083,0.1264,0.2649,2,ok
0,114,1.710354,-1.655707,-0.065018,-0.020107,0.003768,4.551090,0.200130,0.123747,0.123747,0.000000,,0,0,0,1,1,0,-0.016621,-0.002804,0.7917,0.1669,0.2673,2,ok
0,115,1.734306,-1.657410,-0.061403,-0.020064,0.007383,4.575102,0.200102,0.039462,0.039462,0.000000,,0,0,0,1,1,0,-0.014751,0.002337,0.7917,0.1606,0.2648,2,ok
0,116,1.758267,-1.659066,-0.052408,-0.019978,0.020585,4.599117,0.200197,0.115635,0.115635,0.000000,,0,0,0,1,1,0,-0.014837,0.006331,0.7500,0.2097,0.2658,2,ok
0,117,1.782237,-1.660544,-0.047424,-0.019712,0.025568,4.623131,0.200122,0.056711,0.056711,0.000000,,0,0,0,1,1,0,-0.013040,0.008733,0.7292,0.2124,0.2662,2,ok
0,118,1.802213,-1.661510,-0.052264,-0.019146,0.023635,4.643234,0.199955,-0.083312,-0.083312,0.000000,,0,0,0,1,1,0,-0.011381,0.010362,0.7292,0.2152,0.2667,2,ok
0,119,1.826169,-1.662648,-0.069362,-0.018406,0.006537,4.667206,0.199756,-0.219692,-0.219692,0.000000,,0,0,0,1,1,0,-0.010980,0.009620,0.7083,0.2229,0.2678,2,ok
0,120,1.850105,-1.664055,-0.075722,-0.017940,0.001104,4.691173,0.199813,0.047629,-0.069692,-0.117321,C-06,0,0,0,1,1,0,-0.013263,-0.013378,0.6250,0.2639,0.2701,2,ok
0,121,1.870051,-1.665555,-0.071102,-0.017881,0.005724,4.711175,0.200068,0.111183,0.080308,-0.030875,C-06,0,0,0,1,1,0,-0.012136,-0.025832,0.7083,0.2466,0.2683,2,ok
0,122,1.893997,-1.667378,-0.061688,-0.017834,0.014879,4.735188,0.200191,0.118499,0.118499,0.000000,,0,0,0,1,1,0,-0.012487,-0.028360,0.7083,0.2586,0.2677,2,ok
0,123,1.917960,-1.669201,-0.049448,-0.017788,0.027119,4.759220,0.200327,0.151547,0.151547,0.000000,,0,0,0,1,1,0,-0.009321,-0.027504,0.7500,0.2380,0.2658,2,ok
0,124,1.941934,-1.670649,-0.043624,-0.017370,0.030673,4.783226,0.200133,0.064894,0.064894,0.000000,,0,0,0,1,1,0,-0.007138,-0.022868,0.7292,0.2265,0.2663,2,ok
0,125,1.965912,-1.671722,-0.043641,-0.016585,0.030657,4.807215,0.200002,-0.004870,-0.004870,0.000000,,0,0,0,1,1,0,-0.006780,-0.021211,0.7083,0.2421,0.2655,2,ok
0,126,1.985889,-1.672599,-0.051444,-0.015915,0.022854,4.827200,0.199933,-0.125315,-0.125315,0.000000,,0,0,0,1,1,0,-0.003967,-0.026849,0.6875,0.1790,0.2559,2,ok
0,127,2.009848,-1.673651,-0.066332,-0.015244,0.004508,4.851076,0.199762,-0.186712,-0.186712,0.000000,,0,0,0,1,1,0,-0.010924,-0.033017,0.7292,0.3947,0.2695,2,ok
0,128,2.033791,-1.675098,-0.070028,-0.014982,0.000812,4.875062,0.199904,0.120811,-0.036712,-0.157523,C-06,0,0,0,1,1,0,-0.012080,-0.047304,0.6458,0.3997,0.2685,2,ok
0,129,2.057738,-1.676751,-0.063158,-0.015007,0.002712,4.899000,0.200077,0.093408,0.093408,0.000000,,0,0,0,1,1,0,-0.015862,-0.071343,0.6458,0.5041,0.2718,2,ok
0,130,2.081693,-1.678412,-0.058744,-0.015062,0.007127,4.923013,0.200131,0.051718,0.051718,0.000000,,0,0,0,1,1,0,-0.012026,-0.070943,0.7083,0.4294,0.2672,2,ok
0,131,2.101663,-1.679788,-0.050011,-0.015175,0.008922,4.942936,0.200218,0.135446,0.135446,0.000000,,0,0,0,1,1,0,-0.012624,-0.071756,0.7708,0.4679,0.2652,2,ok
