episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.651173,-1.538798,-0.012234,0.083702,-0.012234,2.185235,0.192608,-0.399498,-0.399498,0.000000,0.875182,0.875182,0.000000,,0,0,0,1,1,0,0.098584,0.016403,0.5625,-0.0434,0.2689,3,ok
0,12,2.220000,-0.633815,-1.538935,0.015419,0.083565,0.015419,2.205120,0.165927,0.554417,0.554417,0.000000,0.754232,0.754232,0.000000,C-06,0,0,0,1,1,0,0.096358,-0.032030,0.6042,-0.0636,0.2695,3,ok
0,13,2.340000,-0.611960,-1.538641,-0.013468,0.083859,-0.013468,2.226976,0.187370,-0.423854,-0.423854,0.000000,0.851655,0.851655,0.000000,C-06,0,0,0,1,1,0,0.096451,-0.005269,0.5625,-0.0418,0.2653,3,ok
0,14,2.440000,-0.594499,-1.538865,-0.013650,0.083635,-0.013650,2.244437,0.173578,0.028088,0.028088,0.000000,0.788975,0.788975,0.000000,C-06,0,0,0,1,1,0,0.096792,-0.021067,0.5625,-0.0575,0.2696,3,ok
0,15,2.540000,-0.576686,-1.539123,0.006399,0.083377,0.006399,2.262250,0.178944,0.312496,0.312496,0.000000,0.813308,0.813308,0.000000,C-06,0,0,0,1,1,0,0.093331,-0.039700,0.5625,-0.0394,0.2651,3,ok
0,16,2.640000,-0.558819,-1.539011,-0.016616,0.083489,-0.016616,2.280116,0.178592,-0.395063,-0.395063,0.000000,0.811854,0.811854,0.000000,C-06,0,0,0,1,1,0,0.095743,-0.017153,0.5417,-0.0463,0.2677,3,ok
0,17,2.740000,-0.542389,-1.538982,-0.026896,0.083518,-0.026896,2.296546,0.163374,-0.133546,-0.133546,0.000000,0.742867,0.742867,0.000000,C-06,0,0,0,1,1,0,0.095830,-0.027930,0.5208,-0.0528,0.2689,3,ok
0,18,2.860000,-0.522233,-1.539354,-0.030496,0.083146,-0.030496,2.316702,0.168381,-0.039196,-0.039196,0.000000,0.765553,0.765553,0.000000,,0,0,0,1,1,0,0.093228,-0.057747,0.6042,-0.0506,0.2680,3,ok
0,19,2.980000,-0.501570,-1.539786,-0.046257,0.082714,-0.046257,2.335435,0.172566,-0.200697,-0.200697,0.000000,0.785031,0.785031,0.000000,C-06,0,0,0,1,1,0,0.091386,-0.063440,0.6667,-0.0254,0.2691,3,ok
0,20,3.080000,-0.482776,-1.540556,-0.008245,0.081944,-0.008245,2.356159,0.195690,0.668706,0.668706,0.000000,0.888848,0.888848,0.000000,C-06,0,0,0,1,1,0,0.090161,-0.085672,0.6458,-0.0400,0.2692,3,ok
0,21,3.180000,-0.462784,-1.540713,-0.005496,0.081787,-0.005496,2.376152,0.200460,-0.007918,-0.007918,0.000000,0.911184,0.911184,0.000000,C-06,0,0,0,1,1,0,0.092005,-0.055580,0.6458,-0.0488,0.2685,3,ok
0,22,3.280000,-0.444142,-1.540816,0.001340,0.081684,0.001340,2.394793,0.185220,0.108743,0.108743,0.000000,0.841898,0.841898,0.000000,,0,0,0,1,1,0,0.094348,-0.027061,0.6250,-0.0581,0.2676,3,ok
0,23,3.400000,-0.423726,-1.540967,0.020836,0.081533,0.020836,2.415209,0.168371,0.252021,0.252021,0.000000,0.765451,0.765451,0.000000,,0,0,0,1,1,0,0.095038,-0.022967,0.6042,-0.0624,0.2683,3,ok
0,24,3.500000,-0.408503,-1.540666,-0.002213,0.081834,-0.002213,2.430433,0.148040,-0.412446,-0.412446,0.000000,0.672751,0.672751,0.000000,C-06,0,0,0,1,1,0,0.095677,0.000591,0.5833,-0.0499,0.2681,3,ok
0,25,3.600000,-0.391237,-1.540382,-0.026841,0.082118,-0.026841,2.447699,0.196451,-0.348721,-0.348721,0.000000,0.918752,0.918752,0.000000,C-06,0,0,0,1,1,0,0.094980,0.005331,0.5833,-0.0374,0.2665,3,ok
0,26,3.700000,-0.372981,-1.540813,-0.019166,0.081687,-0.019166,2.465954,0.180400,0.156032,0.156032,0.000000,0.819866,0.819866,0.000000,C-06,0,0,0,1,1,0,0.092036,-0.042358,0.5625,-0.0432,0.2663,3,ok
0,27,3.820000,-0.349749,-1.541368,0.003624,0.081132,0.003624,2.489186,0.195923,0.274556,0.274556,0.000000,0.890320,0.890320,0.000000,,0,0,0,1,1,0,0.091769,-0.060247,0.5833,-0.0531,0.2690,3,ok
0,28,3.940000,-0.327415,-1.541301,-0.006088,0.081199,-0.006088,2.511520,0.185026,-0.144656,-0.144656,0.000000,0.841030,0.841030,0.000000,C-06,0,0,0,1,1,0,0.091421,-0.023273,0.5417,-0.0306,0.2644,3,ok
0,29,4.040000,-0.308550,-1.541221,-0.029231,0.081279,-0.029231,2.530385,0.189061,-0.345647,-0.345647,0.000000,0.859694,0.859694,0.000000,C-06,0,0,0,1,1,0,0.093805,-0.022523,0.5833,-0.0493,0.2677,3,ok
0,30,4.160000,-0.289840,-1.541625,-0.028091,0.080875,-0.028091,2.549096,0.153667,0.033197,0.033197,0.000000,0.698576,0.698576,0.000000,C-06,0,0,0,1,1,0,0.090759,-0.044507,0.6458,-0.0318,0.2681,3,ok
0,31,4.280000,-0.269204,-1.542019,-0.009252,0.080481,-0.009252,2.569731,0.177841,0.241163,0.241163,0.000000,0.808278,0.808278,0.000000,C-06,0,0,0,1,1,0,0.090262,-0.062638,0.6458,-0.0536,0.2692,3,ok
0,32,4.400000,-0.246950,-1.542250,-0.039670,0.080250,-0.039670,2.591985,0.187077,-0.424334,-0.424334,0.000000,0.850925,0.850925,0.000000,C-06,0,0,0,1,1,0,0.090235,-0.038978,0.6042,-0.0258,0.2674,3,ok
0,33,4.520000,-0.224076,-1.542545,-0.054771,0.079955,-0.054771,2.614860,0.190897,-0.170238,-0.170238,0.000000,0.868840,0.868840,0.000000,C-06,0,0,0,1,1,0,0.090718,-0.066881,0.6250,-0.0658,0.2682,3,ok
0,34,4.620000,-0.206510,-1.543162,-0.067560,0.079338,-0.067560,2.632425,0.174223,-0.196112,-0.196112,0.000000,0.793170,0.793170,0.000000,,0,0,0,1,1,0,0.087189,-0.109910,0.6042,-0.0690,0.2678,3,ok
0,35,4.740000,-0.196976,-1.543794,-0.064539,0.078706,-0.064539,2.641960,0.068541,0.055428,0.055428,0.000000,0.311392,0.311392,0.000000,C-06,0,0,0,1,1,0,0.084041,-0.120187,0.6042,-0.0505,0.2688,3,ok
0,36,4.860000,-0.193309,-1.543978,-0.100387,0.078522,-0.100387,2.645627,0.020187,-0.600337,-0.600337,0.000000,0.092016,0.092016,0.000000,C-06,0,0,0,1,1,0,0.082922,-0.119475,0.5833,-0.0469,0.2671,3,ok
0,37,4.980000,-0.187441,-1.544249,-0.111243,0.078251,-0.111243,2.651495,0.077930,-0.110386,-0.110386,0.000000,0.850368,0.850368,0.000000,C-06,0,0,0,1,1,0,0.078229,-0.169074,0.6250,-0.0361,0.2660,3,ok
0,38,5.100000,-0.174040,-1.544949,-0.137460,0.077551,-0.137460,2.664896,0.140718,-0.353103,-0.353103,0.000000,0.877682,0.877682,0.000000,C-06,0,0,0,1,1,0,0.077979,-0.189333,0.6458,-0.0490,0.2669,2,ok
0,39,5.200000,-0.157109,-1.547141,-0.140918,0.075359,-0.140918,2.681826,0.194266,-0.029438,-0.029438,0.000000,0.887728,0.887728,0.000000,C-06,0,0,0,1,1,0,0.074149,-0.212434,0.6250,-0.0383,0.2656,2,ok
0,40,5.320000,-0.136689,-1.550014,-0.127215,0.072486,-0.127215,2.702247,0.169149,0.206459,0.206459,0.000000,0.767529,0.767529,0.000000,C-06,0,0,0,1,1,0,0.073171,-0.233347,0.6250,-0.0495,0.2649,2,ok
0,41,5.440000,-0.117714,-1.552879,-0.107163,0.069621,-0.107163,2.721221,0.159299,0.262149,0.262149,0.000000,0.720105,0.720105,0.000000,,0,0,0,1,1,0,0.068249,-0.216065,0.6875,-0.0228,0.2673,2,ok
0,42,5.560000,-0.099066,-1.555750,-0.077252,0.066750,-0.077252,2.739870,0.157223,0.382357,0.382357,0.000000,0.708518,0.708518,0.000000,,0,0,0,1,1,0,0.068302,-0.198276,0.7292,-0.0385,0.2675,2,ok
0,43,5.680000,-0.079538,-1.557503,-0.071237,0.064997,-0.071237,2.759397,0.164187,0.059832,0.059832,0.000000,0.745468,0.745468,0.000000,C-06,0,0,0,1,1,0,0.068771,-0.139800,0.6875,-0.0399,0.2677,2,ok
0,44,5.780000,-0.063475,-1.558907,-0.062678,0.063593,-0.062678,2.775460,0.161055,0.131200,0.131200,0.000000,0.730737,0.730737,0.000000,,0,0,0,1,1,0,0.067936,-0.130314,0.6667,-0.0340,0.2677,3,ok
0,45,5.900000,-0.043889,-1.560401,-0.057029,0.062099,-0.057029,2.795046,0.163881,0.065923,0.065923,0.000000,0.744135,0.744135,0.000000,,0,0,0,1,1,0,0.067760,-0.120793,0.6667,-0.0450,0.2678,3,ok
0,46,6.020000,-0.024285,-1.561832,-0.044422,0.060668,-0.044422,2.814651,0.163844,0.159085,0.159085,0.000000,0.743524,0.743524,0.000000,,0,0,0,1,1,0,0.068093,-0.115869,0.6875,-0.0563,0.2670,3,ok
0,47,6.120000,-0.007535,-1.562635,-0.055888,0.059865,-0.055888,2.831401,0.168298,-0.197570,-0.197570,0.000000,0.765339,0.765339,0.000000,C-06,0,0,0,1,1,0,0.066148,-0.085260,0.6458,-0.0320,0.2671,3,ok
0,48,6.240000,0.012089,-1.563737,-0.051702,0.058763,-0.051702,2.851025,0.163445,0.066278,0.066278,0.000000,0.742743,0.742743,0.000000,C-06,0,0,0,1,1,0,0.065108,-0.102294,0.6458,-0.0477,0.2669,3,ok
0,49,6.360000,0.031305,-1.564734,-0.051359,0.057766,-0.051359,2.870240,0.160184,0.000905,0.000905,0.000000,0.728101,0.728101,0.000000,,0,0,0,1,1,0,0.064187,-0.103779,0.6042,-0.0432,0.2682,3,ok
0,50,6.480000,0.052307,-1.565753,-0.070607,0.056747,-0.070607,2.891243,0.179072,-0.258739,-0.258739,0.000000,0.815014,0.815014,0.000000,C-06,0,0,0,1,1,0,0.061654,-0.083937,0.6250,-0.0213,0.2657,3,ok
0,51,6.600000,0.072069,-1.566670,-0.081694,0.055830,-0.081694,2.911004,0.164370,-0.134235,-0.134235,0.000000,0.748680,0.748680,0.000000,,0,0,0,1,1,0,0.060682,-0.123765,0.6875,-0.0504,0.2665,2,ok
0,52,6.700000,0.087762,-1.567905,-0.073623,0.054595,-0.073623,2.926698,0.156516,0.144854,0.144854,0.000000,0.711075,0.711075,0.000000,C-06,0,0,0,1,1,0,0.056974,-0.134641,0.7083,-0.0245,0.2676,2,ok
0,53,6.820000,0.107417,-1.569405,-0.057778,0.053095,-0.057778,2.946353,0.165170,0.196941,0.196941,0.000000,0.749907,0.749907,0.000000,,0,0,0,1,1,0,0.056139,-0.132570,0.7500,-0.0293,0.2659,2,ok
0,54,6.940000,0.127385,-1.570900,-0.045478,0.051600,-0.045478,2.966321,0.166988,0.148265,0.148265,0.000000,0.757724,0.757724,0.000000,,0,0,0,1,1,0,0.057142,-0.112658,0.7292,-0.0402,0.2674,2,ok
0,55,7.060000,0.133518,-1.571182,-0.023037,0.051318,-0.023037,2.972454,0.031258,0.365955,0.365955,0.000000,0.141985,0.141985,0.000000,C-06,0,0,0,1,1,0,0.056922,-0.096202,0.6875,-0.0253,0.2682,2,ok
0,56,7.160000,0.138982,-1.571290,-0.033543,0.051210,-0.033543,2.977918,0.078641,-0.196828,-0.196828,0.000000,0.740501,0.740501,0.000000,C-06,0,0,0,1,1,0,0.059611,-0.053836,0.6875,-0.0413,0.2670,3,ok
0,57,7.280000,0.152546,-1.571519,-0.045314,0.050981,-0.045314,2.991481,0.142148,-0.140386,-0.140386,0.000000,0.705573,0.705573,0.000000,,0,0,0,1,1,0,0.057939,-0.062959,0.7083,-0.0388,0.2659,3,ok
0,58,7.400000,0.166461,-1.571891,-0.079202,0.050609,-0.079202,3.005397,0.109522,-0.503681,-0.503681,0.000000,0.499112,0.499112,0.000000,C-06,0,0,0,1,1,0,0.057617,-0.089503,0.7083,-0.0574,0.2670,3,ok
0,59,7.520000,0.182816,-1.572369,-0.101262,0.050131,-0.101262,3.021751,0.154308,-0.262971,-0.262971,0.000000,0.704484,0.704484,0.000000,C-06,0,0,0,1,1,0,0.053550,-0.109721,0.6875,-0.0336,0.2654,2,ok
0,60,7.620000,0.197469,-1.573015,-0.149011,0.049485,-0.149011,3.036235,0.143903,-0.816716,-0.816716,0.000000,0.660478,0.660478,0.000000,C-06,0,0,0,1,1,0,0.049194,-0.170095,0.7292,-0.0415,0.2666,2,ok
0,61,7.740000,0.216271,-1.575478,-0.109034,0.047022,-0.109034,3.055206,0.163085,0.666451,0.666451,0.000000,0.739433,0.739433,0.000000,C-06,0,0,0,1,1,0,0.044371,-0.242693,0.7083,-0.0547,0.2658,2,ok
0,62,7.860000,0.234653,-1.577683,-0.102090,0.044817,-0.102090,3.073589,0.153760,0.058247,0.058247,0.000000,0.697818,0.697818,0.000000,C-06,0,0,0,1,1,0,0.043466,-0.215026,0.7292,-0.0459,0.2650,2,ok
0,63,7.980000,0.252855,-1.579557,-0.111882,0.042943,-0.111882,3.091791,0.152314,-0.134164,-0.134164,0.000000,0.693027,0.693027,0.000000,C-06,0,0,0,1,1,0,0.043169,-0.175738,0.7083,-0.0400,0.2663,2,ok
0,64,8.100000,0.270595,-1.581473,-0.094845,0.041027,-0.094845,3.109531,0.148322,0.242060,0.242060,0.000000,0.673344,0.673344,0.000000,C-06,0,0,0,1,1,0,0.040724,-0.188861,0.7292,-0.0410,0.2668,2,ok
0,65,8.220000,0.288060,-1.583396,-0.081406,0.039104,-0.081406,3.126996,0.146386,0.163819,0.163819,0.000000,0.663624,0.663624,0.000000,,0,0,0,1,1,0,0.039806,-0.179984,0.7708,-0.0365,0.2675,2,ok
0,66,8.340000,0.305968,-1.584876,-0.080111,0.037624,-0.080111,3.144904,0.150042,0.008296,0.008296,0.000000,0.681965,0.681965,0.000000,C-06,0,0,0,1,1,0,0.039828,-0.148683,0.7917,-0.0405,0.2671,2,ok
0,67,8.460000,0.323735,-1.586302,-0.080445,0.036198,-0.080445,3.162671,0.148450,-0.004841,-0.004841,0.000000,0.674791,0.674791,0.000000,,0,0,0,1,1,0,0.039135,-0.146240,0.7917,-0.0440,0.2666,2,ok
0,68,8.580000,0.341447,-1.587728,-0.078210,0.034772,-0.078210,3.180383,0.148065,0.029503,0.029503,0.000000,0.672916,0.672916,0.000000,,0,0,0,1,1,0,0.036594,-0.144385,0.7500,-0.0239,0.2684,2,ok
0,69,8.700000,0.358815,-1.589159,-0.073301,0.033341,-0.073301,3.197751,0.145070,0.062926,0.062926,0.000000,0.658956,0.658956,0.000000,,0,0,0,1,1,0,0.036324,-0.143450,0.7708,-0.0469,0.2665,2,ok
0,70,8.800000,0.373563,-1.590347,-0.068281,0.032153,-0.068281,3.212498,0.148242,0.075098,0.075098,0.000000,0.673240,0.673240,0.000000,,0,0,0,1,1,0,0.035092,-0.134224,0.7500,-0.0433,0.2668,2,ok
0,71,8.920000,0.391501,-1.591770,-0.059861,0.030730,-0.059861,3.230437,0.150105,0.105025,0.105025,0.000000,0.681401,0.681401,0.000000,,0,0,0,1,1,0,0.034366,-0.124501,0.7292,-0.0399,0.2662,2,ok
0,72,9.040000,0.410182,-1.593182,-0.051269,0.029318,-0.051269,3.249117,0.156798,0.105006,0.105006,0.000000,0.711662,0.711662,0.000000,,0,0,0,1,1,0,0.034040,-0.116178,0.7083,-0.0436,0.2675,2,ok
0,73,9.140000,0.427188,-1.594336,-0.038067,0.028164,-0.038067,3.266123,0.173582,0.196114,0.196114,0.000000,0.787867,0.787867,0.000000,,0,0,0,1,1,0,0.034082,-0.109296,0.7083,-0.0486,0.2664,2,ok
0,74,9.260000,0.446382,-1.595150,-0.038525,0.027350,-0.038525,3.285317,0.159422,-0.015148,-0.015148,0.000000,0.724567,0.724567,0.000000,C-06,0,0,0,1,1,0,0.033227,-0.081015,0.7083,-0.0344,0.2673,2,ok
0,75,9.380000,0.465146,-1.595933,-0.042167,0.026567,-0.042167,3.304081,0.156309,-0.046019,-0.046019,0.000000,0.710505,0.710505,0.000000,,0,0,0,1,1,0,0.034946,-0.080918,0.6875,-0.0624,0.2642,2,ok
0,76,9.500000,0.483758,-1.596720,-0.032100,0.025780,-0.032100,3.322693,0.155181,0.130104,0.130104,0.000000,0.705113,0.705113,0.000000,C-06,0,0,0,1,1,0,0.032031,-0.083164,0.7292,-0.0364,0.2676,2,ok
0,77,9.620000,0.502058,-1.597311,-0.033123,0.025189,-0.033123,3.340993,0.152452,-0.018720,-0.018720,0.000000,0.692990,0.692990,0.000000,,0,0,0,1,1,0,0.032365,-0.074127,0.8125,-0.0470,0.2663,2,ok
0,78,9.720000,0.517153,-1.597795,-0.035310,0.024705,-0.035310,3.356088,0.150927,-0.032531,-0.032531,0.000000,0.686102,0.686102,0.000000,,0,0,0,1,1,0,0.031546,-0.063944,0.7917,-0.0291,0.2676,2,ok
0,79,9.840000,0.534692,-1.598414,-0.033939,0.024086,-0.033939,3.373628,0.145996,0.019322,0.019322,0.000000,0.663586,0.663586,0.000000,,0,0,0,1,1,0,0.030168,-0.067976,0.7500,-0.0180,0.2680,2,ok
0,80,9.960000,0.552784,-1.599026,-0.022814,0.023474,-0.022814,3.391719,0.151336,0.140441,0.140441,0.000000,0.687691,0.687691,0.000000,,0,0,0,1,1,0,0.030470,-0.071326,0.7917,-0.0417,0.2666,2,ok
0,81,10.080000,0.570772,-1.599459,-0.033606,0.023041,-0.033606,3.409708,0.149826,-0.139986,-0.139986,0.000000,0.681207,0.681207,0.000000,C-06,0,0,0,1,1,0,0.031369,-0.058138,0.7708,-0.0509,0.2670,2,ok
0,82,10.200000,0.589109,-1.600051,-0.030836,0.022449,-0.030836,3.428045,0.153146,0.043031,0.043031,0.000000,0.696079,0.696079,0.000000,C-06,0,0,0,1,1,0,0.030098,-0.069015,0.7500,-0.0510,0.2666,2,ok
0,83,10.300000,0.604656,-1.600549,-0.023090,0.021951,-0.023090,3.443591,0.155821,0.117364,0.117364,0.000000,0.708115,0.708115,0.000000,,0,0,0,1,1,0,0.028826,-0.068083,0.7292,-0.0315,0.2675,2,ok
0,84,10.420000,0.622917,-1.601048,-0.020999,0.021452,-0.020999,3.461853,0.152012,0.019243,0.019243,0.000000,0.690878,0.690878,0.000000,,0,0,0,1,1,0,0.028782,-0.061341,0.7292,-0.0321,0.2664,2,ok
0,85,10.540000,0.641074,-1.601502,-0.019548,0.020998,-0.019548,3.480009,0.151320,0.017232,0.017232,0.000000,0.687749,0.687749,0.000000,,0,0,0,1,1,0,0.029933,-0.055297,0.7083,-0.0581,0.2662,2,ok
0,86,10.640000,0.656359,-1.601866,-0.017926,0.020634,-0.017926,3.495295,0.153022,0.023585,0.023585,0.000000,0.695470,0.695470,0.000000,,0,0,0,1,1,0,0.029022,-0.046733,0.6875,-0.0449,0.2665,2,ok
0,87,10.760000,0.674937,-1.602275,-0.016400,0.020225,-0.016400,3.513872,0.154970,0.017895,0.017895,0.000000,0.704343,0.704343,0.000000,,0,0,0,1,1,0,0.028414,-0.041430,0.7500,-0.0301,0.2671,2,ok
0,88,10.880000,0.693224,-1.602647,-0.013946,0.019853,-0.013946,3.532160,0.152333,0.029724,0.029724,0.000000,0.692350,0.692350,0.000000,,0,0,0,1,1,0,0.028504,-0.040799,0.7708,-0.0416,0.2672,2,ok
0,89,11.000000,0.711192,-1.602900,-0.014144,0.019600,-0.014144,3.550127,0.149628,-0.003778,-0.003778,0.000000,0.680130,0.680130,0.000000,,0,0,0,1,1,0,0.028137,-0.039208,0.7917,-0.0306,0.2679,2,ok
0,90,11.120000,0.729397,-1.603156,-0.014194,0.019344,-0.014194,3.568333,0.151852,-0.000460,-0.000460,0.000000,0.690238,0.690238,0.000000,,0,0,0,1,1,0,0.028377,-0.037312,0.7708,-0.0420,0.2668,2,ok
0,91,11.220000,0.744406,-1.603369,-0.014439,0.019131,-0.014439,3.583342,0.149992,-0.003740,-0.003740,0.000000,0.681784,0.681784,0.000000,,0,0,0,1,1,0,0.028123,-0.040806,0.7500,-0.0460,0.2673,2,ok
0,92,11.340000,0.762667,-1.603621,-0.011281,0.018879,-0.011281,3.601602,0.152343,0.039834,0.039834,0.000000,0.692448,0.692448,0.000000,,0,0,0,1,1,0,0.027757,-0.038071,0.7708,-0.0446,0.2664,2,ok
0,93,11.460000,0.781250,-1.603830,-0.012093,0.018670,-0.012093,3.620186,0.155060,-0.012377,-0.012377,0.000000,0.704824,0.704824,0.000000,,0,0,0,1,1,0,0.027654,-0.037478,0.7500,-0.0422,0.2655,2,ok
0,94,11.580000,0.799973,-1.604040,-0.012963,0.018460,-0.012963,3.636935,0.156091,-0.010215,-0.010215,0.000000,0.709519,0.709519,0.000000,,0,0,0,1,1,0,0.027802,-0.042359,0.7292,-0.0482,0.2656,2,ok
0,95,11.700000,0.818928,-1.604253,-0.015426,0.018247,-0.015426,3.657864,0.158091,-0.030293,-0.030293,0.000000,0.718636,0.718636,0.000000,,0,0,0,1,1,0,0.027320,-0.041018,0.7083,-0.0419,0.2669,2,ok
0,96,11.800000,0.834672,-1.604477,-0.011665,0.018023,-0.011665,3.673607,0.157393,0.059877,0.059877,0.000000,0.715397,0.715397,0.000000,,0,0,0,1,1,0,0.026114,-0.030010,0.6667,-0.0181,0.2662,2,ok
0,97,11.920000,0.853187,-1.604754,-0.001936,0.017746,-0.001936,3.692123,0.154166,0.117744,0.117744,0.000000,0.700676,0.700676,0.000000,,0,0,0,1,1,0,0.026570,-0.032858,0.6458,-0.0359,0.2657,2,ok
0,98,12.040000,0.871814,-1.604795,-0.001606,0.017705,-0.001606,3.710750,0.155256,0.000975,0.000975,0.000000,0.705709,0.705709,0.000000,,0,0,0,1,1,0,0.027148,-0.015441,0.6875,-0.0263,0.2667,2,ok
0,99,12.140000,0.887620,-1.604829,-0.003129,0.017671,-0.003129,3.726556,0.158322,-0.023011,-0.023011,0.000000,0.719645,0.719645,0.000000,,0,0,0,1,1,0,0.027931,-0.019688,0.7083,-0.0414,0.2667,2,ok
0,100,12.260000,0.906463,-1.604867,-0.006333,0.017633,-0.006333,3.745398,0.156958,-0.038537,-0.038537,0.000000,0.713456,0.713456,0.000000,,0,0,0,1,1,0,0.027362,-0.015783,0.7292,-0.0288,0.2652,2,ok
0,101,12.380000,0.925013,-1.604911,-0.007876,0.017589,-0.007876,3.763948,0.154479,-0.017379,-0.017379,0.000000,0.702193,0.702193,0.000000,,0,0,0,1,1,0,0.027210,-0.028876,0.7292,-0.0452,0.2655,2,ok
0,102,12.500000,0.943629,-1.605038,-0.008288,0.017462,-0.008288,3.782564,0.155170,-0.004330,-0.004330,0.000000,0.705323,0.705323,0.000000,,0,0,0,1,1,0,0.026966,-0.021726,0.7083,-0.0460,0.2647,2,ok
0,103,12.620000,0.962162,-1.605169,-0.009514,0.017331,-0.009514,3.801098,0.154412,-0.015051,-0.015051,0.000000,0.701888,0.701888,0.000000,,0,0,0,1,1,0,0.029461,-0.069853,0.7500,-0.1268,0.2692,2,ok
0,104,12.720000,0.977762,-1.605281,-0.011378,0.017219,-0.011378,3.816698,0.156106,-0.027130,-0.027130,0.000000,0.709602,0.709602,0.000000,,0,0,0,1,1,0,0.028522,-0.065547,0.7292,-0.1166,0.2706,2,ok
0,105,12.840000,0.996951,-1.605422,-0.016352,0.017078,-0.016352,3.835886,0.160116,-0.059976,-0.059976,0.000000,0.727875,0.727875,0.000000,,0,0,0,1,1,0,0.028806,-0.075583,0.6875,-0.1354,0.2707,2,ok
0,106,12.960000,1.016164,-1.605566,-0.020283,0.016934,-0.020283,3.855099,0.160110,-0.046162,-0.046162,0.000000,0.727898,0.727898,0.000000,,0,0,0,1,1,0,0.028383,-0.098117,0.7083,-0.1513,0.2697,2,ok
0,107,13.080000,1.035002,-1.605832,-0.022645,0.016668,-0.022645,3.873937,0.156831,-0.027293,-0.027293,0.000000,0.712967,0.712967,0.000000,,0,0,0,1,1,0,0.027546,-0.092728,0.6458,-0.1642,0.2693,3,ok
0,108,13.200000,1.053323,-1.606243,-0.020246,0.016257,-0.020246,3.892259,0.152514,0.031545,0.031545,0.000000,0.693209,0.693209,0.000000,,0,0,0,1,1,0,0.030173,-0.106331,0.6458,-0.2516,0.2640,2,ok
0,109,13.300000,1.068750,-1.606587,-0.016540,0.015913,-0.016540,3.907685,0.154474,0.054658,0.054658,0.000000,0.702079,0.702079,0.000000,,0,0,0,1,1,0,0.029167,-0.098182,0.6667,-0.2503,0.2652,2,ok
