episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.183565,-1.399415,-0.022954,0.269442,0.027531,5.009755,0.200003,0.003061,0.003061,0.000000,,0,0,0,1,1,0,0.008680,-0.073633,0.7500,0.8208,0.2710,2,ok
0,136,2.207559,-1.399981,-0.020186,0.270124,0.020374,5.036529,0.200014,0.034939,0.034939,0.000000,,0,0,0,1,1,0,0.008811,-0.093310,0.7292,0.8811,0.2709,2,ok
0,137,2.227557,-1.400453,-0.009747,0.270507,0.030813,5.056529,0.200045,0.159792,0.159792,0.000000,,0,0,0,1,1,0,0.009640,-0.101466,0.7083,0.9148,0.2699,2,ok
0,138,2.251557,-1.401018,0.004601,0.270966,0.045161,5.080531,0.200054,0.169933,0.169933,0.000000,,0,0,0,1,1,0,0.011137,-0.106116,0.6667,0.9177,0.2750,2,ok
0,139,2.275556,-1.401310,0.013376,0.271398,0.041412,5.108222,0.199989,0.098556,0.098556,0.000000,,0,0,0,1,1,0,0.011408,-0.119854,0.6667,0.9770,0.2674,2,ok
0,140,2.295553,-1.401265,0.017893,0.272024,0.045929,5.128209,0.199971,0.061509,0.061509,0.000000,,0,0,0,1,1,0,0.015398,-0.120539,0.7500,0.9583,0.2685,2,ok
0,141,2.315548,-1.401159,0.026446,0.272549,0.039709,5.151389,0.199935,0.127729,0.127729,0.000000,,0,0,0,1,1,0,0.017207,-0.132257,0.7708,0.9659,0.2681,3,ok
0,142,2.339537,-1.400956,0.035761,0.273168,0.049024,5.175370,0.199891,0.111014,0.111014,0.000000,,0,0,0,1,1,0,0.019173,-0.141213,0.7500,0.9672,0.2657,3,ok
0,143,2.359520,-1.400673,0.045133,0.273604,0.041184,5.200615,0.199829,0.137658,0.137658,0.000000,,0,0,0,1,1,0,0.022063,-0.144911,0.7500,0.9300,0.2645,3,ok
0,144,2.383487,-1.400207,0.059169,0.274023,0.055220,5.224583,0.199715,0.173585,0.173585,0.000000,,0,0,0,1,1,0,0.020506,-0.146946,0.7083,0.9939,0.2637,3,ok
0,145,2.407434,-1.399477,0.074100,0.274499,0.050850,5.253737,0.199600,0.184540,0.184540,0.000000,,0,0,0,1,1,0,0.024960,-0.179692,0.7083,0.9432,0.2628,2,ok
0,146,2.427365,-1.398703,0.092328,0.274858,0.069079,5.273680,0.199318,0.279981,0.279981,0.000000,,0,0,0,1,1,0,0.028951,-0.186477,0.6875,0.8620,0.2624,3,ok
0,147,2.451230,-1.397655,0.119633,0.275233,0.072798,5.303757,0.198889,0.349982,0.349982,0.000000,,0,0,0,1,1,0,0.030801,-0.203840,0.6458,0.8603,0.2626,2,ok
0,148,2.475028,-1.395665,0.139611,0.276189,0.092776,5.327618,0.198962,0.249003,0.249003,0.000000,,0,0,0,1,1,0,0.030920,-0.192299,0.6875,0.8633,0.2533,2,ok
0,149,2.494816,-1.393432,0.151797,0.277444,0.079609,5.354164,0.199125,0.184706,0.184706,0.000000,,0,0,0,1,1,0,0.035975,-0.190182,0.7708,0.7775,0.2590,2,ok
0,150,2.514568,-1.390927,0.163372,0.278613,0.091184,5.374040,0.199081,0.181138,0.181138,0.000000,,0,0,0,1,1,0,0.036910,-0.191666,0.7500,0.7613,0.2609,3,ok
