episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.900000,-0.235972,-1.611592,-0.045062,0.010908,-0.045062,2.602964,0.219983,-0.710021,-0.027590,0.682432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016680,-0.086179,0.7708,-0.0346,0.2669,2,ok
0,29,4.000000,-0.214000,-1.612543,-0.056489,0.009957,-0.056489,2.624936,0.219863,-0.716550,-0.177590,0.538960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015643,-0.082559,0.7500,-0.0346,0.2666,2,ok
0,30,4.120000,-0.187654,-1.613685,-0.071582,0.008815,-0.071582,2.651281,0.219653,-0.186060,-0.186060,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014517,-0.102922,0.7500,-0.0517,0.2674,2,ok
0,31,4.240000,-0.161325,-1.615430,-0.075014,0.007070,-0.075014,2.677610,0.219899,0.700514,-0.036060,-0.736573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010094,-0.123431,0.6875,-0.0358,0.2674,2,ok
0,32,4.360000,-0.134992,-1.617390,-0.066639,0.005110,-0.066639,2.703943,0.220118,1.000000,0.113940,-0.886060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008597,-0.132485,0.6875,-0.0490,0.2654,2,ok
0,33,4.480000,-0.108636,-1.619359,-0.045974,0.003141,-0.045974,2.730300,0.220369,1.000000,0.263940,-0.736060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007019,-0.127892,0.7500,-0.0496,0.2672,2,ok
0,34,4.600000,-0.082257,-1.621069,-0.034347,0.001431,-0.034347,2.756679,0.220256,0.132812,0.132812,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007269,-0.103657,0.7917,-0.0442,0.2682,2,ok
0,35,4.700000,-0.060270,-1.621849,-0.034901,0.000651,-0.034901,2.778666,0.219993,-0.031075,-0.017188,0.013887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007169,-0.079839,0.7917,-0.0405,0.2679,2,ok
0,36,4.820000,-0.033888,-1.622745,-0.039437,-0.000245,-0.039437,2.805048,0.219958,-0.056819,-0.056819,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005531,-0.066977,0.7708,-0.0082,0.2684,2,ok
0,37,4.940000,-0.007508,-1.623784,-0.037234,-0.001284,-0.037234,2.831428,0.220020,0.032863,0.032863,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004710,-0.077884,0.7292,-0.0397,0.2673,2,ok
0,38,5.060000,0.018880,-1.624833,-0.023060,-0.002333,-0.023060,2.857815,0.220112,0.205848,0.182863,-0.022985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003845,-0.073726,0.7500,-0.0403,0.2663,2,ok
0,39,5.160000,0.040877,-1.625707,-0.008672,-0.003207,-0.008672,2.879812,0.220164,0.207146,0.207146,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004340,-0.070730,0.6875,-0.0449,0.2678,2,ok
0,40,5.280000,0.067276,-1.626178,-0.002978,-0.003678,-0.002978,2.906212,0.220021,0.016564,0.057146,0.040582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005924,-0.028227,0.6875,-0.0477,0.2648,2,ok
0,41,5.400000,0.093676,-1.626284,-0.009857,-0.003784,-0.009857,2.932611,0.219991,-0.501775,-0.092854,0.408921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005135,-0.013745,0.7292,-0.0230,0.2667,2,ok
0,42,5.520000,0.120070,-1.626372,-0.029472,-0.003872,-0.029472,2.959006,0.219912,-0.377128,-0.242854,0.134274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004693,-0.017718,0.7917,-0.0293,0.2664,2,ok
0,43,5.620000,0.142058,-1.626710,-0.036750,-0.004210,-0.036750,2.980994,0.219895,0.318745,-0.092854,-0.411599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002691,-0.061225,0.7500,-0.0450,0.2676,2,ok
0,44,5.740000,0.168442,-1.627650,-0.032793,-0.005150,-0.032793,3.007377,0.220027,1.000000,0.057146,-0.942854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001356,-0.074474,0.7708,-0.0498,0.2664,2,ok
0,45,5.860000,0.194833,-1.628616,-0.016434,-0.006116,-0.016434,3.033769,0.220115,1.000000,0.207146,-0.792854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000985,-0.075348,0.7500,-0.0544,0.2671,2,ok
0,46,5.980000,0.221231,-1.629271,-0.010876,-0.006771,-0.010876,3.060166,0.220040,-0.273777,0.057146,0.330923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001832,-0.049344,0.7292,-0.0532,0.2670,2,ok
0,47,6.100000,0.247628,-1.629583,-0.017826,-0.007083,-0.017826,3.086335,0.219980,-0.132972,-0.092854,0.040118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001432,-0.029002,0.6875,-0.0452,0.2662,2,ok
0,48,6.200000,0.269624,-1.629944,-0.018886,-0.007444,-0.018886,3.108560,0.219993,-0.009315,-0.009315,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000532,-0.032827,0.6667,-0.0358,0.2667,2,ok
0,49,6.320000,0.296022,-1.630397,-0.007787,-0.007897,-0.007787,3.134957,0.220025,0.413496,0.140685,-0.272810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000204,-0.046877,0.7292,-0.0418,0.2670,2,ok
0,50,6.440000,0.322421,-1.630849,0.015837,-0.008349,0.015837,3.161356,0.220008,0.606296,0.290685,-0.315610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000574,-0.028786,0.7917,-0.0421,0.2670,2,ok
0,51,6.560000,0.348814,-1.630970,0.028373,-0.008470,0.028373,3.186435,0.219915,-0.456813,0.140685,0.597498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002235,-0.001326,0.7917,-0.0371,0.2673,2,ok
0,52,6.680000,0.375203,-1.630243,0.028228,-0.007743,0.028228,3.214139,0.220004,-1.000000,-0.009315,0.990685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004856,0.022918,0.7708,-0.0472,0.2674,2,ok
0,53,6.780000,0.397197,-1.629608,0.018178,-0.007108,0.018178,3.236132,0.220053,-0.935296,-0.159315,0.775981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005532,0.027146,0.7292,-0.0465,0.2671,2,ok
0,54,6.900000,0.423596,-1.628845,-0.007005,-0.006345,-0.007005,3.262531,0.220088,-0.515697,-0.309315,0.206383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005532,0.027146,0.7292,-0.0465,0.2671,2,ok
0,55,7.020000,0.449990,-1.628099,-0.031770,-0.005599,-0.031770,3.286535,0.219962,-0.294215,-0.294215,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003418,-0.010549,0.7083,-0.0405,0.2671,2,ok
0,56,7.120000,0.471975,-1.628292,-0.042381,-0.005792,-0.042381,3.310910,0.219833,1.000000,-0.144215,-1.144215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000488,-0.059092,0.7083,-0.0414,0.2666,2,ok
0,57,7.240000,0.498350,-1.629386,-0.042630,-0.006886,-0.042630,3.336635,0.220003,1.000000,0.005785,-0.994215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001517,-0.073139,0.7708,-0.0366,0.2667,2,ok
0,58,7.360000,0.524732,-1.630521,-0.030657,-0.008021,-0.030657,3.363668,0.220096,1.000000,0.155785,-0.844215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002375,-0.086415,0.7917,-0.0379,0.2673,2,ok
0,59,7.480000,0.551127,-1.631656,-0.006059,-0.009156,-0.006059,3.390062,0.220197,0.588743,0.305785,-0.282958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002769,-0.067237,0.7500,-0.0312,0.2674,2,ok
0,60,7.600000,0.577526,-1.632428,0.007916,-0.009928,0.007916,3.416462,0.220050,0.016251,0.155785,0.139535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001011,-0.033158,0.7708,-0.0390,0.2663,2,ok
0,61,7.700000,0.599526,-1.632303,0.009064,-0.009803,0.009064,3.436735,0.219998,-0.563651,0.005785,0.569436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000451,-0.012358,0.7083,-0.0138,0.2687,2,ok
0,62,7.820000,0.625925,-1.632092,-0.002086,-0.009592,-0.002086,3.464861,0.220007,-0.474454,-0.144215,0.330239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000972,-0.003286,0.7500,-0.0462,0.2661,2,ok
0,63,7.940000,0.652323,-1.631881,-0.020458,-0.009381,-0.020458,3.491259,0.219965,-0.223099,-0.223099,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000161,-0.021813,0.7083,-0.0427,0.2679,2,ok
0,64,8.060000,0.678715,-1.632133,-0.027315,-0.009633,-0.027315,3.517651,0.219939,0.606975,-0.073099,-0.680074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001772,-0.036865,0.7083,-0.0409,0.2667,2,ok
0,65,8.180000,0.705107,-1.632842,-0.021714,-0.010342,-0.021714,3.544043,0.220031,1.000000,0.076901,-0.923099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003405,-0.058784,0.8125,-0.0381,0.2671,2,ok
0,66,8.300000,0.731505,-1.633572,-0.003559,-0.011072,-0.003559,3.570440,0.220082,1.000000,0.226901,-0.773099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003206,-0.059083,0.7917,-0.0515,0.2670,2,ok
0,67,8.420000,0.757902,-1.634302,0.023678,-0.011802,0.023678,3.596838,0.220029,0.330978,0.330978,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003088,-0.029053,0.7500,-0.0303,0.2676,2,ok
0,68,8.540000,0.784289,-1.634382,0.039496,-0.011882,0.039496,3.623224,0.219837,-0.409787,0.180978,0.590765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000318,0.010316,0.7500,-0.0434,0.2662,2,ok
0,69,8.640000,0.806270,-1.633636,0.042154,-0.011136,0.042154,3.645206,0.219951,-1.000000,0.030978,1.030978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001786,0.038147,0.7083,-0.0360,0.2663,2,ok
0,70,8.760000,0.832651,-1.632559,0.032984,-0.010059,0.032984,3.671587,0.220062,-0.854015,-0.119022,0.734993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002523,0.047155,0.7292,-0.0357,0.2667,2,ok
0,71,8.880000,0.859044,-1.631476,0.011525,-0.008976,0.011525,3.697979,0.220167,-0.577252,-0.269022,0.308230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003638,0.039585,0.6667,-0.0407,0.2663,2,ok
0,72,9.000000,0.885443,-1.630509,-0.003562,-0.008009,-0.003562,3.724379,0.220100,-0.172518,-0.172518,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002620,0.009049,0.6875,-0.0455,0.2671,2,ok
0,73,9.120000,0.911843,-1.630492,-0.006109,-0.007992,-0.006109,3.750778,0.219996,0.605603,-0.022518,-0.628121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001467,-0.007792,0.7500,-0.0396,0.2654,2,ok
0,74,9.220000,0.933843,-1.630576,0.001958,-0.008076,0.001958,3.772778,0.220001,0.784978,0.127482,-0.657496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001345,-0.034218,0.7500,-0.0532,0.2659,2,ok
0,75,9.340000,0.960240,-1.630680,0.024364,-0.008180,0.024364,3.799176,0.219942,0.323672,0.277482,-0.046189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003324,-0.045453,0.7500,-0.0994,0.2694,2,ok
0,76,9.460000,0.986628,-1.630517,0.035733,-0.008017,0.035733,3.825563,0.219878,-0.620096,0.127482,0.747578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006049,-0.029392,0.7292,-0.1233,0.2696,2,ok
0,77,9.580000,1.013011,-1.629600,0.034607,-0.007100,0.034607,3.851947,0.220011,-0.709550,-0.022518,0.687033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008292,-0.012635,0.7083,-0.1367,0.2706,2,ok
0,78,9.700000,1.039400,-1.628647,0.021170,-0.006147,0.021170,3.878336,0.220091,-0.590889,-0.172518,0.418371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009914,-0.011525,0.6458,-0.1647,0.2698,2,ok
0,79,9.800000,1.061398,-1.627852,-0.000545,-0.005352,-0.000545,3.900334,0.220143,-0.330791,-0.322518,0.008273,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009931,-0.014600,0.6458,-0.1785,0.2710,2,ok
0,80,9.920000,1.087797,-1.627208,-0.016729,-0.004708,-0.016729,3.926733,0.220002,0.266219,-0.172518,-0.438737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009959,-0.040255,0.6667,-0.2363,0.2642,2,ok
0,81,10.040000,1.112381,-1.627661,-0.019494,-0.005161,-0.019494,3.951316,0.203725,0.738926,-0.022518,-0.761444,0.925988,0.925988,0.000000,C-06,0,0,0,1,1,0,0.006156,-0.099201,0.7500,-0.2479,0.2638,2,ok
0,82,10.140000,1.134014,-1.628064,-0.011549,-0.005564,-0.011549,3.972949,0.220020,0.935632,0.127482,-0.808150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004529,-0.098832,0.7292,-0.2502,0.2641,2,ok
0,83,10.260000,1.160413,-1.628541,0.010973,-0.006041,0.010973,3.999348,0.220025,0.919527,0.277482,-0.642045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005047,-0.085837,0.7292,-0.2860,0.2612,2,ok
0,84,10.380000,1.186809,-1.628740,0.022444,-0.006240,0.022444,4.025745,0.219947,-0.526503,0.127482,0.653985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003737,-0.009354,0.7292,-0.2112,0.2671,2,ok
0,85,10.500000,1.213203,-1.628166,0.021099,-0.005666,0.021099,4.052138,0.220008,-0.618625,-0.022518,0.596107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003459,0.022104,0.7083,-0.1752,0.2652,2,ok
0,86,10.620000,1.239599,-1.627566,0.007645,-0.005066,0.007645,4.078535,0.220049,-0.517309,-0.172518,0.344791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003324,0.040087,0.6875,-0.1826,0.2636,2,ok
0,87,10.720000,1.261599,-1.627065,-0.012020,-0.004565,-0.012020,4.100535,0.220044,-0.288604,-0.288604,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001086,0.051748,0.6250,-0.1413,0.2679,2,ok
0,88,10.840000,1.287994,-1.626846,-0.024415,-0.004346,-0.024415,4.126930,0.219938,0.251566,-0.138604,-0.390169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001349,0.039968,0.6667,-0.0976,0.2693,2,ok
0,89,10.960000,1.311906,-1.627407,-0.024154,-0.004907,-0.022097,4.150842,0.198004,0.227532,0.011396,-0.216136,0.837500,0.900000,0.062500,C-06,0,0,0,1,1,0,-0.000853,0.004850,0.7708,-0.1417,0.2644,2,ok
0,90,11.080000,1.337555,-1.627973,-0.011493,-0.005473,-0.009435,4.176491,0.217893,0.530974,0.161396,-0.369577,0.990271,0.990271,0.000000,C-06,0,0,0,1,1,0,-0.002003,0.023345,0.7708,-0.1053,0.2669,2,ok
0,91,11.200000,1.363935,-1.628421,-0.007567,-0.005921,-0.001378,4.202871,0.220019,0.039310,0.039310,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001317,0.055051,0.7500,-0.0875,0.2670,2,ok
0,92,11.300000,1.385934,-1.628625,-0.014338,-0.006125,-0.008149,4.224870,0.219987,-0.305538,-0.110690,0.194849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000930,0.077074,0.7500,-0.0512,0.2651,2,ok
0,93,11.420000,1.412326,-1.628858,-0.035064,-0.006212,-0.021028,4.251326,0.219881,-0.397756,-0.260690,0.137066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001003,0.088749,0.6875,-0.0370,0.2697,2,ok
0,94,11.540000,1.438704,-1.629371,-0.044965,-0.006454,-0.030929,4.277709,0.219846,0.030668,-0.110690,-0.141357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004124,0.082587,0.6875,0.0307,0.2694,2,ok
0,95,11.640000,1.460674,-1.629923,-0.061741,-0.006635,-0.038304,4.299752,0.219664,-0.340770,-0.260690,0.080080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004533,0.071719,0.6458,0.0364,0.2670,2,ok
0,96,11.760000,1.487014,-1.631137,-0.071467,-0.007304,-0.048030,4.326112,0.219734,0.202380,-0.110690,-0.313069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004860,0.074493,0.6458,0.0425,0.2655,2,ok
0,97,11.880000,1.513349,-1.632988,-0.068922,-0.008269,-0.034093,4.352636,0.220032,0.940229,0.039310,-0.900918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005448,0.028441,0.7500,0.0343,0.2666,2,ok
0,98,12.000000,1.539697,-1.634864,-0.054514,-0.009110,-0.019684,4.379038,0.220220,0.706930,0.189310,-0.517619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004200,0.011857,0.7500,0.0078,0.2646,2,ok
0,99,12.120000,1.566071,-1.636740,-0.034207,-0.009772,0.011227,4.405541,0.220419,0.250701,0.250701,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003136,0.040723,0.7083,0.0195,0.2615,2,ok
0,100,12.220000,1.588061,-1.637847,-0.026369,-0.009845,0.019065,4.427559,0.220150,-0.688242,0.100701,0.788943,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000571,0.056480,0.7083,-0.0066,0.2644,2,ok
0,101,12.340000,1.614451,-1.638571,-0.029596,-0.009104,0.026255,4.454045,0.219980,-0.583596,-0.049299,0.534297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000532,0.104067,0.7083,0.0973,0.2695,2,ok
0,102,12.460000,1.640832,-1.639261,-0.045063,-0.008292,0.010788,4.480424,0.219859,-0.477978,-0.199299,0.278679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001184,0.115008,0.6250,0.0558,0.2646,2,ok
0,103,12.580000,1.667187,-1.639952,-0.072663,-0.007315,-0.010139,4.506821,0.219515,-0.370328,-0.349299,0.021029,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001748,0.095293,0.6458,0.0631,0.2708,2,ok
0,104,12.700000,1.693499,-1.641150,-0.089546,-0.006813,-0.020760,4.533221,0.219454,0.336770,-0.199299,-0.536069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003433,0.075287,0.7500,0.1622,0.2679,2,ok
0,105,12.800000,1.713531,-1.642903,-0.093433,-0.007105,-0.024646,4.553328,0.199692,0.722119,-0.049299,-0.771418,0.907972,0.907972,0.000000,C-06,0,0,0,1,1,0,-0.002198,0.055185,0.8125,0.1166,0.2629,2,ok
0,106,12.920000,1.739262,-1.645117,-0.086413,-0.007444,-0.017627,4.579151,0.219947,1.000000,0.100701,-0.899299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005242,0.039554,0.7917,0.1789,0.2655,2,ok
0,107,13.040000,1.765582,-1.647331,-0.067193,-0.007743,0.005800,4.605562,0.220264,1.000000,0.250701,-0.749299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005571,0.050509,0.7500,0.2265,0.2659,2,ok
0,108,13.140000,1.787539,-1.649114,-0.059529,-0.007929,0.013464,4.627590,0.220276,-0.058897,0.100701,0.159598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003312,0.065586,0.7083,0.2281,0.2676,2,ok
