episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.647669,-1.462513,0.375606,0.159987,0.375606,2.191266,0.219892,-0.020900,-0.020900,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.064555,0.598306,0.7083,0.0006,0.2657,2,ok
0,12,2.200000,-0.627184,-1.454469,0.370480,0.168031,0.370480,2.211751,0.220262,-0.098703,-0.098703,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.054839,0.604944,0.7292,-0.0194,0.2668,2,ok
0,13,2.320000,-0.602575,-1.444914,0.370998,0.177586,0.370998,2.235335,0.219932,0.015419,0.015419,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.050604,0.604061,0.6875,-0.0303,0.2675,2,ok
0,14,2.420000,-0.582009,-1.436939,0.353038,0.185561,0.353038,2.256927,0.221232,-0.352016,-0.352016,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.032639,0.581342,0.6667,-0.0418,0.2695,2,ok
0,15,2.520000,-0.561284,-1.428961,0.330742,0.193539,0.330742,2.277651,0.222761,-0.395341,-0.395341,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.024334,0.557519,0.7083,-0.0624,0.2714,2,ok
0,16,2.620000,-0.541624,-1.421846,0.319225,0.200654,0.319225,2.297312,0.207904,-0.184143,-0.184143,0.000000,0.938061,0.938061,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.024638,0.564372,0.7500,0.0071,0.2641,2,ok
0,17,2.720000,-0.521449,-1.414946,0.302261,0.207554,0.302261,2.317486,0.214446,-0.302605,-0.302605,0.000000,0.967098,0.967098,0.000000,C-02;C-05,1,1,0,1,1,0,-0.019094,0.536780,0.7292,0.0143,0.2639,2,ok
0,18,2.820000,-0.500484,-1.408059,0.282529,0.214441,0.282529,2.335435,0.222150,-0.339592,-0.339592,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.010010,0.498714,0.6667,0.0067,0.2631,2,ok
0,19,2.940000,-0.475042,-1.399870,0.257265,0.222630,0.257265,2.363894,0.222881,-0.355152,-0.355152,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.005758,0.472259,0.6667,0.0313,0.2621,2,ok
0,20,3.040000,-0.453697,-1.393300,0.231033,0.229200,0.231033,2.385239,0.223504,-0.439981,-0.439981,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,0.000015,0.442934,0.6458,0.0029,0.2642,2,ok
0,21,3.140000,-0.433128,-1.387738,0.213009,0.234762,0.213009,2.405807,0.212387,-0.285009,-0.285009,0.000000,0.955814,0.955814,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.003922,0.385455,0.6250,0.0026,0.2666,2,ok
0,22,3.240000,-0.412049,-1.382476,0.195626,0.240024,0.195626,2.426886,0.217993,-0.280221,-0.280221,0.000000,0.981886,0.981886,0.000000,C-02;C-05,1,0,0,1,1,0,0.008690,0.345448,0.6250,-0.0320,0.2665,2,ok
0,23,3.360000,-0.386128,-1.376370,0.165852,0.246130,0.165852,2.452807,0.222727,-0.403616,-0.403616,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010397,0.316530,0.6042,0.0115,0.2660,2,ok
0,24,3.460000,-0.365490,-1.372194,0.149366,0.250306,0.149366,2.473445,0.209519,-0.246318,-0.246318,0.000000,0.945655,0.945655,0.000000,C-06;C-05,1,0,0,1,1,0,0.015986,0.257687,0.6458,-0.0219,0.2676,2,ok
0,25,3.560000,-0.344506,-1.368426,0.135612,0.254074,0.135612,2.494429,0.213624,-0.210944,-0.210944,0.000000,0.965730,0.965730,0.000000,C-05,1,0,0,1,1,0,0.018361,0.239295,0.6875,-0.0299,0.2690,2,ok
0,26,3.660000,-0.323064,-1.364872,0.121425,0.257628,0.121425,2.515872,0.217775,-0.218791,-0.218791,0.000000,0.984773,0.984773,0.000000,C-05,1,0,0,1,1,0,0.018674,0.230928,0.7292,0.0069,0.2656,2,ok
0,27,3.780000,-0.296863,-1.360883,0.102841,0.261617,0.102841,2.542073,0.221100,-0.236773,-0.236773,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020564,0.209425,0.7292,-0.0163,0.2656,2,ok
0,28,3.900000,-0.270651,-1.357386,0.084908,0.265114,0.084908,2.568285,0.220267,-0.223928,-0.223928,0.000000,0.997095,0.997095,0.000000,C-05,1,0,0,1,1,0,0.022964,0.178889,0.7292,-0.0114,0.2668,2,ok
0,29,4.000000,-0.248722,-1.354823,0.070097,0.267677,0.070097,2.590214,0.220780,-0.220140,-0.220140,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022772,0.169000,0.7292,0.0209,0.2634,2,ok
0,30,4.120000,-0.222374,-1.352326,0.055737,0.270174,0.055737,2.616561,0.220499,-0.173494,-0.173494,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024853,0.135768,0.7083,-0.0038,0.2648,2,ok
0,31,4.240000,-0.196007,-1.350355,0.044735,0.272145,0.044735,2.642928,0.220303,-0.131080,-0.131080,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025160,0.118350,0.6667,0.0036,0.2659,2,ok
0,32,4.360000,-0.169628,-1.348725,0.034925,0.273775,0.034925,2.669307,0.220222,-0.117507,-0.117507,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026443,0.073146,0.6250,-0.0091,0.2681,2,ok
0,33,4.480000,-0.143662,-1.347785,0.034063,0.274715,0.034063,2.695273,0.216266,-0.002723,-0.002723,0.000000,0.983008,0.983008,0.000000,C-05,1,0,0,1,1,0,0.028823,0.025274,0.6667,-0.0457,0.2695,2,ok
0,34,4.600000,-0.117329,-1.346882,0.043100,0.275618,0.043100,2.721607,0.219929,0.119237,0.119237,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028986,0.044293,0.7083,-0.0360,0.2681,2,ok
0,35,4.700000,-0.095350,-1.346018,0.045346,0.276482,0.045346,2.743585,0.219955,0.026161,0.026161,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029691,0.051006,0.7292,-0.0385,0.2695,2,ok
0,36,4.820000,-0.068964,-1.344826,0.009640,0.277674,0.009640,2.769972,0.220212,-0.495117,-0.495117,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030382,0.077477,0.7292,-0.0036,0.2652,2,ok
0,37,4.940000,-0.042564,-1.343776,-0.009807,0.278724,-0.009807,2.796371,0.220102,-0.212598,-0.212598,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028023,0.038652,0.7292,0.0005,0.2645,2,ok
0,38,5.060000,-0.016172,-1.342999,-0.036669,0.279501,-0.036669,2.822763,0.219936,-0.329492,-0.329492,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027879,-0.015500,0.7292,-0.0277,0.2688,3,ok
0,39,5.160000,0.005816,-1.343673,-0.025119,0.278827,-0.025119,2.844751,0.220066,0.224677,0.224677,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024160,-0.045282,0.6667,0.0065,0.2670,2,ok
0,40,5.280000,0.032206,-1.344336,-0.031245,0.278164,-0.031245,2.871142,0.219961,-0.096912,-0.096912,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025007,-0.066304,0.6667,-0.0150,0.2686,3,ok
0,41,5.400000,0.058588,-1.344980,-0.043184,0.277520,-0.043184,2.897523,0.219866,-0.147685,-0.147685,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024510,-0.064856,0.7083,-0.0279,0.2678,3,ok
0,42,5.520000,0.084963,-1.346098,-0.042317,0.276402,-0.042317,2.923899,0.220013,0.023542,0.023542,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022924,-0.083877,0.6875,-0.0292,0.2688,2,ok
0,43,5.620000,0.106244,-1.346998,-0.048170,0.275502,-0.048170,2.945179,0.212190,-0.097500,-0.097500,0.000000,0.964745,0.964745,0.000000,C-05,1,0,0,1,1,0,0.020121,-0.057106,0.7500,-0.0087,0.2688,2,ok
0,44,5.740000,0.130402,-1.348053,-0.058012,0.274447,-0.058012,2.969337,0.200420,-0.125849,-0.125849,0.000000,0.911637,0.911637,0.000000,C-05,1,0,0,1,1,0,0.018933,-0.069040,0.7708,-0.0110,0.2670,2,ok
0,45,5.860000,0.154559,-1.349403,-0.051322,0.273097,-0.051322,2.993494,0.201791,0.098529,0.098529,0.000000,0.916983,0.916983,0.000000,C-06;C-05,1,0,0,1,1,0,0.017147,-0.074916,0.7708,-0.0133,0.2693,3,ok
0,46,5.980000,0.180010,-1.350756,-0.044111,0.271744,-0.044111,3.018946,0.214326,0.086999,0.086999,0.000000,0.973831,0.973831,0.000000,C-05,1,0,0,1,1,0,0.015650,-0.076561,0.7083,-0.0027,0.2670,3,ok
0,47,6.100000,0.204998,-1.351986,-0.040957,0.270514,-0.040957,3.043934,0.208175,0.035707,0.035707,0.000000,0.945955,0.945955,0.000000,C-05,1,0,0,1,1,0,0.015343,-0.076873,0.7083,-0.0124,0.2689,3,ok
0,48,6.200000,0.226581,-1.352884,-0.045999,0.269616,-0.045999,3.065517,0.217597,-0.084534,-0.084534,0.000000,0.989277,0.989277,0.000000,C-05,1,0,0,1,1,0,0.015288,-0.079330,0.7292,-0.0240,0.2682,2,ok
0,49,6.320000,0.252926,-1.353958,-0.052963,0.268542,-0.052963,3.091861,0.219878,-0.084777,-0.084777,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013933,-0.095956,0.6458,-0.0161,0.2683,2,ok
0,50,6.440000,0.279298,-1.355345,-0.034826,0.267155,-0.034826,3.118234,0.220172,0.250833,0.250833,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012361,-0.114075,0.6667,-0.0394,0.2682,3,ok
0,51,6.560000,0.305686,-1.356528,-0.027963,0.265972,-0.027963,3.144621,0.220104,0.071912,0.071912,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011653,-0.065006,0.7083,-0.0187,0.2691,3,ok
0,52,6.680000,0.330566,-1.357328,-0.017877,0.265172,-0.017877,3.169501,0.206326,0.128654,0.128654,0.000000,0.937536,0.937536,0.000000,C-05,1,0,0,1,1,0,0.012351,-0.051868,0.7708,-0.0310,0.2677,3,ok
0,53,6.780000,0.352233,-1.357756,-0.038337,0.264744,-0.038337,3.191168,0.219888,-0.355396,-0.355396,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011608,-0.024751,0.7083,-0.0065,0.2687,3,ok
0,54,6.900000,0.376305,-1.358352,-0.049037,0.264148,-0.049037,3.215240,0.199207,-0.115595,-0.115595,0.000000,0.906267,0.906267,0.000000,C-06;C-05,1,0,0,1,1,0,0.010790,-0.064634,0.7500,-0.0396,0.2680,2,ok
0,55,7.020000,0.402069,-1.359418,-0.022154,0.263082,-0.022154,3.241004,0.220127,0.381562,0.381562,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008374,-0.085951,0.7292,-0.0328,0.2677,3,ok
0,56,7.120000,0.424067,-1.360329,-0.003174,0.262171,-0.003174,3.263002,0.220186,0.261989,0.261989,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009015,-0.055427,0.7083,-0.0237,0.2681,3,ok
0,57,7.240000,0.450466,-1.360442,-0.010618,0.262058,-0.010618,3.286535,0.219989,-0.113969,-0.113969,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009448,-0.032930,0.6875,-0.0080,0.2679,3,ok
0,58,7.360000,0.476851,-1.360490,-0.056583,0.262010,-0.056583,3.315786,0.219676,-0.616972,-0.616972,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010011,-0.034082,0.6667,-0.0125,0.2680,3,ok
0,59,7.480000,0.503220,-1.361905,-0.029531,0.260595,-0.029531,3.342156,0.220265,0.436005,0.436005,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004579,-0.101963,0.7083,-0.0272,0.2675,3,ok
0,60,7.600000,0.529613,-1.363441,0.043741,0.259059,0.043741,3.368549,0.220194,0.936638,0.936638,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004181,-0.100678,0.7500,-0.0276,0.2672,3,ok
0,61,7.700000,0.551588,-1.362577,0.047851,0.259923,0.047851,3.390523,0.220006,-0.014028,-0.014028,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009506,0.030646,0.7083,0.0007,0.2685,3,ok
0,62,7.820000,0.577972,-1.361297,0.015259,0.261203,0.015259,3.416907,0.220227,-0.432208,-0.432208,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014987,0.066902,0.7292,-0.0302,0.2684,2,ok
0,63,7.940000,0.604368,-1.360017,-0.035877,0.262483,-0.035877,3.443303,0.220135,-0.623665,-0.623665,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014618,0.044388,0.7083,-0.0362,0.2684,2,ok
0,64,8.060000,0.630752,-1.360889,-0.028092,0.261611,-0.028092,3.469688,0.220080,0.152311,0.152311,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011107,-0.000543,0.6875,-0.0204,0.2689,2,ok
0,65,8.180000,0.653768,-1.361764,0.001536,0.260736,0.001536,3.492703,0.186690,0.416291,0.416291,0.000000,0.847966,0.847966,0.000000,C-06;C-05,1,0,0,1,1,0,0.007108,-0.065341,0.6458,-0.0209,0.2684,2,ok
0,66,8.300000,0.676566,-1.361811,-0.018718,0.260689,-0.018718,3.515501,0.190637,-0.302295,-0.302295,0.000000,0.866665,0.866665,0.000000,C-06;C-05,1,0,0,1,1,0,0.010043,-0.038547,0.6875,-0.0381,0.2695,2,ok
0,67,8.420000,0.701272,-1.361969,-0.026784,0.260531,-0.026784,3.540207,0.209822,-0.083412,-0.083412,0.000000,0.954024,0.954024,0.000000,C-06;C-05,1,0,0,1,1,0,0.008697,-0.029215,0.6875,-0.0193,0.2683,3,ok
0,68,8.540000,0.726566,-1.362630,-0.020457,0.259870,-0.020457,3.565502,0.210972,0.087049,0.087049,0.000000,0.958819,0.958819,0.000000,C-06;C-05,1,0,0,1,1,0,0.006227,-0.035035,0.7708,-0.0159,0.2683,3,ok
0,69,8.640000,0.748420,-1.363189,-0.001175,0.259311,-0.001175,3.586935,0.220070,0.294200,0.294200,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006441,-0.035741,0.7708,-0.0232,0.2675,2,ok
0,70,8.760000,0.774820,-1.363678,0.009921,0.258822,0.009921,3.613755,0.220011,0.120570,0.120570,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007164,-0.006592,0.7292,-0.0140,0.2669,2,ok
0,71,8.880000,0.801219,-1.363464,-0.017247,0.259036,-0.017247,3.640154,0.219982,-0.371457,-0.371457,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009284,0.003471,0.7083,-0.0290,0.2684,2,ok
0,72,9.000000,0.827587,-1.363215,-0.043677,0.259285,-0.043677,3.666522,0.219642,-0.314173,-0.314173,0.000000,0.999229,0.999229,0.000000,C-05,1,0,0,1,1,0,0.007373,-0.018816,0.6875,-0.0336,0.2682,2,ok
0,73,9.120000,0.853968,-1.364263,-0.016220,0.258237,-0.016220,3.692904,0.220164,0.391912,0.391912,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003778,-0.058880,0.6458,-0.0115,0.2682,2,ok
0,74,9.220000,0.875967,-1.365199,0.020162,0.257301,0.020162,3.714903,0.220163,0.530867,0.530867,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005106,-0.058792,0.6458,-0.0254,0.2684,2,ok
0,75,9.340000,0.902359,-1.364900,0.027323,0.257600,0.027323,3.741294,0.219953,0.050614,0.050614,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008271,0.004304,0.7292,-0.0278,0.2690,2,ok
0,76,9.460000,0.928755,-1.364188,-0.018961,0.258312,-0.018961,3.767690,0.220054,-0.655340,-0.655340,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010060,0.027921,0.7500,-0.0297,0.2692,2,ok
0,77,9.580000,0.955145,-1.364281,-0.031628,0.258219,-0.031628,3.794081,0.219904,-0.112290,-0.112290,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008652,-0.073289,0.7292,-0.1158,0.2638,2,ok
0,78,9.700000,0.981540,-1.365037,0.010696,0.257463,0.010696,3.820476,0.220091,0.602710,0.602710,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004536,-0.090316,0.7083,-0.0548,0.2680,2,ok
0,79,9.800000,1.003537,-1.365061,0.018619,0.257439,0.018619,3.842473,0.219964,0.078100,0.078100,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007618,-0.074159,0.7083,-0.0892,0.2601,2,ok
0,80,9.920000,1.029936,-1.364585,-0.005681,0.257915,-0.005681,3.868871,0.220038,-0.330980,-0.330980,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011907,-0.033913,0.6875,-0.1515,0.2643,2,ok
0,81,10.040000,1.056319,-1.364082,-0.060863,0.258418,-0.060863,3.895254,0.219667,-0.704532,-0.704532,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009890,-0.072512,0.6667,-0.1603,0.2632,2,ok
0,82,10.140000,1.078292,-1.365324,-0.024996,0.257176,-0.024996,3.917227,0.220340,0.696728,0.696728,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006639,-0.144475,0.6458,-0.2184,0.2651,2,ok
0,83,10.260000,1.104681,-1.366964,0.056563,0.255536,0.056563,3.943616,0.220117,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007026,-0.164899,0.6875,-0.2778,0.2694,2,ok
0,84,10.380000,1.131028,-1.365752,0.065833,0.256748,0.065833,3.969963,0.219874,0.052265,0.052265,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014768,0.016867,0.7708,-0.2601,0.2687,2,ok
0,85,10.500000,1.157374,-1.364036,0.060801,0.258464,0.060801,3.996310,0.220064,-0.070821,-0.070821,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016411,0.063461,0.7500,-0.2652,0.2691,2,ok
0,86,10.620000,1.183745,-1.362303,0.028359,0.260197,0.028359,4.022680,0.220374,-0.431241,-0.431241,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016522,0.048074,0.7500,-0.2490,0.2689,2,ok
0,87,10.720000,1.205740,-1.361161,0.015849,0.261339,0.015849,4.044675,0.220205,-0.156816,-0.156816,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010513,0.066419,0.6875,-0.1436,0.2677,2,ok
0,88,10.840000,1.232135,-1.360710,0.020343,0.261790,0.020343,4.071071,0.219982,0.067607,0.067607,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010511,0.033297,0.6667,-0.1889,0.2685,2,ok
0,89,10.960000,1.258532,-1.360172,0.009998,0.262328,0.009998,4.097467,0.220035,-0.140120,-0.140120,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008846,0.068304,0.6667,-0.1266,0.2699,2,ok
0,90,11.080000,1.284932,-1.359625,-0.003958,0.262875,-0.003958,4.123867,0.220046,-0.166259,-0.166259,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007376,0.062518,0.6667,-0.0907,0.2660,2,ok
0,91,11.200000,1.311331,-1.359436,-0.010586,0.263064,-0.008528,4.150266,0.219990,-0.072849,-0.072849,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008151,0.049282,0.7083,-0.1223,0.2682,2,ok
0,92,11.300000,1.333329,-1.359577,-0.012526,0.262923,-0.010469,4.172265,0.219990,-0.023693,-0.023693,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007496,0.047913,0.7500,-0.0931,0.2702,2,ok
0,93,11.420000,1.359725,-1.359792,-0.025478,0.262708,-0.019289,4.198660,0.219939,-0.168960,-0.168960,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007811,0.072494,0.7292,-0.1016,0.2671,2,ok
0,94,11.540000,1.386103,-1.360008,-0.055087,0.262492,-0.048898,4.225039,0.219690,-0.377341,-0.377341,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007346,0.043727,0.7083,-0.0947,0.2662,2,ok
0,95,11.640000,1.407375,-1.360664,-0.066896,0.261917,-0.052860,4.243617,0.212169,-0.155233,-0.155233,0.000000,0.965848,0.965848,0.000000,C-06;C-05,1,0,0,1,1,0,0.004104,0.017253,0.7083,-0.0564,0.2625,2,ok
0,96,11.760000,1.430951,-1.362180,-0.040615,0.260643,-0.026578,4.267207,0.193732,0.387287,0.387287,0.000000,0.879431,0.879431,0.000000,C-06;C-05,1,0,0,1,1,0,0.001791,0.003793,0.7083,-0.0285,0.2638,2,ok
0,97,11.880000,1.454656,-1.363203,-0.059031,0.259864,-0.044995,4.285738,0.198384,-0.280076,-0.280076,0.000000,0.902489,0.902489,0.000000,C-06;C-05,1,0,0,1,1,0,0.003421,0.043119,0.6458,-0.0057,0.2648,2,ok
0,98,12.000000,1.480302,-1.364394,-0.067791,0.259243,-0.044355,4.313891,0.218327,-0.095059,-0.095059,0.000000,0.993397,0.993397,0.000000,C-06;C-05,1,0,0,1,1,0,0.001447,0.029280,0.6458,0.0205,0.2635,2,ok
0,99,12.120000,1.506291,-1.365864,-0.074322,0.258310,-0.050885,4.334148,0.216814,-0.079569,-0.079569,0.000000,0.986463,0.986463,0.000000,C-05,1,0,0,1,1,0,0.000414,0.026230,0.7083,0.0408,0.2652,2,ok
0,100,12.220000,1.527749,-1.367382,-0.043863,0.257697,-0.009033,4.356606,0.214681,0.533919,0.533919,0.000000,0.974356,0.974356,0.000000,C-06;C-05,1,0,0,1,1,0,0.001806,0.002094,0.7708,-0.0167,0.2687,2,ok
0,101,12.340000,1.554059,-1.368552,-0.040110,0.257560,-0.005280,4.382586,0.220020,0.012298,0.012298,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004302,0.044030,0.7708,-0.0050,0.2689,2,ok
0,102,12.460000,1.580423,-1.369628,-0.065329,0.257719,-0.019895,4.407328,0.219731,-0.344321,-0.344321,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007245,0.048681,0.7083,-0.0416,0.2703,2,ok
0,103,12.580000,1.606734,-1.370701,-0.098619,0.257883,-0.053185,4.431540,0.219146,-0.418807,-0.418807,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002793,0.050447,0.7083,0.0519,0.2720,2,ok
0,104,12.700000,1.633026,-1.373210,-0.075461,0.256883,-0.019610,4.457483,0.220439,0.363158,0.363158,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000948,0.010567,0.6875,0.0844,0.2639,2,ok
0,105,12.800000,1.654984,-1.375397,-0.046533,0.255950,0.009318,4.479530,0.220830,0.432542,0.432542,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000622,0.019348,0.6042,0.0423,0.2690,2,ok
0,106,12.920000,1.681357,-1.376686,-0.045686,0.256320,0.016838,4.504307,0.220006,-0.010683,-0.010683,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003529,0.047204,0.6250,0.0813,0.2704,2,ok
0,107,13.040000,1.707698,-1.377893,-0.092516,0.256781,-0.029992,4.529718,0.219339,-0.674487,-0.674487,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004470,0.087778,0.7083,0.1212,0.2700,2,ok
