episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.860000,-0.021211,-1.480483,0.033048,0.142017,0.033048,2.817725,0.112755,-0.029234,-0.029234,0.000000,0.512485,0.512485,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107401,0.041700,0.5208,-0.0328,0.2683,3,ok
0,45,5.980000,-0.004298,-1.479984,0.046099,0.142516,0.046099,2.834637,0.165125,0.173221,0.173221,0.000000,0.751062,0.751062,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107502,0.035256,0.5208,-0.0330,0.2688,3,ok
0,46,6.100000,0.015076,-1.479126,0.039984,0.143374,0.039984,2.854011,0.161309,-0.089531,-0.089531,0.000000,0.733069,0.733069,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105734,0.051134,0.5208,-0.0274,0.2670,3,ok
0,47,6.200000,0.028656,-1.478583,0.033900,0.143917,0.033900,2.867591,0.132943,-0.094627,-0.094627,0.000000,0.604171,0.604171,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104754,0.040962,0.4792,-0.0293,0.2675,3,ok
0,48,6.320000,0.043469,-1.477936,0.016957,0.144564,0.016957,2.882404,0.122667,-0.215429,-0.215429,0.000000,0.557124,0.557124,0.000000,C-05,1,0,0,1,1,0,-0.104559,0.021372,0.5000,-0.0270,0.2670,3,ok
0,49,6.440000,0.060676,-1.477643,0.014874,0.144857,0.014874,2.899612,0.151142,-0.014709,-0.014709,0.000000,0.687016,0.687016,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106336,-0.000139,0.4583,-0.0301,0.2686,3,ok
0,50,6.560000,0.081874,-1.477334,0.036646,0.145166,0.036646,2.920809,0.191897,0.289873,0.289873,0.000000,0.872718,0.872718,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106272,-0.007629,0.5208,-0.0374,0.2694,3,ok
0,51,6.680000,0.105178,-1.476993,0.082544,0.145507,0.082544,2.944113,0.194301,0.586268,0.586268,0.000000,0.885951,0.885951,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107253,0.031578,0.5000,-0.0157,0.2675,3,ok
0,52,6.780000,0.124148,-1.475487,0.083024,0.147013,0.083024,2.963083,0.189936,-0.036912,-0.036912,0.000000,0.863242,0.863242,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098228,0.125346,0.6042,-0.0344,0.2631,3,ok
0,53,6.900000,0.147522,-1.473571,0.073191,0.148929,0.073191,2.986235,0.196100,-0.127449,-0.127449,0.000000,0.890823,0.890823,0.000000,C-05,1,0,0,1,1,0,-0.100843,0.161008,0.6042,0.0496,0.2711,3,ok
0,54,7.020000,0.165051,-1.472287,0.068652,0.150213,0.068652,3.003986,0.141668,-0.055150,-0.055150,0.000000,0.643778,0.643778,0.000000,C-06;C-05,1,0,0,1,1,0,-0.097249,0.134803,0.6042,-0.0030,0.2696,3,ok
0,55,7.120000,0.179773,-1.471269,0.064487,0.151231,0.064487,3.018708,0.148218,-0.061793,-0.061793,0.000000,0.673543,0.673543,0.000000,C-05,1,0,0,1,1,0,-0.095382,0.112329,0.5625,-0.0174,0.2697,3,ok
0,56,7.240000,0.197139,-1.470043,0.051257,0.152457,0.051257,3.036074,0.144890,-0.168115,-0.168115,0.000000,0.657838,0.657838,0.000000,C-05,1,0,0,1,1,0,-0.094724,0.084561,0.5625,-0.0222,0.2697,3,ok
0,57,7.360000,0.217380,-1.469030,0.069717,0.153470,0.069717,3.056316,0.180615,0.255624,0.255624,0.000000,0.822007,0.822007,0.000000,C-06;C-05,1,0,0,1,1,0,-0.094934,0.075973,0.5417,-0.0137,0.2684,3,ok
0,58,7.480000,0.232062,-1.468051,0.043789,0.154449,0.043789,3.070998,0.114323,-0.412425,-0.412425,0.000000,0.518905,0.518905,0.000000,C-06;C-05,1,0,0,1,1,0,-0.091205,0.100787,0.5417,-0.0341,0.2666,3,ok
0,59,7.600000,0.249225,-1.467141,0.027809,0.155359,0.027809,3.086335,0.172272,-0.180663,-0.180663,0.000000,0.829073,0.829073,0.000000,C-06;C-05,1,0,0,1,1,0,-0.090662,0.071879,0.5208,-0.0385,0.2689,3,ok
0,60,7.700000,0.268650,-1.466602,0.054315,0.155898,0.054315,3.107585,0.202584,0.480454,0.480454,0.000000,0.921788,0.921788,0.000000,C-06;C-05,1,0,0,1,1,0,-0.092624,0.009715,0.5208,-0.0457,0.2668,3,ok
0,61,7.820000,0.290830,-1.465992,0.079896,0.156508,0.079896,3.129765,0.183411,0.305919,0.305919,0.000000,0.835960,0.835960,0.000000,C-06;C-05,1,0,0,1,1,0,-0.092726,0.062041,0.5417,-0.0225,0.2651,3,ok
0,62,7.940000,0.312371,-1.464372,0.062551,0.158128,0.062551,3.151306,0.179612,-0.250207,-0.250207,0.000000,0.815603,0.815603,0.000000,C-06;C-05,1,0,0,1,1,0,-0.088053,0.134706,0.6458,-0.0127,0.2666,3,ok
0,63,8.060000,0.334080,-1.462704,0.034235,0.159796,0.034235,3.173016,0.181689,-0.350609,-0.350609,0.000000,0.823964,0.823964,0.000000,C-05,1,0,0,1,1,0,-0.087176,0.127117,0.6458,-0.0166,0.2663,3,ok
0,64,8.180000,0.357155,-1.461846,0.059944,0.160654,0.059944,3.196091,0.195247,0.386075,0.386075,0.000000,0.888482,0.888482,0.000000,C-06;C-05,1,0,0,1,1,0,-0.089378,0.073832,0.5833,-0.0199,0.2677,3,ok
0,65,8.300000,0.381471,-1.460726,0.068393,0.161774,0.068393,3.220407,0.203637,0.093710,0.093710,0.000000,0.926613,0.926613,0.000000,C-06;C-05,1,0,0,1,1,0,-0.084723,0.075292,0.6250,-0.0502,0.2653,3,ok
0,66,8.420000,0.405488,-1.459111,0.060519,0.163389,0.060519,3.244423,0.200317,-0.111356,-0.111356,0.000000,0.910105,0.910105,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083422,0.096908,0.5833,-0.0372,0.2680,3,ok
0,67,8.540000,0.430139,-1.457581,0.092188,0.164919,0.092188,3.269074,0.206797,0.449659,0.449659,0.000000,0.942070,0.942070,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083402,0.080187,0.5417,-0.0065,0.2702,3,ok
0,68,8.640000,0.448808,-1.456355,0.106506,0.166145,0.106506,3.286535,0.186080,0.209065,0.209065,0.000000,0.848721,0.848721,0.000000,C-06;C-05,1,0,0,1,1,0,-0.077909,0.088308,0.5417,-0.0465,0.2667,3,ok
0,69,8.760000,0.469579,-1.454736,0.124661,0.167764,0.124661,3.308514,0.172473,0.236234,0.236234,0.000000,0.787566,0.787566,0.000000,C-05,1,0,0,1,1,0,-0.074304,0.134950,0.6042,-0.0338,0.2687,3,ok
0,70,8.880000,0.488621,-1.452683,0.132167,0.169817,0.132167,3.327556,0.158726,0.087250,0.087250,0.000000,0.723229,0.723229,0.000000,C-05,1,0,0,1,1,0,-0.069876,0.197190,0.6875,-0.0310,0.2664,3,ok
0,71,9.000000,0.509410,-1.450014,0.134319,0.172486,0.134319,3.348345,0.178861,0.023943,0.023943,0.000000,0.813522,0.813522,0.000000,C-05,1,0,0,1,1,0,-0.068135,0.216774,0.7083,-0.0178,0.2689,3,ok
0,72,9.120000,0.532063,-1.447217,0.142064,0.175283,0.142064,3.370998,0.192232,0.104599,0.104599,0.000000,0.876016,0.876016,0.000000,C-05,1,0,0,1,1,0,-0.065276,0.222017,0.7083,-0.0267,0.2687,3,ok
0,73,9.220000,0.551728,-1.444550,0.107149,0.177950,0.107149,3.390663,0.200686,-0.631851,-0.631851,0.000000,0.909431,0.909431,0.000000,C-06;C-05,1,0,0,1,1,0,-0.060570,0.212918,0.7083,-0.0339,0.2679,3,ok
0,74,9.340000,0.575086,-1.442055,0.104520,0.180445,0.104520,3.414022,0.195351,0.008483,0.008483,0.000000,0.887989,0.887989,0.000000,C-06;C-05,1,0,0,1,1,0,-0.061612,0.184166,0.7083,-0.0110,0.2672,3,ok
0,75,9.460000,0.599045,-1.439607,0.114805,0.182893,0.114805,3.436735,0.201151,0.137707,0.137707,0.000000,0.915581,0.915581,0.000000,C-05,1,0,0,1,1,0,-0.058936,0.137146,0.6458,-0.0479,0.2648,3,ok
0,76,9.580000,0.621661,-1.437180,0.130440,0.185320,0.130440,3.460596,0.188328,0.209548,0.209548,0.000000,0.858298,0.858298,0.000000,C-05,1,0,0,1,1,0,-0.056074,0.155858,0.6250,-0.0268,0.2684,3,ok
0,77,9.700000,0.642877,-1.434772,0.148039,0.187728,0.148039,3.481812,0.177040,0.231404,0.231404,0.000000,0.808293,0.808293,0.000000,C-05,1,0,0,1,1,0,-0.053344,0.205690,0.6250,0.0027,0.2678,2,ok
0,78,9.800000,0.660335,-1.432769,0.166580,0.189731,0.166580,3.499270,0.175421,0.294055,0.294055,0.000000,0.803132,0.803132,0.000000,C-05,1,0,0,1,1,0,-0.047931,0.193336,0.6875,-0.0364,0.2698,2,ok
0,79,9.920000,0.681129,-1.429994,0.183450,0.192506,0.183450,3.520065,0.174750,0.219351,0.219351,0.000000,0.799709,0.799709,0.000000,C-05,1,0,0,1,1,0,-0.044485,0.244770,0.7083,-0.0235,0.2679,2,ok
0,80,10.040000,0.701946,-1.426226,0.175045,0.196274,0.175045,3.540881,0.176509,-0.128243,-0.128243,0.000000,0.801578,0.801578,0.000000,C-06;C-05,1,0,0,1,1,0,-0.038169,0.289205,0.7708,-0.0281,0.2684,2,ok
0,81,10.140000,0.718680,-1.423268,0.174753,0.199232,0.174753,3.557615,0.169584,0.001910,0.001910,0.000000,0.770849,0.770849,0.000000,C-05,1,0,0,1,1,0,-0.036498,0.288819,0.7500,-0.0304,0.2676,2,ok
0,82,10.260000,0.738016,-1.419857,0.170157,0.202643,0.170157,3.576951,0.163298,-0.065009,-0.065009,0.000000,0.741714,0.741714,0.000000,C-05,1,0,0,1,1,0,-0.032390,0.282540,0.7500,-0.0371,0.2681,2,ok
0,83,10.380000,0.758350,-1.416468,0.166155,0.206032,0.166155,3.597286,0.173137,-0.051865,-0.051865,0.000000,0.787329,0.787329,0.000000,C-05,1,0,0,1,1,0,-0.028752,0.262072,0.7292,-0.0253,0.2688,2,ok
0,84,10.500000,0.778913,-1.413082,0.162905,0.209418,0.162905,3.617849,0.173730,-0.042223,-0.042223,0.000000,0.789672,0.789672,0.000000,C-05,1,0,0,1,1,0,-0.027567,0.283171,0.6875,0.0093,0.2664,2,ok
0,85,10.620000,0.800309,-1.409709,0.152934,0.212791,0.152934,3.636935,0.181371,-0.135065,-0.135065,0.000000,0.824139,0.824139,0.000000,C-05,1,0,0,1,1,0,-0.023840,0.252025,0.7292,-0.0233,0.2686,2,ok
0,86,10.720000,0.817941,-1.406895,0.141378,0.215605,0.141378,3.656877,0.178523,-0.182552,-0.182552,0.000000,0.809467,0.809467,0.000000,C-05,1,0,0,1,1,0,-0.020175,0.242612,0.6875,-0.0408,0.2689,2,ok
0,87,10.840000,0.839026,-1.403515,0.127953,0.218985,0.127953,3.677961,0.178049,-0.172268,-0.172268,0.000000,0.805779,0.805779,0.000000,C-05,1,0,0,1,1,0,-0.018159,0.224356,0.6250,-0.0326,0.2714,2,ok
0,88,10.960000,0.859826,-1.400771,0.126190,0.221729,0.126190,3.698762,0.174642,-0.013269,-0.013269,0.000000,0.793547,0.793547,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017730,0.209056,0.6458,-0.0335,0.2692,2,ok
0,89,11.080000,0.881246,-1.398103,0.109270,0.224397,0.109270,3.720181,0.180712,-0.232742,-0.232742,0.000000,0.820153,0.820153,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014303,0.187085,0.7292,-0.0261,0.2702,2,ok
0,90,11.200000,0.902356,-1.395431,0.094578,0.227069,0.094578,3.741291,0.177278,-0.182936,-0.182936,0.000000,0.803066,0.803066,0.000000,C-05,1,0,0,1,1,0,-0.012985,0.161278,0.7500,-0.0436,0.2692,2,ok
0,91,11.300000,0.919035,-1.393656,0.088978,0.228844,0.088978,3.757971,0.167245,-0.078518,-0.078518,0.000000,0.759073,0.759073,0.000000,C-05,1,0,0,1,1,0,-0.012395,0.140953,0.7292,-0.0425,0.2690,2,ok
0,92,11.420000,0.938527,-1.391554,0.075014,0.230946,0.075014,3.777462,0.163083,-0.181717,-0.181717,0.000000,0.739108,0.739108,0.000000,C-05,1,0,0,1,1,0,-0.011422,0.141151,0.7083,-0.0489,0.2688,2,ok
0,93,11.540000,0.958603,-1.389459,0.059748,0.233041,0.059748,3.797538,0.168780,-0.188371,-0.188371,0.000000,0.764468,0.764468,0.000000,C-05,1,0,0,1,1,0,-0.010960,0.105835,0.7292,-0.0420,0.2702,2,ok
0,94,11.640000,0.975666,-1.387739,0.045120,0.234761,0.045120,3.814602,0.171674,-0.215199,-0.215199,0.000000,0.777523,0.777523,0.000000,C-05,1,0,0,1,1,0,-0.007755,0.048502,0.7292,-0.1251,0.2646,2,ok
0,95,11.760000,0.996138,-1.386433,0.037204,0.236067,0.037204,3.835073,0.170899,-0.089313,-0.089313,0.000000,0.776013,0.776013,0.000000,C-05,1,0,0,1,1,0,-0.007993,0.029152,0.6875,-0.1244,0.2640,2,ok
0,96,11.880000,1.016198,-1.385259,0.026882,0.237241,0.026882,3.855134,0.167261,-0.126619,-0.126619,0.000000,0.759267,0.759267,0.000000,C-05,1,0,0,1,1,0,-0.007128,-0.001869,0.6875,-0.1566,0.2647,2,ok
0,97,12.000000,1.036973,-1.384691,0.026124,0.237809,0.026124,3.875909,0.173861,-0.002903,-0.002903,0.000000,0.790285,0.790285,0.000000,C-05,1,0,0,1,1,0,-0.007618,-0.018090,0.6875,-0.1555,0.2639,2,ok
0,98,12.120000,1.057857,-1.384155,0.026367,0.238345,0.026367,3.896792,0.174101,0.003278,0.003278,0.000000,0.791383,0.791383,0.000000,C-05,1,0,0,1,1,0,-0.007469,-0.026949,0.6667,-0.1646,0.2648,2,ok
0,99,12.220000,1.073879,-1.383770,0.024857,0.238730,0.024857,3.912815,0.159122,-0.024246,-0.024246,0.000000,0.723302,0.723302,0.000000,C-05,1,0,0,1,1,0,-0.004616,-0.057059,0.6875,-0.2455,0.2675,2,ok
0,100,12.340000,1.092756,-1.383311,0.019244,0.239189,0.019244,3.931692,0.157248,-0.069640,-0.069640,0.000000,0.714686,0.714686,0.000000,C-05,1,0,0,1,1,0,-0.005021,-0.042885,0.7292,-0.2428,0.2702,2,ok
0,101,12.460000,1.111740,-1.382947,0.022798,0.239553,0.022798,3.950675,0.158293,0.048959,0.048959,0.000000,0.719569,0.719569,0.000000,C-05,1,0,0,1,1,0,-0.005370,-0.051088,0.7500,-0.2628,0.2684,2,ok
0,102,12.580000,1.130991,-1.382515,0.020440,0.239985,0.020440,3.969926,0.160632,-0.032629,-0.032629,0.000000,0.730115,0.730115,0.000000,C-05,1,0,0,1,1,0,-0.006394,-0.022500,0.7500,-0.2402,0.2687,2,ok
0,103,12.700000,1.150513,-1.382113,0.021420,0.240387,0.021420,3.987435,0.162844,0.013761,0.013761,0.000000,0.740215,0.740215,0.000000,C-05,1,0,0,1,1,0,-0.005071,-0.038182,0.7083,-0.2962,0.2679,2,ok
0,104,12.800000,1.166934,-1.381777,0.025058,0.240723,0.025058,4.005870,0.164355,0.054820,0.054820,0.000000,0.747144,0.747144,0.000000,C-05,1,0,0,1,1,0,-0.006899,-0.008763,0.7083,-0.2492,0.2688,2,ok
0,105,12.920000,1.186578,-1.381375,0.029207,0.241125,0.029207,4.025514,0.163687,0.049433,0.049433,0.000000,0.744190,0.744190,0.000000,C-05,1,0,0,1,1,0,-0.006931,-0.020210,0.7292,-0.2502,0.2658,2,ok
0,106,13.040000,1.206462,-1.380807,0.028938,0.241693,0.028938,4.045397,0.165906,-0.006064,-0.006064,0.000000,0.754119,0.754119,0.000000,C-05,1,0,0,1,1,0,-0.007820,0.024687,0.7083,-0.2026,0.2653,2,ok
0,107,13.140000,1.222929,-1.380328,0.029606,0.242172,0.029606,4.061864,0.164662,0.010703,0.010703,0.000000,0.748475,0.748475,0.000000,C-05,1,0,0,1,1,0,-0.008261,0.038305,0.6875,-0.1828,0.2653,2,ok
0,108,13.260000,1.242204,-1.379761,0.036855,0.242739,0.036855,4.081140,0.160370,0.092896,0.092896,0.000000,0.729124,0.729124,0.000000,C-05,1,0,0,1,1,0,-0.009593,0.075285,0.6667,-0.1491,0.2688,2,ok
