episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,5.440000,-0.116216,-1.569258,0.006121,0.053242,0.006121,2.722720,0.155572,0.191170,0.191170,0.000000,0.707135,0.707135,0.000000,C-06;C-05,1,0,0,1,1,0,0.065422,-0.019154,0.6250,-0.0479,0.2680,3,ok
0,42,5.560000,-0.097894,-1.569145,-0.001243,0.053355,-0.001243,2.741041,0.152441,-0.101459,-0.101459,0.000000,0.692897,0.692897,0.000000,C-06;C-05,1,0,0,1,1,0,0.065004,-0.016846,0.6667,-0.0462,0.2679,3,ok
0,43,5.680000,-0.077742,-1.569140,0.021638,0.053360,0.021638,2.761193,0.172309,0.309010,0.309010,0.000000,0.783386,0.783386,0.000000,C-06;C-05,1,0,0,1,1,0,0.065202,-0.013279,0.6667,-0.0517,0.2674,3,ok
0,44,5.780000,-0.060855,-1.568778,-0.001023,0.053722,-0.001023,2.778081,0.168215,-0.372345,-0.372345,0.000000,0.764424,0.764424,0.000000,C-06;C-05,1,0,0,1,1,0,0.065920,0.012079,0.6875,-0.0336,0.2655,3,ok
0,45,5.900000,-0.042118,-1.568752,-0.007703,0.053748,-0.007703,2.796817,0.155416,-0.062020,-0.062020,0.000000,0.706456,0.706456,0.000000,C-06;C-05,1,0,0,1,1,0,0.065022,0.003339,0.6875,-0.0293,0.2656,3,ok
0,46,6.020000,-0.022467,-1.568773,-0.017144,0.053727,-0.017144,2.816468,0.164900,-0.114978,-0.114978,0.000000,0.749652,0.749652,0.000000,C-05,1,0,0,1,1,0,0.065201,-0.032841,0.6667,-0.0563,0.2686,3,ok
0,47,6.120000,-0.005030,-1.568806,-0.030745,0.053694,-0.030745,2.833905,0.175917,-0.199661,-0.199661,0.000000,0.799981,0.799981,0.000000,C-05,1,0,0,1,1,0,0.063200,-0.044623,0.6458,-0.0494,0.2668,3,ok
0,48,6.240000,0.014858,-1.569236,-0.036162,0.053264,-0.036162,2.853793,0.165192,-0.057623,-0.057623,0.000000,0.751160,0.751160,0.000000,C-05,1,0,0,1,1,0,0.061703,-0.062336,0.6458,-0.0444,0.2671,3,ok
0,49,6.360000,0.034392,-1.569710,-0.041090,0.052790,-0.041090,2.873327,0.162693,-0.059727,-0.059727,0.000000,0.739882,0.739882,0.000000,C-05,1,0,0,1,1,0,0.059375,-0.062548,0.6458,-0.0260,0.2656,3,ok
0,50,6.480000,0.053798,-1.570223,-0.070609,0.052277,-0.070609,2.892734,0.161516,-0.388388,-0.388388,0.000000,0.735668,0.735668,0.000000,C-06;C-05,1,0,0,1,1,0,0.058105,-0.067671,0.6250,-0.0260,0.2661,3,ok
0,51,6.600000,0.072445,-1.570980,-0.083339,0.051520,-0.083339,2.911380,0.155154,-0.145108,-0.145108,0.000000,0.706899,0.706899,0.000000,C-06;C-05,1,0,0,1,1,0,0.054848,-0.103415,0.7083,-0.0244,0.2651,2,ok
0,52,6.700000,0.088438,-1.572203,-0.061790,0.050297,-0.061790,2.927374,0.161769,0.381660,0.381660,0.000000,0.734547,0.734547,0.000000,C-06;C-05,1,0,0,1,1,0,0.053491,-0.136459,0.7083,-0.0446,0.2660,2,ok
0,53,6.820000,0.107515,-1.573719,-0.044747,0.048781,-0.044747,2.946450,0.159441,0.201607,0.201607,0.000000,0.723202,0.723202,0.000000,C-06;C-05,1,0,0,1,1,0,0.052998,-0.131777,0.7500,-0.0492,0.2656,2,ok
0,54,6.940000,0.128167,-1.574911,-0.038129,0.047589,-0.038129,2.967103,0.175277,0.072412,0.072412,0.000000,0.796086,0.796086,0.000000,C-05,1,0,0,1,1,0,0.054701,-0.097774,0.7292,-0.0469,0.2678,2,ok
0,55,7.060000,0.134429,-1.575165,-0.041985,0.047335,-0.041985,2.973365,0.033356,-0.065641,-0.065641,0.000000,0.151613,0.151613,0.000000,C-06;C-05,1,0,0,1,1,0,0.054247,-0.082428,0.6875,-0.0396,0.2683,3,ok
0,56,7.160000,0.140069,-1.575273,-0.018787,0.047227,-0.018787,2.979004,0.080776,0.390211,0.390211,0.000000,0.786397,0.786397,0.000000,C-06;C-05,1,0,0,1,1,0,0.054066,-0.085618,0.7083,-0.0572,0.2667,2,ok
0,57,7.280000,0.153811,-1.575452,-0.046031,0.047048,-0.046031,2.992747,0.144259,-0.392513,-0.392513,0.000000,0.730152,0.730152,0.000000,C-06;C-05,1,0,0,1,1,0,0.055637,-0.049166,0.7083,-0.0484,0.2655,3,ok
0,58,7.400000,0.166806,-1.576023,-0.028185,0.046477,-0.028185,3.005742,0.103083,0.287600,0.287600,0.000000,0.468225,0.468225,0.000000,C-06;C-05,1,0,0,1,1,0,0.053210,-0.072634,0.7083,-0.0374,0.2662,3,ok
0,59,7.520000,0.175770,-1.576296,-0.021907,0.046204,-0.021907,3.014705,0.072120,0.061292,0.061292,0.000000,0.327771,0.327771,0.000000,C-06;C-05,1,0,0,1,1,0,0.053704,-0.081735,0.6667,-0.0586,0.2663,3,ok
0,60,7.620000,0.185278,-1.576491,-0.044895,0.046009,-0.044895,3.024214,0.119453,-0.389343,-0.389343,0.000000,0.731725,0.731725,0.000000,C-06;C-05,1,0,0,1,1,0,0.054580,-0.054342,0.6667,-0.0459,0.2665,3,ok
0,61,7.740000,0.201654,-1.576796,-0.062088,0.045704,-0.062088,3.040590,0.138616,-0.199791,-0.199791,0.000000,0.631153,0.631153,0.000000,C-06;C-05,1,0,0,1,1,0,0.051663,-0.073838,0.7083,-0.0381,0.2651,2,ok
0,62,7.860000,0.218030,-1.577295,-0.072660,0.045205,-0.072660,3.056966,0.136414,-0.127141,-0.127141,0.000000,0.621284,0.621284,0.000000,C-05,1,0,0,1,1,0,0.051663,-0.073838,0.7083,-0.0381,0.2651,2,ok
0,63,7.980000,0.236653,-1.578045,-0.085578,0.044455,-0.085578,3.075588,0.161379,-0.162162,-0.162162,0.000000,0.735405,0.735405,0.000000,C-06;C-05,1,0,0,1,1,0,0.047027,-0.124647,0.6875,-0.0351,0.2657,2,ok
0,64,8.100000,0.255607,-1.579330,-0.092719,0.043170,-0.092719,3.094543,0.158170,-0.085954,-0.085954,0.000000,0.720176,0.720176,0.000000,C-05,1,0,0,1,1,0,0.046380,-0.139161,0.6458,-0.0437,0.2669,2,ok
0,65,8.220000,0.272663,-1.580739,-0.111820,0.041761,-0.111820,3.111598,0.140353,-0.268123,-0.268123,0.000000,0.639650,0.639650,0.000000,C-06;C-05,1,0,0,1,1,0,0.043597,-0.153311,0.7292,-0.0406,0.2651,2,ok
0,66,8.340000,0.290604,-1.582615,-0.095001,0.039885,-0.095001,3.129539,0.152221,0.248763,0.248763,0.000000,0.691346,0.691346,0.000000,C-06;C-05,1,0,0,1,1,0,0.040999,-0.172418,0.7708,-0.0378,0.2671,2,ok
0,67,8.460000,0.308361,-1.584519,-0.087118,0.037981,-0.087118,3.147296,0.148747,0.093288,0.093288,0.000000,0.674842,0.674842,0.000000,C-06;C-05,1,0,0,1,1,0,0.039115,-0.184434,0.7917,-0.0477,0.2672,2,ok
0,68,8.580000,0.325988,-1.586073,-0.087034,0.036427,-0.087034,3.164924,0.147396,-0.003837,-0.003837,0.000000,0.669991,0.669991,0.000000,C-05,1,0,0,1,1,0,0.038057,-0.152651,0.7917,-0.0416,0.2665,2,ok
0,69,8.700000,0.343826,-1.587604,-0.081985,0.034896,-0.081985,3.182761,0.149336,0.066319,0.066319,0.000000,0.678612,0.678612,0.000000,C-05,1,0,0,1,1,0,0.036541,-0.149555,0.7500,-0.0342,0.2669,2,ok
0,70,8.800000,0.359136,-1.588874,-0.077437,0.033626,-0.077437,3.198071,0.154181,0.067890,0.067890,0.000000,0.700558,0.700558,0.000000,C-05,1,0,0,1,1,0,0.035926,-0.150181,0.7708,-0.0442,0.2660,2,ok
0,71,8.920000,0.377239,-1.590402,-0.072339,0.032098,-0.072339,3.216175,0.151241,0.062905,0.062905,0.000000,0.686827,0.686827,0.000000,C-05,1,0,0,1,1,0,0.035237,-0.146744,0.7500,-0.0471,0.2668,2,ok
0,72,9.040000,0.395461,-1.591928,-0.062401,0.030572,-0.062401,3.234396,0.152498,0.125930,0.125930,0.000000,0.692124,0.692124,0.000000,C-05,1,0,0,1,1,0,0.034744,-0.138951,0.7500,-0.0622,0.2662,2,ok
0,73,9.140000,0.411607,-1.593185,-0.050786,0.029315,-0.050786,3.250542,0.163818,0.173550,0.173550,0.000000,0.743425,0.743425,0.000000,C-05,1,0,0,1,1,0,0.034114,-0.128709,0.7292,-0.0568,0.2670,2,ok
0,74,9.260000,0.432237,-1.594675,-0.033807,0.027825,-0.033807,3.271172,0.173602,0.207425,0.207425,0.000000,0.787558,0.787558,0.000000,C-05,1,0,0,1,1,0,0.033372,-0.103634,0.7083,-0.0399,0.2666,2,ok
0,75,9.380000,0.451225,-1.595397,-0.033997,0.027103,-0.033997,3.290161,0.157561,-0.012504,-0.012504,0.000000,0.716126,0.716126,0.000000,C-06;C-05,1,0,0,1,1,0,0.034406,-0.076199,0.6875,-0.0483,0.2671,2,ok
0,76,9.500000,0.470190,-1.596083,-0.036983,0.026417,-0.036983,3.309125,0.158167,-0.037277,-0.037277,0.000000,0.718958,0.718958,0.000000,C-05,1,0,0,1,1,0,0.033283,-0.068744,0.7292,-0.0394,0.2671,2,ok
0,77,9.620000,0.488450,-1.596760,-0.032611,0.025740,-0.032611,3.327386,0.151894,0.058764,0.058764,0.000000,0.690325,0.690325,0.000000,C-05,1,0,0,1,1,0,0.032640,-0.072546,0.7500,-0.0380,0.2675,2,ok
0,78,9.720000,0.503484,-1.597325,-0.030864,0.025175,-0.030864,3.342419,0.150334,0.022688,0.022688,0.000000,0.683193,0.683193,0.000000,C-05,1,0,0,1,1,0,0.032083,-0.064081,0.7917,-0.0395,0.2669,2,ok
0,79,9.840000,0.521857,-1.597933,-0.031798,0.024567,-0.031798,3.360793,0.153413,-0.013062,-0.013062,0.000000,0.697308,0.697308,0.000000,C-05,1,0,0,1,1,0,0.031392,-0.065972,0.7708,-0.0265,0.2677,2,ok
0,80,9.960000,0.539969,-1.598511,-0.030432,0.023989,-0.030432,3.378905,0.150873,0.018182,0.018182,0.000000,0.685760,0.685760,0.000000,C-05,1,0,0,1,1,0,0.031479,-0.067291,0.7917,-0.0340,0.2679,2,ok
0,81,10.080000,0.558063,-1.599088,-0.026124,0.023412,-0.026124,3.396998,0.150866,0.053503,0.053503,0.000000,0.685644,0.685644,0.000000,C-05,1,0,0,1,1,0,0.030767,-0.061597,0.7500,-0.0363,0.2667,2,ok
0,82,10.200000,0.576241,-1.599564,-0.031036,0.022936,-0.031036,3.415177,0.151581,-0.065800,-0.065800,0.000000,0.689101,0.689101,0.000000,C-05,1,0,0,1,1,0,0.030333,-0.058506,0.7708,-0.0325,0.2681,2,ok
0,83,10.300000,0.591585,-1.599959,-0.033651,0.022541,-0.033651,3.430520,0.153637,-0.035967,-0.035967,0.000000,0.698509,0.698509,0.000000,C-05,1,0,0,1,1,0,0.030346,-0.065714,0.7292,-0.0533,0.2670,2,ok
0,84,10.420000,0.610309,-1.600551,-0.025614,0.021949,-0.025614,3.449245,0.156382,0.106911,0.106911,0.000000,0.710707,0.710707,0.000000,C-05,1,0,0,1,1,0,0.028973,-0.066771,0.7500,-0.0399,0.2671,2,ok
0,85,10.540000,0.628578,-1.601094,-0.023581,0.021406,-0.023581,3.467513,0.152050,0.019199,0.019199,0.000000,0.691041,0.691041,0.000000,C-05,1,0,0,1,1,0,0.029658,-0.065137,0.6875,-0.0574,0.2666,2,ok
0,86,10.640000,0.643650,-1.601533,-0.019680,0.020967,-0.019680,3.482586,0.150700,0.058480,0.058480,0.000000,0.684843,0.684843,0.000000,C-05,1,0,0,1,1,0,0.029118,-0.053173,0.6875,-0.0440,0.2667,2,ok
0,87,10.760000,0.662120,-1.601929,-0.018836,0.020571,-0.018836,3.501055,0.154146,0.008401,0.008401,0.000000,0.700633,0.700633,0.000000,C-05,1,0,0,1,1,0,0.028996,-0.047744,0.6875,-0.0363,0.2663,2,ok
0,88,10.880000,0.680255,-1.602325,-0.007268,0.020175,-0.007268,3.519191,0.150887,0.147017,0.147017,0.000000,0.685709,0.685709,0.000000,C-05,1,0,0,1,1,0,0.029019,-0.045981,0.7292,-0.0491,0.2659,2,ok
0,89,11.000000,0.698687,-1.602464,-0.007929,0.020036,-0.007929,3.536835,0.153809,-0.016149,-0.016149,0.000000,0.699139,0.699139,0.000000,C-06;C-05,1,0,0,1,1,0,0.028482,-0.027325,0.7708,-0.0180,0.2683,2,ok
0,90,11.120000,0.716763,-1.602596,0.000271,0.019904,0.000271,3.555699,0.150421,0.102854,0.102854,0.000000,0.683716,0.683716,0.000000,C-05,1,0,0,1,1,0,0.029577,-0.026204,0.7917,-0.0397,0.2665,2,ok
0,91,11.220000,0.732628,-1.602604,-0.000240,0.019896,-0.000240,3.571563,0.160060,-0.014445,-0.014445,0.000000,0.727547,0.727547,0.000000,C-05,1,0,0,1,1,0,0.029899,-0.011800,0.7917,-0.0359,0.2665,2,ok
0,92,11.340000,0.751224,-1.602598,-0.010916,0.019902,-0.010916,3.590160,0.154496,-0.135263,-0.135263,0.000000,0.702293,0.702293,0.000000,C-05,1,0,0,1,1,0,0.029949,-0.013101,0.7500,-0.0341,0.2669,2,ok
0,93,11.460000,0.769655,-1.602590,-0.020031,0.019910,-0.020031,3.608591,0.153544,-0.107254,-0.107254,0.000000,0.698060,0.698060,0.000000,C-05,1,0,0,1,1,0,0.029163,-0.028081,0.7500,-0.0349,0.2670,2,ok
0,94,11.580000,0.788192,-1.602944,-0.017629,0.019556,-0.017629,3.627127,0.154572,0.036219,0.036219,0.000000,0.702567,0.702567,0.000000,C-05,1,0,0,1,1,0,0.027214,-0.042730,0.7292,-0.0242,0.2668,2,ok
0,95,11.700000,0.806913,-1.603273,-0.018892,0.019227,-0.018892,3.645849,0.156133,-0.017947,-0.017947,0.000000,0.709713,0.709713,0.000000,C-05,1,0,0,1,1,0,0.027641,-0.049148,0.7292,-0.0410,0.2658,2,ok
0,96,11.800000,0.822220,-1.603551,-0.020317,0.018949,-0.020317,3.661156,0.152882,-0.020786,-0.020786,0.000000,0.694945,0.694945,0.000000,C-05,1,0,0,1,1,0,0.026977,-0.044019,0.6875,-0.0283,0.2668,2,ok
0,97,11.920000,0.840904,-1.603886,-0.014265,0.018614,-0.014265,3.679840,0.155978,0.078214,0.078214,0.000000,0.708953,0.708953,0.000000,C-05,1,0,0,1,1,0,0.026917,-0.053562,0.6875,-0.0430,0.2672,2,ok
0,98,12.040000,0.859166,-1.604145,-0.014859,0.018355,-0.014859,3.698102,0.151992,-0.011650,-0.011650,0.000000,0.690882,0.690882,0.000000,C-05,1,0,0,1,1,0,0.027242,-0.039460,0.6458,-0.0422,0.2662,2,ok
0,99,12.140000,0.874573,-1.604355,-0.009141,0.018145,-0.009141,3.713509,0.154251,0.086764,0.086764,0.000000,0.701109,0.701109,0.000000,C-05,1,0,0,1,1,0,0.026433,-0.031592,0.7083,-0.0271,0.2663,2,ok
0,100,12.260000,0.893100,-1.604606,-0.006155,0.017894,-0.006155,3.732036,0.154414,0.034019,0.034019,0.000000,0.701830,0.701830,0.000000,C-05,1,0,0,1,1,0,0.026858,-0.029949,0.7292,-0.0323,0.2667,2,ok
0,101,12.380000,0.911188,-1.604720,-0.007003,0.017780,-0.007003,3.750123,0.150598,-0.011650,-0.011650,0.000000,0.684539,0.684539,0.000000,C-05,1,0,0,1,1,0,0.028147,-0.036442,0.7708,-0.0662,0.2669,2,ok
0,102,12.500000,0.929575,-1.604824,-0.005360,0.017676,-0.005360,3.768510,0.153399,0.020831,0.020831,0.000000,0.697266,0.697266,0.000000,C-05,1,0,0,1,1,0,0.027734,-0.035511,0.7500,-0.0565,0.2654,2,ok
0,103,12.620000,0.948032,-1.604929,-0.005521,0.017571,-0.005521,3.786967,0.153833,-0.003121,-0.003121,0.000000,0.699238,0.699238,0.000000,C-05,1,0,0,1,1,0,0.028971,-0.050961,0.7292,-0.0942,0.2681,2,ok
0,104,12.720000,0.963339,-1.605015,-0.007241,0.017485,-0.007241,3.802275,0.153027,-0.025814,-0.025814,0.000000,0.695583,0.695583,0.000000,C-05,1,0,0,1,1,0,0.029801,-0.063743,0.7500,-0.1231,0.2684,2,ok
0,105,12.840000,0.981901,-1.605121,-0.010601,0.017379,-0.010601,3.820837,0.154789,-0.040523,-0.040523,0.000000,0.703615,0.703615,0.000000,C-05,1,0,0,1,1,0,0.029854,-0.072282,0.7083,-0.1399,0.2696,2,ok
0,106,12.960000,1.000880,-1.605233,-0.013912,0.017267,-0.013912,3.837235,0.158425,-0.039234,-0.039234,0.000000,0.720171,0.720171,0.000000,C-05,1,0,0,1,1,0,0.029453,-0.077013,0.7083,-0.1471,0.2704,2,ok
