episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,58,-3.810857,0.928624,-2.333821,-0.024438,-0.141396,16.867941,0.382234,0.205170,0.205170,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,-0.038171,-0.388360,0.5625,1.1393,0.2554,2,ok
0,59,-3.842295,0.895271,-2.316318,-0.030939,-0.175926,16.911713,0.381752,0.316594,0.316594,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,0,0,0.012751,-0.387422,0.5417,0.5168,0.1413,2,ok
0,60,-3.873116,0.861372,-2.297562,-0.038711,-0.157170,16.956865,0.381975,0.339145,0.339145,0.000000,C-04;C-02;C-05,1,1,0,1,1,0,-0.032281,-0.200779,0.4167,0.9916,0.2294,2,single_line
0,61,-3.898418,0.832712,-2.290058,-0.046210,-0.200310,16.992309,0.382338,0.153103,0.153103,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.044132,-0.195563,0.4375,1.0417,0.2294,1,single_line
0,62,-3.928470,0.798039,-2.278938,-0.056028,-0.237195,17.034682,0.382423,0.207795,0.207795,0.000000,C-04;C-05,1,1,0,1,1,0,-0.049638,-0.240896,0.4167,0.9483,0.2294,1,single_line
0,63,-3.958222,0.763090,-2.273334,-0.066759,-0.231591,17.074710,0.382500,0.098658,0.098658,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.063379,-0.292544,0.3958,0.8532,0.2294,1,single_line
0,64,-3.987743,0.727938,-2.264941,-0.079483,-0.268982,17.120225,0.382559,0.158997,0.158997,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.085013,-0.247523,0.4167,1.1048,0.2294,1,single_line
0,65,-4.017043,0.692601,-2.261135,-0.093082,-0.308138,17.160741,0.382537,0.066561,0.066561,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.108597,-0.251857,0.4167,1.2275,0.2294,1,single_line
0,66,-4.046280,0.657219,-2.261867,-0.107782,-0.349890,17.199905,0.382491,-0.017738,-0.017738,0.000000,C-04;C-03;C-05,1,1,0,1,0,0,0.109896,-0.297188,0.4167,1.1748,0.2294,1,single_line
0,67,-4.075480,0.621799,-2.258156,-0.123565,-0.346179,17.240221,0.382549,0.072257,0.072257,0.000000,C-04;C-03;C-05,1,1,0,1,0,1,0.096835,-0.345324,0.3750,1.1140,0.2294,1,single_line
0,68,-4.104554,0.586273,-2.254822,-0.140798,-0.380652,17.280992,0.382550,0.060815,0.060815,0.000000,C-04;C-05,1,1,0,1,1,0,0.076860,-0.349725,0.4167,1.2338,0.2294,1,single_line
