episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.900000,-0.460251,-1.627905,0.010304,-0.005405,0.010304,2.378685,0.220063,-0.236845,-0.236845,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003084,-0.008208,0.3333,-0.0487,0.2639,1,single_line
0,19,3.000000,-0.438251,-1.627325,-0.006972,-0.004825,-0.006972,2.400685,0.220072,-0.245262,-0.245262,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004082,0.013260,0.3125,-0.0310,0.2639,1,single_line
0,20,3.100000,-0.416264,-1.626745,-0.062073,-0.004245,-0.062073,2.422671,0.219698,-0.927832,-0.927832,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004082,0.013260,0.3125,-0.0310,0.2639,1,single_line
0,21,3.200000,-0.394306,-1.627964,-0.051444,-0.005464,-0.051444,2.444630,0.220179,0.311425,0.311425,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000028,-0.080344,0.2917,-0.0701,0.2639,1,single_line
0,22,3.320000,-0.367918,-1.629714,0.004409,-0.007214,0.004409,2.471017,0.220482,0.716745,0.716745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004424,-0.129634,0.2708,-0.0647,0.2639,1,single_line
0,23,3.420000,-0.345923,-1.630820,0.031648,-0.008320,0.031648,2.493013,0.220056,0.363452,0.363452,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002240,-0.052359,0.2292,-0.0829,0.2639,1,single_line
0,24,3.520000,-0.324422,-1.630245,0.011826,-0.007745,0.011826,2.514514,0.213806,-0.369397,-0.369397,0.000000,0.971428,0.971428,0.000000,C-06,0,0,0,1,1,0,0.001672,0.002760,0.2500,-0.0408,0.2639,1,single_line
0,25,3.620000,-0.302536,-1.629566,-0.032677,-0.007066,-0.032677,2.535635,0.220004,-0.671687,-0.671687,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002724,-0.003315,0.3125,-0.0622,0.2639,1,single_line
0,26,3.720000,-0.280549,-1.630231,-0.030564,-0.007731,-0.030564,2.558387,0.220033,0.087349,0.087349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002274,-0.062947,0.3542,-0.0582,0.2639,1,single_line
0,27,3.820000,-0.258553,-1.631012,0.025411,-0.008512,0.025411,2.580382,0.220086,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003792,-0.075240,0.3125,-0.0521,0.2639,1,single_line
0,28,3.940000,-0.232174,-1.631166,0.049142,-0.008666,0.049142,2.606761,0.219747,0.234546,0.234546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001785,-0.015880,0.3333,-0.0706,0.2639,1,single_line
0,29,4.040000,-0.210189,-1.630152,0.011302,-0.007652,0.011302,2.628747,0.220236,-0.667514,-0.667514,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004129,0.024436,0.3333,-0.0638,0.2639,1,single_line
0,30,4.160000,-0.183803,-1.628874,-0.062228,-0.006374,-0.062228,2.655133,0.219876,-0.902272,-0.902272,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003297,0.026619,0.2917,-0.0429,0.2639,1,single_line
0,31,4.280000,-0.157457,-1.630366,-0.059981,-0.007866,-0.059981,2.681479,0.220072,0.104655,0.104655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004534,-0.128200,0.2917,-0.0778,0.2639,1,single_line
0,32,4.400000,-0.131079,-1.632096,-0.007166,-0.009596,-0.007166,2.707857,0.220460,0.722996,0.722996,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006479,-0.135925,0.2708,-0.0716,0.2639,1,single_line
0,33,4.520000,-0.104687,-1.633826,0.045184,-0.011326,0.045184,2.734249,0.220270,0.618436,0.618436,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005756,-0.136367,0.3125,-0.0915,0.2639,1,single_line
0,34,4.620000,-0.082701,-1.633008,0.014125,-0.010508,0.014125,2.756234,0.220212,-0.626315,-0.626315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000703,0.043979,0.3542,-0.0255,0.2639,1,single_line
0,35,4.740000,-0.058939,-1.631728,-0.040927,-0.009228,-0.040927,2.779997,0.195522,-0.674622,-0.674622,0.000000,0.888063,0.888063,0.000000,C-06,0,0,0,1,1,0,0.000462,0.006244,0.3542,-0.0615,0.2639,1,single_line
0,36,4.860000,-0.033277,-1.632384,-0.051368,-0.009884,-0.051368,2.805658,0.219841,-0.092964,-0.092964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004627,-0.058922,0.3125,-0.0433,0.2639,1,single_line
0,37,4.980000,-0.006892,-1.633682,0.017639,-0.011182,0.017639,2.832044,0.220252,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009141,-0.099604,0.2917,-0.0405,0.2639,1,single_line
0,38,5.100000,0.019494,-1.634242,0.044653,-0.011742,0.044653,2.858429,0.219799,0.282407,0.282407,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003785,-0.026987,0.3125,-0.0445,0.2639,1,single_line
0,39,5.200000,0.041479,-1.633371,0.021708,-0.010871,0.021708,2.880414,0.220152,-0.424435,-0.424435,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000364,0.032908,0.2708,-0.0479,0.2639,1,single_line
0,40,5.320000,0.067877,-1.632213,-0.007522,-0.009713,-0.007522,2.906812,0.220207,-0.342701,-0.342701,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001631,0.026700,0.2708,-0.0652,0.2639,1,single_line
0,41,5.440000,0.094275,-1.632148,-0.013903,-0.009648,-0.013903,2.933211,0.219980,-0.060566,-0.060566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002864,-0.022151,0.2917,-0.0343,0.2639,1,single_line
0,42,5.560000,0.120667,-1.632504,0.052711,-0.010004,0.052711,2.959603,0.219758,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003335,-0.042736,0.3542,-0.0446,0.2639,1,single_line
0,43,5.680000,0.147029,-1.631183,0.047865,-0.008683,0.047865,2.985964,0.220094,-0.159371,-0.159371,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003468,0.049916,0.3542,-0.0514,0.2639,1,single_line
0,44,5.780000,0.169016,-1.629938,0.014395,-0.007438,0.014395,3.007951,0.220322,-0.525746,-0.525746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005275,0.055848,0.3542,-0.0547,0.2639,1,single_line
0,45,5.900000,0.195414,-1.628449,-0.017720,-0.005949,-0.017720,3.034350,0.220295,-0.372054,-0.372054,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004132,0.005470,0.3125,-0.0742,0.2639,1,single_line
0,46,6.020000,0.221798,-1.627444,-0.049696,-0.004944,-0.049696,3.060734,0.219800,-0.385988,-0.385988,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002027,-0.047447,0.3125,-0.0822,0.2639,1,single_line
0,47,6.120000,0.243781,-1.628450,-0.017297,-0.005950,-0.017297,3.082717,0.220247,0.608465,0.608465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001819,-0.106637,0.2708,-0.0745,0.2639,1,single_line
0,48,6.240000,0.270168,-1.629805,0.062537,-0.007305,0.062537,3.109104,0.219909,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000057,-0.077360,0.2708,-0.0765,0.2639,1,single_line
0,49,6.360000,0.296530,-1.628274,0.032300,-0.005774,0.032300,3.135465,0.220362,-0.510800,-0.510800,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005197,0.037718,0.2917,-0.0377,0.2639,1,single_line
0,50,6.480000,0.322926,-1.626510,-0.003380,-0.004010,-0.003380,3.161861,0.220490,-0.420333,-0.420333,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007001,0.072246,0.3333,-0.0274,0.2639,1,single_line
0,51,6.600000,0.349322,-1.625479,-0.027959,-0.002979,-0.027959,3.186435,0.219997,-0.283992,-0.283992,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003968,-0.011534,0.3542,-0.0411,0.2639,1,single_line
0,52,6.700000,0.371317,-1.625981,-0.005487,-0.003481,-0.005487,3.210253,0.220072,0.404056,0.404056,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002373,-0.052323,0.3333,-0.0475,0.2639,1,single_line
0,53,6.820000,0.394343,-1.626127,-0.003601,-0.003627,-0.003601,3.233279,0.189481,-0.004838,-0.004838,0.000000,0.861274,0.861274,0.000000,C-06,0,0,0,1,1,0,0.003057,-0.066026,0.2917,-0.0739,0.2639,1,single_line
0,54,6.940000,0.419674,-1.626264,-0.021649,-0.003764,-0.021649,3.258609,0.219956,-0.233308,-0.233308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004824,-0.040945,0.3125,-0.0734,0.2639,1,single_line
0,55,7.060000,0.446056,-1.626416,-0.051636,-0.003916,-0.051636,3.284991,0.219726,-0.370846,-0.370846,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001877,-0.043972,0.2708,-0.0425,0.2639,1,single_line
0,56,7.160000,0.468028,-1.627491,-0.046315,-0.004991,-0.046315,3.306964,0.220051,0.106794,0.106794,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002051,-0.105791,0.2708,-0.0567,0.2639,1,single_line
0,57,7.280000,0.494417,-1.628848,0.024656,-0.006348,0.024656,3.333353,0.220242,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003307,-0.096593,0.3333,-0.0453,0.2639,1,single_line
0,58,7.400000,0.518019,-1.628316,0.026348,-0.005816,0.026348,3.356954,0.194303,-0.062926,-0.062926,0.000000,0.883087,0.883087,0.000000,C-06,0,0,0,1,1,0,0.002812,-0.023049,0.3542,-0.0595,0.2639,1,single_line
0,59,7.520000,0.543521,-1.627630,-0.016434,-0.005130,-0.016434,3.382457,0.220049,-0.578621,-0.578621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004928,0.029102,0.3333,-0.0343,0.2639,1,single_line
0,60,7.620000,0.565510,-1.627069,-0.046250,-0.004569,-0.046250,3.404445,0.219852,-0.420128,-0.420128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001598,-0.036919,0.3333,-0.0501,0.2639,1,single_line
0,61,7.740000,0.591896,-1.628159,0.011139,-0.005659,0.011139,3.430832,0.220227,0.879753,0.879753,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003419,-0.068887,0.2708,0.0000,0.2639,1,single_line
0,62,7.860000,0.618254,-1.629378,0.092805,-0.006878,0.092805,3.457189,0.219361,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001758,-0.101070,0.2917,-0.0617,0.2639,1,single_line
0,63,7.980000,0.643893,-1.627183,0.082417,-0.004683,0.082417,3.482829,0.213761,-0.237174,-0.237174,0.000000,0.970402,0.970402,0.000000,C-06,0,0,0,1,0,0,-0.253815,0.124606,0.3542,-0.0203,0.2657,2,ok
0,64,8.100000,0.670148,-1.624699,0.062390,-0.002199,0.062390,3.509083,0.220532,-0.248057,-0.248057,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,0,1,-0.252756,0.117891,0.3333,-0.0329,0.2687,2,ok
0,65,8.220000,0.696516,-1.622217,0.032970,0.000283,0.032970,3.535452,0.220841,-0.366023,-0.366023,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014899,0.091422,0.3750,-0.0473,0.2617,3,ok
0,66,8.340000,0.722910,-1.620297,0.010123,0.002203,0.010123,3.561845,0.220415,-0.268730,-0.268730,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011302,0.037810,0.4375,-0.0194,0.2615,2,ok
0,67,8.460000,0.749308,-1.619976,0.015174,0.002524,0.015174,3.586935,0.219984,0.083487,0.083487,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010767,0.001831,0.4583,-0.0241,0.2611,2,ok
0,68,8.580000,0.775707,-1.619575,-0.012334,0.002925,-0.012334,3.614642,0.220013,-0.363533,-0.363533,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013233,0.005452,0.4375,-0.0295,0.2649,2,ok
0,69,8.700000,0.802091,-1.619167,-0.053306,0.003333,-0.053306,3.641026,0.219735,-0.503489,-0.503489,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010452,-0.019996,0.4167,0.0000,0.2668,2,ok
0,70,8.800000,0.821046,-1.619089,-0.084707,0.003411,-0.084707,3.659982,0.185682,-0.485868,-0.485868,0.000000,0.846917,0.846917,0.000000,C-06;C-05,1,0,0,1,1,0,0.007175,-0.077585,0.4375,-0.0258,0.2646,2,ok
0,71,8.920000,0.846005,-1.620825,-0.058594,0.001675,-0.058594,3.684940,0.220144,0.410852,0.410852,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005717,-0.103777,0.3750,-0.0310,0.2648,2,ok
0,72,9.040000,0.872390,-1.622677,0.018209,-0.000177,0.018209,3.711325,0.220517,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003854,-0.105708,0.4583,-0.0399,0.2686,2,ok
0,73,9.140000,0.894385,-1.622399,0.013330,0.000101,0.013330,3.733321,0.220031,-0.185195,-0.185195,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010583,-0.042216,0.5417,-0.0656,0.2696,2,ok
0,74,9.260000,0.920782,-1.621822,-0.031910,0.000678,-0.031910,3.759718,0.219955,-0.585334,-0.585334,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012439,0.007703,0.6250,-0.0450,0.2667,2,ok
0,75,9.380000,0.947137,-1.621245,-0.081563,0.001255,-0.081563,3.786073,0.219361,-0.608562,-0.608562,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009119,-0.030994,0.6667,-0.0381,0.2652,2,ok
0,76,9.500000,0.973468,-1.623207,-0.054512,-0.000707,-0.054512,3.812403,0.220388,0.434543,0.434543,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004475,-0.160089,0.7292,-0.1177,0.2667,2,ok
0,77,9.620000,0.999855,-1.625365,0.016448,-0.002865,0.016448,3.837235,0.220715,0.905081,0.905081,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001755,-0.166562,0.6875,-0.0704,0.2716,2,ok
0,78,9.720000,1.021847,-1.625788,0.035767,-0.003288,0.035767,3.860782,0.219870,0.222490,0.222490,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009035,-0.075409,0.6667,-0.1036,0.2735,2,ok
0,79,9.840000,1.048239,-1.624885,-0.002253,-0.002385,-0.002253,3.887175,0.220145,-0.533460,-0.533460,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009035,-0.075409,0.6667,-0.1036,0.2735,2,ok
0,80,9.960000,1.074628,-1.623924,-0.049301,-0.001424,-0.049301,3.913564,0.219901,-0.565386,-0.565386,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009560,-0.074976,0.5833,-0.1286,0.2748,2,ok
0,81,10.080000,1.101013,-1.625152,0.016103,-0.002652,0.016103,3.937335,0.220272,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003304,-0.161832,0.6667,-0.1255,0.2720,2,ok
0,82,10.200000,1.127409,-1.624744,0.015199,-0.002244,0.015199,3.966344,0.220025,-0.093294,-0.093294,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006062,-0.072370,0.6667,-0.0981,0.2702,2,ok
0,83,10.300000,1.149408,-1.624269,-0.003767,-0.001769,-0.003767,3.987435,0.220050,-0.283944,-0.283944,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008601,-0.028094,0.6458,-0.1071,0.2702,2,ok
0,84,10.420000,1.175784,-1.623699,-0.077160,-0.001199,-0.077160,4.014719,0.219457,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008588,-0.041914,0.6250,-0.1250,0.2709,2,ok
0,85,10.540000,1.202128,-1.625633,-0.035466,-0.003133,-0.035466,4.041063,0.220577,0.709840,0.709840,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000680,-0.134678,0.5417,-0.1067,0.2665,2,ok
0,86,10.640000,1.224124,-1.627435,0.012786,-0.004935,0.012786,4.063060,0.220725,0.686862,0.686862,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002311,-0.075175,0.5000,-0.0708,0.2645,2,ok
0,87,10.760000,1.250505,-1.629149,0.058965,-0.006649,0.058965,4.087535,0.219844,0.548594,0.548594,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000016,-0.026942,0.5000,-0.0660,0.2632,2,ok
0,88,10.880000,1.276857,-1.627733,0.058107,-0.005233,0.058107,4.115793,0.220029,-0.052563,-0.052563,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006836,0.118227,0.3958,-0.1495,0.2676,2,single_line
0,89,11.000000,1.303229,-1.626137,0.029989,-0.003637,0.032047,4.142165,0.220293,-0.369603,-0.369603,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007247,0.146571,0.3958,-0.1170,0.2676,2,single_line
0,90,11.120000,1.329623,-1.624601,0.011943,-0.002101,0.014000,4.168558,0.220284,-0.208305,-0.208305,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007398,0.123548,0.4167,-0.1124,0.2676,2,single_line
0,91,11.220000,1.351622,-1.624274,0.012250,-0.001774,0.014308,4.187635,0.220000,0.021328,0.021328,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005119,0.107318,0.3958,-0.0583,0.2676,1,single_line
0,92,11.340000,1.378019,-1.623957,0.015524,-0.001457,0.021713,4.216954,0.219990,0.039659,0.039659,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004746,0.113471,0.4167,-0.0395,0.2676,1,single_line
0,93,11.460000,1.404417,-1.623548,0.011012,-0.000984,0.025048,4.243362,0.220013,-0.059259,-0.059259,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009050,0.100255,0.3958,-0.0866,0.2676,1,single_line
0,94,11.580000,1.430816,-1.623134,0.000635,-0.000298,0.014671,4.269756,0.220027,-0.126980,-0.126980,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007308,0.139920,0.4167,-0.0037,0.2676,1,single_line
0,95,11.700000,1.457216,-1.622773,-0.007119,0.000442,0.016318,4.296147,0.220007,-0.089597,-0.089597,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006701,0.146860,0.4167,0.0419,0.2676,1,single_line
0,96,11.800000,1.479215,-1.622757,-0.010691,0.000913,0.012746,4.318141,0.219988,-0.047833,-0.047833,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007355,0.138694,0.3958,0.0481,0.2676,1,single_line
0,97,11.920000,1.505613,-1.622903,-0.013630,0.001504,0.021200,4.344510,0.219986,-0.033576,-0.033576,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008380,0.136769,0.3958,0.0623,0.2676,1,single_line
0,98,12.040000,1.532010,-1.623098,-0.017989,0.002345,0.016840,4.370894,0.219972,-0.052669,-0.052669,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010776,0.123880,0.3958,0.0504,0.2676,1,single_line
0,99,12.140000,1.554005,-1.623341,-0.021146,0.003045,0.024288,4.392859,0.219969,-0.044711,-0.044711,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011286,0.125789,0.3958,0.0702,0.2676,1,single_line
0,100,12.260000,1.580398,-1.623727,-0.024845,0.003899,0.020590,4.419241,0.219962,-0.044193,-0.044193,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014232,0.103083,0.3958,0.0413,0.2676,1,single_line
0,101,12.380000,1.606789,-1.624252,-0.027680,0.004755,0.028172,4.445581,0.219966,-0.033530,-0.033530,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014785,0.107313,0.4167,0.0704,0.2676,1,single_line
0,102,12.500000,1.633178,-1.624862,-0.030297,0.005649,0.025554,4.471962,0.219965,-0.031279,-0.031279,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016088,0.099220,0.4167,0.0632,0.2676,1,single_line
0,103,12.620000,1.659565,-1.625579,-0.032102,0.006547,0.030422,4.498306,0.219974,-0.021194,-0.021194,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016585,0.104239,0.4167,0.0899,0.2676,1,single_line
0,104,12.720000,1.681554,-1.626273,-0.032376,0.007246,0.030149,4.520294,0.219996,-0.002855,-0.002855,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015430,0.132199,0.4167,0.1694,0.2676,1,single_line
0,105,12.840000,1.707940,-1.627113,-0.031455,0.008236,0.037332,4.546604,0.220002,0.011945,0.011945,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015791,0.133091,0.4375,0.1774,0.2676,1,single_line
0,106,12.960000,1.734328,-1.627954,-0.029499,0.009315,0.039287,4.572983,0.220015,0.024114,0.024114,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015400,0.147630,0.3958,0.2097,0.2676,1,single_line
0,107,13.080000,1.760717,-1.628795,-0.027255,0.010392,0.045737,4.599365,0.220029,0.027072,0.027072,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018054,0.153744,0.4167,0.2438,0.2676,1,single_line
