episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.683353,1.438315,0.073928,0.006615,0.073928,2.155583,0.156967,0.093669,0.093669,0.000000,0.714516,0.714516,0.000000,,0,0,0,1,1,0,0.004577,0.116187,0.7708,0.0408,0.2664,2,ok
0,12,2.280000,-0.664752,1.439446,0.078998,0.007746,0.078998,2.174184,0.155230,0.061735,0.061735,0.000000,0.706367,0.706367,0.000000,,0,0,0,1,1,0,0.006100,0.130268,0.7292,0.0431,0.2671,2,ok
0,13,2.400000,-0.646067,1.440636,0.088170,0.008936,0.088170,2.192868,0.156017,0.117232,0.117232,0.000000,0.710470,0.710470,0.000000,,0,0,0,1,1,0,0.007132,0.139094,0.7500,0.0567,0.2672,2,ok
0,14,2.500000,-0.630851,1.441621,0.105656,0.009921,0.105656,2.208084,0.151881,0.279324,0.279324,0.000000,0.692702,0.692702,0.000000,C-06,0,0,0,1,1,0,0.009170,0.148473,0.7083,0.0492,0.2669,2,ok
0,15,2.600000,-0.615006,1.442618,0.130355,0.010918,0.130355,2.223929,0.161056,0.399939,0.399939,0.000000,0.736777,0.736777,0.000000,,0,0,0,1,1,0,0.011224,0.170988,0.7292,0.0570,0.2647,2,ok
0,16,2.700000,-0.598876,1.444621,0.128872,0.012921,0.128872,2.240060,0.162730,-0.053333,-0.053333,0.000000,0.739797,0.739797,0.000000,C-06,0,0,0,1,1,0,0.015432,0.193166,0.6667,0.0482,0.2653,2,ok
0,17,2.820000,-0.580068,1.447120,0.112945,0.015420,0.112945,2.258867,0.157748,-0.215654,-0.215654,0.000000,0.715378,0.715378,0.000000,C-06,0,0,0,1,1,0,0.019063,0.216729,0.7292,0.0411,0.2668,2,ok
0,18,2.940000,-0.561737,1.449620,0.102501,0.017920,0.102501,2.277198,0.154011,-0.127560,-0.127560,0.000000,0.697466,0.697466,0.000000,,0,0,0,1,1,0,0.019829,0.205454,0.7500,0.0446,0.2649,2,ok
0,19,3.040000,-0.546371,1.451523,0.095977,0.019823,0.095977,2.292565,0.154896,-0.096580,-0.096580,0.000000,0.702271,0.702271,0.000000,,0,0,0,1,1,0,0.019829,0.205454,0.7500,0.0446,0.2649,2,ok
0,20,3.140000,-0.531304,1.453136,0.092681,0.021436,0.092681,2.307632,0.151309,-0.046528,-0.046528,0.000000,0.686972,0.686972,0.000000,,0,0,0,1,1,0,0.021428,0.167322,0.7500,0.0598,0.2644,2,ok
0,21,3.240000,-0.516295,1.454551,0.092783,0.022851,0.092783,2.322641,0.150719,0.004609,0.004609,0.000000,0.685048,0.685048,0.000000,,0,0,0,1,1,0,0.021605,0.169406,0.7083,0.0895,0.2644,2,ok
0,22,3.360000,-0.498063,1.456240,0.094157,0.024540,0.094157,2.340873,0.152701,0.017894,0.017894,0.000000,0.694210,0.694210,0.000000,,0,0,0,1,1,0,0.023707,0.159111,0.7083,0.0673,0.2639,2,ok
0,23,3.460000,-0.482917,1.457647,0.102896,0.025947,0.102896,2.356018,0.152013,0.135938,0.135938,0.000000,0.691626,0.691626,0.000000,,0,0,0,1,1,0,0.027296,0.174018,0.6667,0.0194,0.2674,2,ok
0,24,3.560000,-0.467492,1.459165,0.096114,0.027465,0.096114,2.371443,0.155398,-0.120991,-0.120991,0.000000,0.706237,0.706237,0.000000,C-06,0,0,0,1,1,0,0.028167,0.183589,0.6667,0.0771,0.2646,2,ok
0,25,3.660000,-0.452283,1.460693,0.085530,0.028993,0.085530,2.385435,0.152726,-0.161891,-0.161891,0.000000,0.693291,0.693291,0.000000,,0,0,0,1,1,0,0.029343,0.166570,0.6458,0.0623,0.2638,2,ok
0,26,3.780000,-0.434406,1.462533,0.068983,0.030833,0.068983,2.404529,0.149670,-0.207697,-0.207697,0.000000,0.678387,0.678387,0.000000,,0,0,0,1,1,0,0.030920,0.148319,0.6458,0.0433,0.2669,2,ok
0,27,3.900000,-0.416611,1.464234,0.059015,0.032534,0.059015,2.422324,0.148913,-0.117913,-0.117913,0.000000,0.675277,0.675277,0.000000,,0,0,0,1,1,0,0.032440,0.126542,0.6458,0.0105,0.2702,2,ok
0,28,4.000000,-0.401492,1.465174,0.061324,0.033474,0.061324,2.435535,0.151927,0.053787,0.053787,0.000000,0.690683,0.690683,0.000000,C-06,0,0,0,1,1,0,0.030521,0.115928,0.6458,0.0447,0.2669,2,ok
0,29,4.120000,-0.382664,1.466251,0.070584,0.034551,0.070584,2.456271,0.157601,0.116987,0.116987,0.000000,0.716966,0.716966,0.000000,,0,0,0,1,1,0,0.032354,0.101212,0.7083,0.0293,0.2673,2,ok
0,30,4.240000,-0.363447,1.467334,0.079374,0.035634,0.079374,2.475489,0.160568,0.108393,0.108393,0.000000,0.730977,0.730977,0.000000,,0,0,0,1,1,0,0.034263,0.116723,0.7500,0.0455,0.2661,2,ok
0,31,4.360000,-0.344903,1.468771,0.073198,0.037071,0.073198,2.494033,0.154556,-0.089326,-0.089326,0.000000,0.702261,0.702261,0.000000,C-06,0,0,0,1,1,0,0.033780,0.135249,0.7292,0.0888,0.2615,2,ok
0,32,4.480000,-0.326910,1.470234,0.060923,0.038534,0.060923,2.512026,0.150302,-0.154056,-0.154056,0.000000,0.682229,0.682229,0.000000,,0,0,0,1,1,0,0.034839,0.135672,0.7500,0.0967,0.2620,2,ok
0,33,4.600000,-0.309373,1.471704,0.043973,0.040004,0.043973,2.529563,0.146457,-0.210544,-0.210544,0.000000,0.664043,0.664043,0.000000,,0,0,0,1,1,0,0.036055,0.116943,0.6875,0.0701,0.2636,2,ok
0,34,4.700000,-0.294416,1.472924,0.030169,0.041224,0.030169,2.544519,0.150410,-0.199396,-0.199396,0.000000,0.681755,0.681755,0.000000,,0,0,0,1,1,0,0.036055,0.116943,0.6875,0.0701,0.2636,2,ok
0,35,4.820000,-0.276733,1.473529,0.042908,0.041829,0.042908,2.562203,0.147116,0.175752,0.175752,0.000000,0.668963,0.668963,0.000000,C-06,0,0,0,1,1,0,0.034073,0.084495,0.6875,0.0920,0.2631,2,ok
0,36,4.940000,-0.258852,1.474100,0.064700,0.042400,0.064700,2.580084,0.149144,0.271030,0.271030,0.000000,0.678960,0.678960,0.000000,,0,0,0,1,1,0,0.039126,0.072007,0.6458,0.0103,0.2688,2,ok
0,37,5.060000,-0.239601,1.474984,0.073041,0.043284,0.073041,2.599334,0.162635,0.093729,0.093729,0.000000,0.740275,0.740275,0.000000,C-06,0,0,0,1,1,0,0.037807,0.117583,0.6875,0.0998,0.2625,2,ok
0,38,5.160000,-0.222833,1.476137,0.066434,0.044437,0.066434,2.616102,0.168709,-0.108608,-0.108608,0.000000,0.766737,0.766737,0.000000,C-06,0,0,0,1,1,0,0.045473,0.129406,0.6458,0.0157,0.2710,2,ok
0,39,5.280000,-0.204055,1.477534,0.055063,0.045834,0.055063,2.634880,0.156338,-0.145000,-0.145000,0.000000,0.709752,0.709752,0.000000,,0,0,0,1,1,0,0.044398,0.120558,0.6667,0.0384,0.2670,2,ok
0,40,5.400000,-0.186184,1.478555,0.060688,0.046855,0.060688,2.652752,0.148752,0.078666,0.078666,0.000000,0.676302,0.676302,0.000000,C-06,0,0,0,1,1,0,0.043892,0.107130,0.7083,0.0519,0.2666,2,ok
0,41,5.520000,-0.168000,1.479638,0.050285,0.047938,0.050285,2.670935,0.152184,-0.143478,-0.143478,0.000000,0.691411,0.691411,0.000000,C-06,0,0,0,1,1,0,0.044305,0.102639,0.7083,0.0565,0.2644,2,ok
0,42,5.620000,-0.152797,1.480544,0.042748,0.048844,0.042748,2.685835,0.152329,-0.107727,-0.107727,0.000000,0.691821,0.691821,0.000000,,0,0,0,1,1,0,0.044976,0.097439,0.7083,0.0561,0.2653,2,ok
0,43,5.740000,-0.134920,1.481318,0.042281,0.049618,0.042281,2.704016,0.148952,-0.000289,-0.000289,0.000000,0.677054,0.677054,0.000000,,0,0,0,1,1,0,0.045461,0.083518,0.7083,0.0460,0.2667,2,ok
0,44,5.860000,-0.116819,1.482079,0.044118,0.050379,0.044118,2.722117,0.151106,0.023476,0.023476,0.000000,0.686908,0.686908,0.000000,,0,0,0,1,1,0,0.044722,0.085122,0.7292,0.0715,0.2655,2,ok
0,45,5.980000,-0.098188,1.482847,0.053231,0.051147,0.053231,2.740747,0.155768,0.116529,0.116529,0.000000,0.708426,0.708426,0.000000,,0,0,0,1,1,0,0.048262,0.084553,0.7083,0.0169,0.2694,2,ok
0,46,6.100000,-0.079235,1.483621,0.065932,0.051921,0.065932,2.759701,0.158173,0.157447,0.157447,0.000000,0.719909,0.719909,0.000000,,0,0,0,1,1,0,0.049580,0.098927,0.6667,0.0111,0.2679,2,ok
0,47,6.200000,-0.063233,1.484569,0.068430,0.052869,0.068430,2.775702,0.160470,0.029146,0.029146,0.000000,0.729745,0.729745,0.000000,,0,0,0,1,1,0,0.049642,0.114981,0.6250,0.0618,0.2643,2,ok
0,48,6.320000,-0.043903,1.485844,0.063746,0.054144,0.063746,2.795032,0.161533,-0.063681,-0.063681,0.000000,0.734139,0.734139,0.000000,,0,0,0,1,1,0,0.048884,0.122220,0.6250,0.1031,0.2586,2,ok
0,49,6.440000,-0.024937,1.487132,0.052743,0.055432,0.052743,2.813999,0.158229,-0.139596,-0.139596,0.000000,0.718588,0.718588,0.000000,,0,0,0,1,1,0,0.055662,0.113622,0.6042,0.0125,0.2701,2,ok
0,50,6.560000,-0.005634,1.488414,0.044188,0.056714,0.044188,2.833301,0.161463,-0.102173,-0.102173,0.000000,0.733042,0.733042,0.000000,,0,0,0,1,1,0,0.053009,0.102274,0.6667,0.0547,0.2652,2,ok
0,51,6.680000,0.013368,1.489660,0.035813,0.057960,0.035813,2.852303,0.158601,-0.101351,-0.101351,0.000000,0.719986,0.719986,0.000000,,0,0,0,1,1,0,0.053070,0.078990,0.6875,0.0597,0.2645,2,ok
0,52,6.780000,0.029835,1.490626,0.027552,0.058926,0.027552,2.868770,0.165864,-0.120386,-0.120386,0.000000,0.752959,0.752959,0.000000,,0,0,0,1,1,0,0.053830,0.068543,0.6875,0.0532,0.2654,2,ok
0,53,6.900000,0.049147,1.491212,0.040727,0.059512,0.040727,2.886035,0.160403,0.180467,0.180467,0.000000,0.729382,0.729382,0.000000,C-06,0,0,0,1,1,0,0.051623,0.068801,0.7083,0.0812,0.2621,2,ok
0,54,7.020000,0.068155,1.491765,0.052132,0.060065,0.052132,2.907090,0.158305,0.135899,0.135899,0.000000,0.720222,0.720222,0.000000,,0,0,0,1,1,0,0.055884,0.057524,0.6875,0.0276,0.2666,2,ok
0,55,7.120000,0.085485,1.492516,0.043525,0.060816,0.043525,2.924421,0.178170,-0.144599,-0.144599,0.000000,0.809912,0.809912,0.000000,C-06,0,0,0,1,1,0,0.059688,0.086127,0.6250,0.0071,0.2689,2,ok
0,56,7.240000,0.106006,1.493441,0.028376,0.061741,0.028376,2.944941,0.170842,-0.186156,-0.186156,0.000000,0.776089,0.776089,0.000000,,0,0,0,1,1,0,0.059104,0.082094,0.6667,0.0046,0.2671,2,ok
0,57,7.360000,0.126601,1.494028,0.028778,0.062328,0.028778,2.965537,0.171745,0.013265,0.013265,0.000000,0.780682,0.780682,0.000000,C-06,0,0,0,1,1,0,0.058394,0.067426,0.6250,0.0121,0.2683,2,ok
0,58,7.480000,0.147553,1.494606,0.038051,0.062906,0.038051,2.986235,0.174902,0.118274,0.118274,0.000000,0.795268,0.795268,0.000000,,0,0,0,1,1,0,0.058511,0.058692,0.6042,0.0135,0.2682,2,ok
0,59,7.600000,0.168196,1.495378,0.035045,0.063678,0.035045,3.007131,0.171981,-0.043852,-0.043852,0.000000,0.781655,0.781655,0.000000,C-06,0,0,0,1,1,0,0.058956,0.070522,0.6458,0.0484,0.2669,2,ok
0,60,7.700000,0.185018,1.496035,0.026723,0.064335,0.026723,3.023953,0.167974,-0.127694,-0.127694,0.000000,0.763216,0.763216,0.000000,,0,0,0,1,1,0,0.061568,0.064909,0.6042,0.0080,0.2693,2,ok
0,61,7.820000,0.205433,1.496819,0.018656,0.065119,0.018656,3.044368,0.170443,-0.094493,-0.094493,0.000000,0.774313,0.774313,0.000000,,0,0,0,1,1,0,0.059954,0.062340,0.7083,0.0413,0.2675,2,ok
0,62,7.940000,0.226117,1.497213,0.019767,0.065513,0.019767,3.065053,0.172489,0.016195,0.016195,0.000000,0.784056,0.784056,0.000000,,0,0,0,1,1,0,0.059401,0.037740,0.6875,0.0395,0.2662,2,ok
0,63,8.060000,0.247102,1.497592,0.012043,0.065892,0.012043,3.086038,0.175103,-0.098325,-0.098325,0.000000,0.795853,0.795853,0.000000,,0,0,0,1,1,0,0.058454,0.048786,0.6875,0.0624,0.2657,2,ok
0,64,8.180000,0.268345,1.497967,0.000253,0.066267,0.000253,3.107281,0.177211,-0.142060,-0.142060,0.000000,0.805381,0.805381,0.000000,,0,0,0,1,1,0,0.059610,0.025439,0.6875,0.0340,0.2660,2,ok
0,65,8.300000,0.288356,1.497975,0.013525,0.066275,0.013525,3.127292,0.165520,0.182519,0.182519,0.000000,0.752426,0.752426,0.000000,C-06,0,0,0,1,1,0,0.055857,0.020502,0.6875,0.0893,0.2617,2,ok
0,66,8.420000,0.305039,1.498405,0.023991,0.066705,0.023991,3.143975,0.137578,0.128157,0.128157,0.000000,0.625291,0.625291,0.000000,C-06,0,0,0,1,1,0,0.060343,0.019429,0.6458,0.0093,0.2687,2,ok
0,67,8.540000,0.324695,1.498765,0.005446,0.067065,0.005446,3.163630,0.179343,-0.246598,-0.246598,0.000000,0.815116,0.815116,0.000000,C-06,0,0,0,1,1,0,0.059036,0.056597,0.6667,0.0774,0.2618,2,ok
0,68,8.640000,0.341919,1.498879,0.004070,0.067179,0.004070,3.180855,0.171841,-0.006914,-0.006914,0.000000,0.781087,0.781087,0.000000,C-06,0,0,0,1,1,0,0.060917,0.038984,0.6250,0.0192,0.2685,2,ok
0,69,8.760000,0.362934,1.499004,0.018603,0.067304,0.018603,3.201870,0.175502,0.187314,0.187314,0.000000,0.797850,0.797850,0.000000,C-06,0,0,0,1,1,0,0.060169,0.025409,0.6250,0.0200,0.2691,2,ok
0,70,8.880000,0.383179,1.499381,0.006158,0.067681,0.006158,3.222114,0.167904,-0.173970,-0.173970,0.000000,0.763076,0.763076,0.000000,C-06,0,0,0,1,1,0,0.063351,0.038152,0.6042,0.0143,0.2702,2,ok
0,71,9.000000,0.403969,1.499762,-0.008762,0.068062,-0.008762,3.242904,0.173762,-0.176156,-0.176156,0.000000,0.789722,0.789722,0.000000,,0,0,0,1,1,0,0.061959,0.025287,0.6667,0.0173,0.2696,2,ok
0,72,9.120000,0.425162,1.499597,-0.008643,0.067897,-0.008643,3.264098,0.176846,0.010862,0.010862,0.000000,0.803841,0.803841,0.000000,C-06,0,0,0,1,1,0,0.059113,0.012606,0.6458,0.0618,0.2638,2,ok
0,73,9.220000,0.440943,1.499462,0.006439,0.067762,0.006439,3.279879,0.154671,0.257122,0.257122,0.000000,0.703036,0.703036,0.000000,C-06,0,0,0,1,1,0,0.057326,0.002148,0.7083,0.0628,0.2641,2,ok
0,74,9.340000,0.449684,1.499507,0.008845,0.067807,0.008845,3.286535,0.062494,0.015099,0.015099,0.000000,0.284066,0.284066,0.000000,C-06,0,0,0,1,1,0,0.058588,0.020219,0.7083,0.0716,0.2653,2,ok
0,75,9.460000,0.460710,1.499512,-0.001201,0.067812,-0.001201,3.299646,0.121060,-0.127232,-0.127232,0.000000,0.624936,0.624936,0.000000,C-06,0,0,0,1,1,0,0.059791,0.019626,0.6875,0.0571,0.2636,2,ok
0,76,9.580000,0.476188,1.499488,0.016671,0.067788,0.016671,3.315123,0.129383,0.239434,0.239434,0.000000,0.588177,0.588177,0.000000,C-06,0,0,0,1,1,0,0.057778,0.010631,0.6875,0.0706,0.2617,2,ok
0,77,9.700000,0.494926,1.499669,-0.003358,0.067969,-0.003358,3.333861,0.174725,-0.278484,-0.278484,0.000000,0.794184,0.794184,0.000000,C-06,0,0,0,1,1,0,0.060409,0.030094,0.6875,0.0591,0.2646,2,ok
0,78,9.800000,0.511419,1.499609,-0.001942,0.067909,-0.001942,3.350354,0.164170,0.041379,0.041379,0.000000,0.746219,0.746219,0.000000,C-06,0,0,0,1,1,0,0.062087,0.014887,0.6458,0.0076,0.2688,2,ok
0,79,9.920000,0.527785,1.499693,0.016847,0.067993,0.016847,3.366720,0.132959,0.258828,0.258828,0.000000,0.604425,0.604425,0.000000,C-06,0,0,0,1,1,0,0.060406,0.004855,0.6667,0.0054,0.2674,2,ok
0,80,10.040000,0.546864,1.499881,0.004797,0.068181,0.004797,3.385800,0.173760,-0.167153,-0.167153,0.000000,0.789805,0.789805,0.000000,C-06,0,0,0,1,1,0,0.062061,0.037743,0.6458,0.0153,0.2681,2,ok
0,81,10.140000,0.564313,1.500020,-0.005332,0.068320,-0.005332,3.403248,0.174531,-0.142062,-0.142062,0.000000,0.793308,0.793308,0.000000,,0,0,0,1,1,0,0.058720,0.029579,0.6042,0.0793,0.2615,2,ok
0,82,10.260000,0.583802,1.499920,-0.002982,0.068220,-0.002982,3.422737,0.161678,0.037856,0.037856,0.000000,0.734890,0.734890,0.000000,C-06,0,0,0,1,1,0,0.061677,-0.000717,0.6042,0.0027,0.2686,2,ok
0,83,10.380000,0.602627,1.499796,0.003681,0.068096,0.003681,3.441563,0.156601,0.081447,0.081447,0.000000,0.711810,0.711810,0.000000,,0,0,0,1,1,0,0.059202,0.011719,0.6875,0.0475,0.2663,2,ok
0,84,10.500000,0.615738,1.499838,0.005707,0.068138,0.005707,3.454674,0.105256,0.022558,0.022558,0.000000,0.478442,0.478442,0.000000,C-06,0,0,0,1,1,0,0.060785,0.017149,0.6667,0.0344,0.2689,2,ok
0,85,10.620000,0.631518,1.499936,0.006814,0.068236,0.006814,3.470453,0.145221,0.012765,0.012765,0.000000,0.660093,0.660093,0.000000,C-06,0,0,0,1,1,0,0.060062,0.022450,0.7292,0.0533,0.2656,2,ok
0,86,10.720000,0.647633,1.500014,-0.004832,0.068314,-0.004832,3.486569,0.165811,-0.176634,-0.176634,0.000000,0.753686,0.753686,0.000000,C-06,0,0,0,1,1,0,0.060628,0.019447,0.6875,0.0470,0.2657,2,ok
0,87,10.840000,0.667680,1.499914,0.003806,0.068214,0.003806,3.506615,0.167162,0.116633,0.116633,0.000000,0.759823,0.759823,0.000000,C-06,0,0,0,1,1,0,0.056845,0.014381,0.7083,0.0995,0.2607,2,ok
0,88,10.960000,0.687483,1.499803,0.012991,0.068103,0.012991,3.526418,0.164908,0.108345,0.108345,0.000000,0.749628,0.749628,0.000000,,0,0,0,1,1,0,0.060211,0.006751,0.6667,0.0386,0.2656,2,ok
0,89,11.080000,0.708050,1.500012,-0.010460,0.068312,-0.010460,3.546985,0.172494,-0.311980,-0.311980,0.000000,0.784052,0.784052,0.000000,C-06,0,0,0,1,1,0,0.062586,0.030858,0.6458,0.0092,0.2683,2,ok
0,90,11.200000,0.728726,1.500230,-0.021882,0.068530,-0.021882,3.567661,0.172284,-0.126331,-0.126331,0.000000,0.783254,0.783254,0.000000,C-06,0,0,0,1,1,0,0.059709,0.029908,0.6667,0.0628,0.2646,2,ok
0,91,11.300000,0.744870,1.499946,0.002791,0.068246,0.002791,3.583805,0.158370,0.429265,0.429265,0.000000,0.719727,0.719727,0.000000,C-06,0,0,0,1,1,0,0.058946,-0.015399,0.6458,0.0147,0.2691,2,ok
0,92,11.420000,0.762687,1.499556,0.021504,0.067856,0.021504,3.601622,0.147921,0.210371,0.210371,0.000000,0.672347,0.672347,0.000000,C-06,0,0,0,1,1,0,0.058624,-0.024839,0.6250,0.0107,0.2685,2,ok
0,93,11.540000,0.782802,1.499831,0.012647,0.068131,0.012647,3.621737,0.174545,-0.126492,-0.126492,0.000000,0.793372,0.793372,0.000000,C-06,0,0,0,1,1,0,0.064108,0.038904,0.5833,0.0058,0.2696,2,ok
0,94,11.640000,0.799832,1.500089,-0.009787,0.068389,-0.009787,3.636935,0.169787,-0.334145,-0.334145,0.000000,0.771701,0.771701,0.000000,C-06,0,0,0,1,1,0,0.064918,0.036245,0.6042,-0.0013,0.2694,2,ok
0,95,11.760000,0.821221,1.500381,-0.023645,0.068681,-0.023645,3.660156,0.179420,-0.155659,-0.155659,0.000000,0.815693,0.815693,0.000000,C-06,0,0,0,1,1,0,0.060856,0.015060,0.6667,0.0299,0.2669,2,ok
0,96,11.880000,0.841385,1.499963,-0.003645,0.068263,-0.003645,3.680321,0.166348,0.276017,0.276017,0.000000,0.755947,0.755947,0.000000,C-06,0,0,0,1,1,0,0.057979,-0.024201,0.6875,0.0313,0.2674,2,ok
0,97,12.000000,0.859980,1.499727,0.000878,0.068027,0.000878,3.698915,0.154304,0.040861,0.040861,0.000000,0.701341,0.701341,0.000000,C-06,0,0,0,1,1,0,0.057560,-0.000467,0.6875,0.0660,0.2626,2,ok
0,98,12.120000,0.880441,1.499568,0.019670,0.067868,0.019670,3.719376,0.175200,0.240067,0.240067,0.000000,0.796485,0.796485,0.000000,C-06,0,0,0,1,1,0,0.057330,0.018417,0.6875,0.0827,0.2610,2,ok
0,99,12.220000,0.896744,1.499872,0.006934,0.068172,0.006934,3.735680,0.160755,-0.234055,-0.234055,0.000000,0.730570,0.730570,0.000000,C-06,0,0,0,1,1,0,0.062547,0.043332,0.6250,0.0117,0.2681,2,ok
0,100,12.340000,0.917159,1.500254,-0.012500,0.068554,-0.012500,3.756094,0.171558,-0.229316,-0.229316,0.000000,0.779731,0.779731,0.000000,,0,0,0,1,1,0,0.063214,0.038722,0.6250,0.0040,0.2675,2,ok
0,101,12.460000,0.938954,1.500072,0.000262,0.068372,0.000262,3.777889,0.183462,0.178641,0.178641,0.000000,0.833881,0.833881,0.000000,C-06,0,0,0,1,1,0,0.058633,0.019353,0.6458,0.0449,0.2612,2,ok
0,102,12.580000,0.960765,1.500082,-0.002107,0.068382,-0.002107,3.799701,0.181641,-0.039376,-0.039376,0.000000,0.825641,0.825641,0.000000,C-06,0,0,0,1,1,0,0.055982,0.057688,0.6458,0.1345,0.2651,2,ok
0,103,12.700000,0.978922,1.500045,-0.001829,0.068345,-0.001829,3.817858,0.149155,0.005775,0.005775,0.000000,0.677978,0.677978,0.000000,C-06,0,0,0,1,1,0,0.053473,0.065300,0.6458,0.1815,0.2621,2,ok
0,104,12.800000,0.994135,1.500015,0.000717,0.068315,0.000717,3.833070,0.152446,0.038321,0.038321,0.000000,0.692937,0.692937,0.000000,,0,0,0,1,1,0,0.060777,0.049269,0.6042,0.0658,0.2738,2,ok
0,105,12.920000,1.014571,1.500012,0.007997,0.068312,0.007997,3.853507,0.176255,0.089603,0.089603,0.000000,0.801182,0.801182,0.000000,C-06,0,0,0,1,1,0,0.056340,0.068707,0.6042,0.1655,0.2679,2,ok
0,106,13.040000,1.034927,1.500171,0.004153,0.068471,0.004153,3.873862,0.169211,-0.053784,-0.053784,0.000000,0.769122,0.769122,0.000000,,0,0,0,1,1,0,0.056516,0.086239,0.6875,0.1932,0.2658,2,ok
0,107,13.140000,1.053045,1.500292,-0.002705,0.068592,-0.002705,3.891981,0.184109,-0.099967,-0.099967,0.000000,0.836847,0.836847,0.000000,,0,0,0,1,1,0,0.056890,0.077338,0.6458,0.2041,0.2672,2,ok
0,108,13.260000,1.076455,1.500252,0.007811,0.068552,0.007811,3.915390,0.197095,0.140021,0.140021,0.000000,0.895907,0.895907,0.000000,C-06,0,0,0,1,1,0,0.060346,0.079212,0.6250,0.1253,0.2760,2,ok
0,109,13.380000,1.098264,1.500423,0.002599,0.068723,0.002599,3.937200,0.180710,-0.075094,-0.075094,0.000000,0.821385,0.821385,0.000000,C-06,0,0,0,1,1,0,0.055529,0.095735,0.6250,0.2976,0.2602,2,ok
0,110,13.500000,1.119477,1.500563,0.000672,0.068863,0.000672,3.958413,0.176641,-0.020878,-0.020878,0.000000,0.802901,0.802901,0.000000,,0,0,0,1,1,0,0.063929,0.078468,0.6250,0.1202,0.2778,2,ok
0,111,13.620000,1.141266,1.500651,0.012193,0.068951,0.012193,3.980201,0.182142,0.148451,0.148451,0.000000,0.827970,0.827970,0.000000,C-06,0,0,0,1,1,0,0.064666,0.063739,0.6250,0.1150,0.2775,2,ok
0,112,13.720000,1.158805,1.500713,0.020029,0.069013,0.020029,3.997740,0.174985,0.110492,0.110492,0.000000,0.795534,0.795534,0.000000,,0,0,0,1,1,0,0.061899,0.053243,0.5833,0.2025,0.2665,2,ok
0,113,13.840000,1.179482,1.500782,0.034724,0.069082,0.034724,4.018417,0.172082,0.180532,0.180532,0.000000,0.782641,0.782641,0.000000,,0,0,0,1,1,0,0.065009,0.041893,0.6042,0.1601,0.2688,2,ok
