episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,-0.280331,-1.627799,0.018066,-0.005299,0.018066,2.558604,0.220409,-0.237399,-0.237399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007621,0.046226,0.7917,-0.0428,0.2673,2,ok
0,27,3.780000,-0.253933,-1.626198,-0.008601,-0.003698,-0.008601,2.585003,0.220318,-0.321803,-0.321803,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006713,0.013839,0.7917,-0.0410,0.2686,2,ok
0,28,3.900000,-0.230831,-1.625994,-0.020198,-0.003494,-0.020198,2.608105,0.190209,-0.127019,-0.127019,0.000000,0.864744,0.864744,0.000000,C-06,0,0,0,1,1,0,0.005115,-0.017481,0.7708,-0.0338,0.2674,2,ok
0,29,4.000000,-0.211676,-1.626310,-0.001835,-0.003810,-0.001835,2.627259,0.191942,0.321107,0.321107,0.000000,0.872319,0.872319,0.000000,C-06,0,0,0,1,1,0,0.004147,-0.042020,0.7292,-0.0415,0.2668,2,ok
0,30,4.120000,-0.186231,-1.626616,0.005796,-0.004116,0.005796,2.652704,0.220005,0.073262,0.073262,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004612,-0.038690,0.7500,-0.0441,0.2667,2,ok
0,31,4.240000,-0.159832,-1.626661,0.010061,-0.004161,0.010061,2.679103,0.219989,0.049058,0.049058,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006394,-0.011509,0.6875,-0.0448,0.2674,2,ok
0,32,4.360000,-0.133436,-1.626403,-0.036630,-0.003903,-0.036630,2.705499,0.219883,-0.652624,-0.652624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006194,0.004518,0.6667,-0.0301,0.2666,2,ok
0,33,4.480000,-0.107046,-1.627327,-0.000761,-0.004827,-0.000761,2.731890,0.220162,0.557119,0.557119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001766,-0.067587,0.7500,-0.0421,0.2672,2,ok
0,34,4.600000,-0.080652,-1.628345,0.036816,-0.005845,0.036816,2.758284,0.220028,0.442932,0.442932,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003290,-0.032389,0.7917,-0.0345,0.2672,2,ok
0,35,4.700000,-0.058662,-1.627682,0.016045,-0.005182,0.016045,2.780274,0.220116,-0.407930,-0.407930,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007226,0.018129,0.7708,-0.0443,0.2672,2,ok
0,36,4.820000,-0.032272,-1.626707,-0.054225,-0.004207,-0.054225,2.806664,0.219866,-0.907120,-0.907120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008081,0.032437,0.7500,-0.0459,0.2666,2,ok
0,37,4.940000,-0.005918,-1.628058,-0.058309,-0.005558,-0.058309,2.833018,0.220017,0.025536,0.025536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000099,-0.081820,0.7500,-0.0382,0.2667,2,ok
0,38,5.060000,0.020462,-1.629595,0.002834,-0.007095,0.002834,2.859398,0.220371,0.877186,0.877186,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002624,-0.113110,0.7292,-0.0472,0.2666,2,ok
0,39,5.160000,0.042458,-1.630618,0.029927,-0.008118,0.029927,2.881394,0.220045,0.339967,0.339967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002437,-0.023655,0.7083,-0.0465,0.2666,2,ok
0,40,5.280000,0.068853,-1.629950,-0.000978,-0.007450,-0.000978,2.907788,0.220097,-0.457121,-0.457121,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004878,0.032459,0.6875,-0.0327,0.2667,2,ok
0,41,5.400000,0.095243,-1.629164,-0.046875,-0.006664,-0.046875,2.934178,0.219877,-0.556718,-0.556718,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002996,0.000823,0.7292,-0.0381,0.2673,2,ok
0,42,5.520000,0.121627,-1.630289,-0.003272,-0.007789,-0.003272,2.960563,0.220257,0.684185,0.684185,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001191,-0.054743,0.7917,-0.0307,0.2667,2,ok
0,43,5.620000,0.143614,-1.631361,0.063483,-0.008861,0.063483,2.982549,0.219868,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000891,-0.034367,0.7500,-0.0574,0.2653,2,ok
0,44,5.740000,0.169944,-1.630137,0.077128,-0.007637,0.077128,3.008880,0.219727,0.103953,0.103953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007860,0.057502,0.7917,-0.0542,0.2670,2,ok
0,45,5.860000,0.196278,-1.628188,0.061440,-0.005688,0.061440,3.035214,0.220189,-0.219450,-0.219450,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011275,0.100596,0.7708,-0.0485,0.2670,2,ok
0,46,5.980000,0.222656,-1.626215,0.008145,-0.003715,0.008145,3.061592,0.220600,-0.705877,-0.705877,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012025,0.084202,0.7500,-0.0447,0.2670,2,ok
0,47,6.100000,0.249050,-1.624262,-0.040674,-0.001762,-0.040674,3.086335,0.220342,-0.573620,-0.573620,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010391,0.061001,0.7292,-0.0364,0.2679,2,ok
0,48,6.200000,0.270169,-1.624908,-0.015055,-0.002408,-0.015055,3.109104,0.207716,0.537672,0.537672,0.000000,0.943497,0.943497,0.000000,C-06,0,0,0,1,1,0,0.004928,-0.048057,0.6875,-0.0488,0.2655,2,ok
0,49,6.320000,0.296264,-1.625920,0.057048,-0.003420,0.057048,3.135199,0.219844,0.908547,0.908547,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003382,-0.070372,0.7292,-0.0373,0.2674,2,ok
0,50,6.440000,0.322633,-1.624538,0.022988,-0.002038,0.022988,3.161569,0.220342,-0.589626,-0.589626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012431,0.052876,0.7917,-0.0467,0.2673,2,ok
0,51,6.560000,0.349030,-1.623416,0.009221,-0.000916,0.009221,3.186435,0.220135,-0.139295,-0.139295,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011728,0.051598,0.7917,-0.0268,0.2674,2,ok
0,52,6.680000,0.375430,-1.622806,0.001340,-0.000306,0.001340,3.214365,0.220040,-0.090657,-0.090657,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010383,-0.001972,0.7708,-0.0443,0.2672,2,ok
0,53,6.780000,0.395698,-1.622464,-0.017759,0.000036,-0.017759,3.234633,0.199434,-0.314799,-0.314799,0.000000,0.906514,0.906514,0.000000,C-06,0,0,0,1,1,0,0.010219,-0.013206,0.7500,-0.0539,0.2660,2,ok
0,54,6.900000,0.419169,-1.622053,-0.046464,0.000447,-0.046464,3.258104,0.195254,-0.347871,-0.347871,0.000000,0.888289,0.888289,0.000000,,0,0,0,1,1,0,0.009605,-0.018617,0.7500,-0.0420,0.2670,2,ok
0,55,7.020000,0.444735,-1.622993,-0.023544,-0.000493,-0.023544,3.283671,0.220102,0.347905,0.347905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005519,-0.071041,0.7083,-0.0378,0.2675,2,ok
0,56,7.120000,0.466733,-1.623858,0.025119,-0.001358,0.025119,3.305668,0.220115,0.746244,0.746244,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006029,-0.061444,0.7083,-0.0421,0.2664,2,ok
0,57,7.240000,0.493127,-1.623290,0.002594,-0.000790,0.002594,3.332063,0.220079,-0.382176,-0.382176,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010534,0.009500,0.7292,-0.0399,0.2675,2,ok
0,58,7.360000,0.519517,-1.622575,-0.051932,-0.000075,-0.051932,3.358452,0.219812,-0.681879,-0.681879,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010407,0.004146,0.7917,-0.0401,0.2677,2,ok
0,59,7.480000,0.545874,-1.623726,-0.059161,-0.001226,-0.059161,3.384809,0.219901,-0.045581,-0.045581,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006243,-0.050186,0.7917,-0.0388,0.2673,2,ok
0,60,7.600000,0.572253,-1.625267,0.008996,-0.002767,0.008996,3.411188,0.220377,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002056,-0.112006,0.7500,-0.0555,0.2659,2,ok
0,61,7.700000,0.594228,-1.626562,0.077758,-0.004062,0.077758,3.433164,0.219778,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001173,-0.105720,0.7708,-0.0489,0.2660,2,ok
0,62,7.820000,0.620550,-1.624700,0.069023,-0.002200,0.069023,3.459485,0.220203,-0.210154,-0.210154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012250,0.051845,0.7500,-0.0502,0.2670,2,ok
0,63,7.940000,0.646900,-1.622538,0.052950,-0.000038,0.052950,3.485836,0.220421,-0.196466,-0.196466,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015490,0.103795,0.7083,-0.0240,0.2688,3,ok
0,64,8.060000,0.673284,-1.620375,0.006297,0.002125,0.006297,3.512220,0.220728,-0.606118,-0.606118,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016519,0.077350,0.6667,-0.0370,0.2671,2,ok
0,65,8.180000,0.699684,-1.620146,0.007574,0.002354,0.007574,3.536835,0.219996,0.055709,0.055709,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012975,0.004767,0.7500,-0.0356,0.2668,2,ok
0,66,8.300000,0.726083,-1.619945,-0.015843,0.002555,-0.015843,3.565018,0.219983,-0.313539,-0.313539,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013230,-0.006979,0.7917,-0.0421,0.2672,2,ok
0,67,8.420000,0.752450,-1.619738,-0.081733,0.002762,-0.081733,3.591386,0.219330,-0.889438,-0.889438,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011530,-0.021130,0.7917,-0.0376,0.2670,2,ok
0,68,8.540000,0.778794,-1.621773,-0.025311,0.000727,-0.025311,3.617729,0.220690,0.940024,0.940024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004083,-0.116966,0.7292,-0.0581,0.2645,2,ok
0,69,8.640000,0.800788,-1.623630,0.044239,-0.001130,0.044239,3.636935,0.220602,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004654,-0.099532,0.7083,-0.0366,0.2662,2,ok
0,70,8.760000,0.827153,-1.622674,0.052584,-0.000174,0.052584,3.666089,0.219960,0.019919,0.019919,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011465,0.007114,0.7292,-0.0385,0.2660,2,ok
0,71,8.880000,0.853530,-1.621289,0.027359,0.001211,0.027359,3.692465,0.220214,-0.338015,-0.338015,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015866,0.072274,0.6667,-0.0276,0.2667,2,ok
0,72,9.000000,0.879927,-1.619899,-0.006607,0.002601,-0.006607,3.718863,0.220302,-0.407487,-0.407487,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015468,0.034552,0.6875,-0.0476,0.2651,2,ok
0,73,9.120000,0.906324,-1.619437,-0.021192,0.003063,-0.021192,3.745260,0.219963,-0.158240,-0.158240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012745,-0.002560,0.7292,-0.0386,0.2667,2,ok
0,74,9.220000,0.928320,-1.619861,-0.015638,0.002639,-0.015638,3.767256,0.220022,0.099734,0.099734,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011328,-0.062505,0.7500,-0.0620,0.2681,2,ok
0,75,9.340000,0.948181,-1.620156,-0.032662,0.002344,-0.032662,3.787117,0.157881,-0.262803,-0.262803,0.000000,0.717927,0.717927,0.000000,C-06,0,0,0,1,1,0,0.011129,-0.058491,0.7500,-0.0711,0.2681,2,ok
0,76,9.460000,0.970516,-1.620731,-0.018833,0.001769,-0.018833,3.809451,0.215455,0.202068,0.202068,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009237,-0.071769,0.7292,-0.0540,0.2656,2,ok
0,77,9.580000,0.996904,-1.621206,-0.034335,0.001294,-0.034335,3.835839,0.219912,-0.218460,-0.218460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012344,-0.097778,0.7292,-0.1496,0.2694,2,ok
0,78,9.700000,1.023278,-1.621677,-0.053772,0.000823,-0.053772,3.862213,0.219727,-0.236784,-0.236784,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010547,-0.123807,0.6875,-0.1618,0.2699,2,ok
0,79,9.800000,1.045260,-1.622798,-0.009605,-0.000298,-0.009605,3.884195,0.220298,0.822157,0.822157,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007752,-0.134594,0.6458,-0.1583,0.2690,2,ok
0,80,9.920000,1.071640,-1.624214,0.072206,-0.001714,0.072206,3.910575,0.219800,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008746,-0.122194,0.6250,-0.1977,0.2690,2,ok
0,81,10.040000,1.097957,-1.622526,0.080643,-0.000026,0.080643,3.936892,0.219928,0.023863,0.023863,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020242,0.017980,0.6875,-0.2685,0.2638,2,ok
0,82,10.140000,1.119889,-1.620784,0.075245,0.001716,0.075245,3.958825,0.220066,-0.090836,-0.090836,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021364,0.061636,0.7500,-0.2360,0.2631,3,ok
0,83,10.260000,1.146234,-1.618688,0.052397,0.003812,0.052397,3.985169,0.220378,-0.297935,-0.297935,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021585,0.067311,0.7500,-0.2268,0.2632,3,ok
0,84,10.380000,1.172256,-1.616587,0.018613,0.005913,0.018613,4.011191,0.217370,-0.416350,-0.416350,0.000000,0.985032,0.985032,0.000000,,0,0,0,1,1,0,0.020580,0.039064,0.7083,-0.2293,0.2648,3,ok
0,85,10.500000,1.198623,-1.615304,0.000807,0.007196,0.000807,4.037435,0.220173,-0.197640,-0.197640,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016947,0.024996,0.7083,-0.1903,0.2661,2,ok
0,86,10.620000,1.225022,-1.615212,0.011051,0.007288,0.011051,4.063958,0.219988,0.146056,0.146056,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014711,0.011094,0.7292,-0.1684,0.2663,2,ok
0,87,10.720000,1.247021,-1.614980,0.001868,0.007520,0.001868,4.085957,0.220013,-0.156507,-0.156507,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013502,0.047438,0.6458,-0.1344,0.2651,2,ok
0,88,10.840000,1.273419,-1.614683,-0.026394,0.007817,-0.026394,4.112354,0.219945,-0.351534,-0.351534,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012889,0.047813,0.6458,-0.1173,0.2689,2,ok
0,89,10.960000,1.299797,-1.614400,-0.053261,0.008100,-0.053261,4.137635,0.219707,-0.323233,-0.323233,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010312,0.028802,0.7083,-0.1002,0.2679,2,ok
0,90,11.080000,1.326151,-1.615361,-0.063327,0.007139,-0.061269,4.165087,0.219768,-0.110352,-0.110352,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009224,-0.019080,0.7500,-0.1286,0.2666,2,ok
0,91,11.200000,1.352481,-1.616521,-0.083859,0.005979,-0.077670,4.191416,0.219458,-0.267162,-0.267162,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006909,-0.030853,0.7708,-0.1122,0.2668,2,ok
0,92,11.300000,1.371363,-1.617903,-0.059534,0.004597,-0.053345,4.210298,0.180131,0.520506,0.520506,0.000000,0.817805,0.817805,0.000000,C-06,0,0,0,1,1,0,0.003595,-0.038257,0.7292,-0.0820,0.2659,2,ok
0,93,11.420000,1.395926,-1.619552,-0.018170,0.002948,-0.011981,4.234862,0.220370,0.498481,0.498481,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000808,-0.013982,0.7083,-0.0123,0.2689,2,ok
0,94,11.540000,1.422314,-1.620065,-0.047049,0.002683,-0.033012,4.261223,0.219803,-0.441443,-0.441443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007040,0.073992,0.6875,-0.0220,0.2684,2,ok
0,95,11.640000,1.444265,-1.620424,-0.085722,0.002550,-0.071686,4.283177,0.219261,-0.582271,-0.582271,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006638,0.060681,0.6458,-0.0182,0.2657,2,ok
0,96,11.760000,1.470536,-1.621649,-0.110486,0.001841,-0.087049,4.309441,0.219069,-0.295661,-0.295661,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003349,0.052583,0.6250,0.0261,0.2681,2,ok
0,97,11.880000,1.496831,-1.624402,-0.046521,-0.000368,-0.023084,4.334148,0.220997,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002000,-0.037737,0.7500,0.0364,0.2665,2,ok
0,98,12.000000,1.521316,-1.625540,-0.059315,-0.000515,-0.024485,4.360304,0.200376,-0.294592,-0.294592,0.000000,0.911614,0.911614,0.000000,C-06,0,0,0,1,1,0,0.004220,0.014895,0.7500,-0.0012,0.2614,2,ok
0,99,12.120000,1.547189,-1.626531,-0.079085,-0.000462,-0.033651,4.386200,0.219485,-0.241048,-0.241048,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006537,0.045208,0.7500,0.0088,0.2627,2,ok
0,100,12.220000,1.569078,-1.627436,-0.125154,-0.000337,-0.079720,4.408108,0.218545,-0.783427,-0.783427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004656,0.007449,0.7083,-0.0023,0.2622,2,ok
0,101,12.340000,1.595320,-1.630575,-0.077714,-0.002240,-0.032280,4.431540,0.221008,0.784525,0.784525,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000562,-0.045933,0.6667,0.0355,0.2654,2,ok
0,102,12.460000,1.621693,-1.633880,0.003600,-0.004009,0.059452,4.461009,0.221717,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003681,-0.051890,0.6875,0.1034,0.2703,2,ok
0,103,12.580000,1.648084,-1.635384,0.041040,-0.003965,0.103564,4.487468,0.219970,0.407450,0.407450,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009377,0.149676,0.6667,0.0966,0.2662,2,ok
0,104,12.700000,1.674463,-1.634389,0.035831,-0.001303,0.098355,4.513731,0.220062,-0.103042,-0.103042,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014056,0.220812,0.6250,0.1288,0.2639,3,ok
0,105,12.800000,1.696457,-1.633435,0.002036,0.001096,0.070822,4.535611,0.220204,-0.551401,-0.551401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014836,0.248566,0.6875,0.1741,0.2639,3,ok
0,106,12.920000,1.722852,-1.632291,-0.035083,0.004155,0.033703,4.561852,0.220083,-0.433963,-0.433963,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014960,0.220606,0.7708,0.1965,0.2654,2,ok
0,107,13.040000,1.749075,-1.631274,-0.081276,0.007075,-0.008284,4.587933,0.218170,-0.576071,-0.576071,0.000000,0.994526,0.994526,0.000000,,0,0,0,1,1,0,0.013990,0.145544,0.7292,0.1827,0.2627,2,ok
0,108,13.140000,1.770986,-1.632918,-0.065447,0.007024,0.007546,4.609906,0.220277,0.329901,0.329901,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012085,0.074553,0.7500,0.2044,0.2660,2,ok
0,109,13.260000,1.797352,-1.635120,-0.035434,0.006783,0.040466,4.636323,0.220615,0.367852,0.367852,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011859,0.065812,0.7292,0.2311,0.2667,2,ok
