episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.471614,-1.612096,0.060939,0.010404,0.060939,2.367322,0.178298,-0.009305,-0.009305,0.000000,0.810507,0.810507,0.000000,,0,0,0,1,1,0,0.022334,0.139654,0.9167,0.0752,0.2589,3,ok
0,25,3.560000,-0.453621,-1.611034,0.059255,0.011466,0.059255,2.385315,0.180433,-0.025938,-0.025938,0.000000,0.820174,0.820174,0.000000,,0,0,0,1,1,0,0.022794,0.135493,0.9375,0.0727,0.2592,3,ok
0,26,3.660000,-0.434796,-1.609960,0.060476,0.012540,0.060476,2.404140,0.190063,0.021504,0.021504,0.000000,0.864113,0.864113,0.000000,,0,0,0,1,1,0,0.023947,0.135850,0.8750,0.0754,0.2588,3,ok
0,27,3.780000,-0.411295,-1.608592,0.061668,0.013908,0.061668,2.427640,0.196908,0.014194,0.014194,0.000000,0.895189,0.895189,0.000000,,0,0,0,1,1,0,0.024829,0.139757,0.8958,0.0790,0.2589,3,ok
0,28,3.900000,-0.386764,-1.607191,0.053008,0.015309,0.053008,2.452172,0.206075,-0.116764,-0.116764,0.000000,0.936538,0.936538,0.000000,,0,0,0,1,1,0,0.026832,0.133841,0.8750,0.0691,0.2570,3,ok
0,29,4.000000,-0.366111,-1.606026,0.047551,0.016474,0.047551,2.472825,0.206954,-0.076503,-0.076503,0.000000,0.940282,0.940282,0.000000,,0,0,0,1,1,0,0.027048,0.131455,0.8750,0.0752,0.2572,3,ok
0,30,4.120000,-0.342474,-1.605031,0.044867,0.017469,0.044867,2.496461,0.196523,-0.030232,-0.030232,0.000000,0.893438,0.893438,0.000000,,0,0,0,1,1,0,0.027068,0.127482,0.8125,0.0857,0.2585,3,ok
0,31,4.240000,-0.320777,-1.604047,0.065850,0.018453,0.065850,2.518158,0.178012,0.305153,0.305153,0.000000,0.809980,0.809980,0.000000,C-06,0,0,0,1,1,0,0.028318,0.116232,0.8750,0.0792,0.2577,3,ok
0,32,4.360000,-0.298242,-1.603043,0.095874,0.019457,0.095874,2.540693,0.189553,0.377882,0.377882,0.000000,0.864619,0.864619,0.000000,,0,0,0,1,1,0,0.030912,0.131452,0.8750,0.0725,0.2567,3,ok
0,33,4.480000,-0.274661,-1.600884,0.096763,0.021616,0.096763,2.564274,0.198480,-0.016922,-0.016922,0.000000,0.902373,0.902373,0.000000,C-06,0,0,0,1,1,0,0.036904,0.185575,0.8542,0.0683,0.2558,3,ok
0,34,4.600000,-0.251496,-1.598651,0.062746,0.023849,0.062746,2.585735,0.193145,-0.475783,-0.475783,0.000000,0.875677,0.875677,0.000000,C-06,0,0,0,1,1,0,0.037315,0.198936,0.8750,0.0782,0.2561,3,ok
0,35,4.700000,-0.232408,-1.596789,0.020602,0.025711,0.020602,2.606528,0.191555,-0.639236,-0.639236,0.000000,0.866812,0.866812,0.000000,C-06,0,0,0,1,1,0,0.037784,0.169818,0.8542,0.0806,0.2578,3,ok
0,36,4.820000,-0.210557,-1.594538,-0.040935,0.027962,-0.040935,2.628379,0.182002,-0.745027,-0.745027,0.000000,0.823470,0.823470,0.000000,,0,0,0,1,1,0,0.036086,0.103620,0.8333,0.0710,0.2583,3,ok
0,37,4.940000,-0.190482,-1.595199,-0.042175,0.027301,-0.042175,2.648453,0.166081,0.044343,0.044343,0.000000,0.754821,0.754821,0.000000,C-06,0,0,0,1,1,0,0.030167,-0.016281,0.8958,0.0644,0.2585,3,ok
0,38,5.060000,-0.173706,-1.595887,-0.071136,0.026613,-0.071136,2.665230,0.133292,-0.455932,-0.455932,0.000000,0.606798,0.606798,0.000000,C-06,0,0,0,1,1,0,0.027420,-0.026831,0.8958,0.0799,0.2611,3,ok
0,39,5.160000,-0.158103,-1.596483,-0.104765,0.026017,-0.104765,2.680833,0.179556,-0.507698,-0.507698,0.000000,0.890029,0.890029,0.000000,C-06,0,0,0,1,1,0,0.024105,-0.066031,0.8333,0.0768,0.2607,3,ok
0,40,5.280000,-0.133611,-1.598668,-0.095657,0.023832,-0.095657,2.705324,0.211744,0.164777,0.164777,0.000000,0.963055,0.963055,0.000000,C-06,0,0,0,1,1,0,0.019937,-0.126091,0.8958,0.0698,0.2590,3,ok
0,41,5.400000,-0.108548,-1.600949,-0.081715,0.021551,-0.081715,2.730387,0.209673,0.174970,0.174970,0.000000,0.952360,0.952360,0.000000,,0,0,0,1,1,0,0.018241,-0.125225,0.9583,0.0653,0.2598,3,ok
0,42,5.520000,-0.084287,-1.603244,-0.063992,0.019256,-0.063992,2.754649,0.202631,0.224155,0.224155,0.000000,0.918865,0.918865,0.000000,,0,0,0,1,1,0,0.017656,-0.104904,0.9375,0.0676,0.2604,3,ok
0,43,5.620000,-0.063917,-1.605154,-0.047266,0.017346,-0.047266,2.775019,0.204872,0.247170,0.247170,0.000000,0.928260,0.928260,0.000000,,0,0,0,1,1,0,0.016706,-0.068782,0.9583,0.0742,0.2610,3,ok
0,44,5.740000,-0.039865,-1.607141,-0.029180,0.015359,-0.029180,2.799071,0.200819,0.216683,0.216683,0.000000,0.910697,0.910697,0.000000,,0,0,0,1,1,0,0.016384,-0.053508,0.9583,0.0779,0.2618,3,ok
0,45,5.860000,-0.015499,-1.607990,-0.026073,0.014510,-0.026073,2.823437,0.203344,0.029221,0.029221,0.000000,0.924132,0.924132,0.000000,C-06,0,0,0,1,1,0,0.017492,-0.022178,0.9167,0.0678,0.2605,3,ok
0,46,5.980000,0.008432,-1.608636,-0.051071,0.013864,-0.051071,2.847367,0.198690,-0.340934,-0.340934,0.000000,0.903933,0.903933,0.000000,C-06,0,0,0,1,1,0,0.017077,-0.006844,0.8958,0.0694,0.2599,3,ok
0,47,6.100000,0.031214,-1.609622,-0.056258,0.012878,-0.056258,2.870150,0.189532,-0.047661,-0.047661,0.000000,0.861953,0.861953,0.000000,C-06,0,0,0,1,1,0,0.013696,-0.031307,0.8958,0.0753,0.2608,3,ok
0,48,6.200000,0.051058,-1.610660,-0.049981,0.011840,-0.049981,2.889994,0.200657,0.104933,0.104933,0.000000,0.911992,0.911992,0.000000,C-06,0,0,0,1,1,0,0.013243,-0.050227,0.8542,0.0693,0.2602,3,ok
0,49,6.320000,0.075406,-1.611912,-0.028134,0.010588,-0.028134,2.914342,0.203587,0.281323,0.281323,0.000000,0.924576,0.924576,0.000000,C-06,0,0,0,1,1,0,0.011266,-0.046074,0.8958,0.0754,0.2604,3,ok
0,50,6.440000,0.099117,-1.613135,-0.014827,0.009365,-0.014827,2.936135,0.197464,0.151139,0.151139,0.000000,0.896661,0.896661,0.000000,,0,0,0,1,1,0,0.012754,-0.018973,0.9583,0.0645,0.2602,3,ok
0,51,6.560000,0.122587,-1.613519,-0.017434,0.008981,-0.017434,2.961523,0.195446,-0.044742,-0.044742,0.000000,0.888434,0.888434,0.000000,C-06,0,0,0,1,1,0,0.013238,0.004130,0.9375,0.0668,0.2592,3,ok
0,52,6.680000,0.145257,-1.613839,-0.037586,0.008661,-0.037586,2.984192,0.187978,-0.262943,-0.262943,0.000000,0.854931,0.854931,0.000000,C-06,0,0,0,1,1,0,0.012029,0.011760,0.9375,0.0745,0.2613,3,ok
0,53,6.780000,0.164103,-1.614106,-0.062828,0.008394,-0.062828,3.003038,0.188437,-0.378683,-0.378683,0.000000,0.858063,0.858063,0.000000,,0,0,0,1,1,0,0.010197,-0.015298,0.8958,0.0710,0.2604,3,ok
0,54,6.900000,0.187527,-1.615441,-0.055767,0.007059,-0.055767,3.026463,0.196601,0.121326,0.121326,0.000000,0.893470,0.893470,0.000000,C-06,0,0,0,1,1,0,0.007270,-0.056221,0.9375,0.0673,0.2609,3,ok
0,55,7.020000,0.211834,-1.616833,-0.039693,0.005667,-0.039693,3.050770,0.203891,0.202218,0.202218,0.000000,0.926039,0.926039,0.000000,,0,0,0,1,1,0,0.005907,-0.064252,0.8958,0.0650,0.2606,3,ok
0,56,7.120000,0.232539,-1.617987,-0.021028,0.004513,-0.021028,3.071475,0.207828,0.274896,0.274896,0.000000,0.943446,0.943446,0.000000,,0,0,0,1,1,0,0.006375,-0.033134,0.8542,0.0689,0.2598,3,ok
0,57,7.240000,0.256755,-1.619264,-0.004220,0.003236,-0.004220,3.095691,0.201709,0.195373,0.195373,0.000000,0.915903,0.915903,0.000000,,0,0,0,1,1,0,0.006108,0.008734,0.8333,0.0868,0.2633,3,ok
0,58,7.360000,0.280140,-1.619800,0.004933,0.002700,0.004933,3.119076,0.194425,0.101532,0.101532,0.000000,0.883624,0.883624,0.000000,,0,0,0,1,1,0,0.008631,0.017637,0.8958,0.0654,0.2591,3,ok
0,59,7.480000,0.302612,-1.619884,0.009005,0.002616,0.009005,3.141548,0.186814,0.044870,0.044870,0.000000,0.849185,0.849185,0.000000,,0,0,0,1,1,0,0.009129,0.039415,0.9583,0.0633,0.2601,3,ok
0,60,7.600000,0.325160,-1.619903,0.025811,0.002597,0.025811,3.164096,0.187989,0.211926,0.211926,0.000000,0.854764,0.854764,0.000000,C-06,0,0,0,1,1,0,0.009401,0.046972,0.9375,0.0658,0.2601,3,ok
0,61,7.700000,0.340128,-1.619561,0.035674,0.002939,0.035674,3.179064,0.144580,0.149871,0.149871,0.000000,0.657359,0.657359,0.000000,C-06,0,0,0,1,1,0,0.010232,0.065901,0.9583,0.0719,0.2611,3,ok
0,62,7.820000,0.356460,-1.619119,0.044929,0.003381,0.044929,3.195395,0.135449,0.110209,0.110209,0.000000,0.616063,0.616063,0.000000,,0,0,0,1,1,0,0.011906,0.085344,0.9583,0.0735,0.2602,3,ok
0,63,7.940000,0.374559,-1.618650,0.070091,0.003850,0.070091,3.213495,0.155092,0.327186,0.327186,0.000000,0.706409,0.706409,0.000000,C-06,0,0,0,1,1,0,0.013688,0.111336,0.9167,0.0803,0.2586,3,ok
0,64,8.060000,0.393790,-1.617493,0.075337,0.005007,0.075337,3.232726,0.161220,0.045525,0.045525,0.000000,0.733383,0.733383,0.000000,C-06,0,0,0,1,1,0,0.014538,0.123006,0.9167,0.0782,0.2592,3,ok
0,65,8.180000,0.413895,-1.616054,0.044449,0.006446,0.044449,3.252830,0.169539,-0.431313,-0.431313,0.000000,0.769489,0.769489,0.000000,C-06,0,0,0,1,1,0,0.019480,0.158762,0.8750,0.0760,0.2571,3,ok
0,66,8.300000,0.436184,-1.614963,0.038617,0.007537,0.038617,3.275119,0.190700,-0.047021,-0.047021,0.000000,0.866542,0.866542,0.000000,C-06,0,0,0,1,1,0,0.019229,0.119229,0.8958,0.0591,0.2617,3,ok
0,67,8.420000,0.458875,-1.614080,0.066516,0.008420,0.066516,3.297811,0.188808,0.390284,0.390284,0.000000,0.859406,0.859406,0.000000,C-06,0,0,0,1,1,0,0.017621,0.105230,0.8333,0.0782,0.2600,3,ok
0,68,8.540000,0.478679,-1.612772,0.068880,0.009728,0.068880,3.317614,0.163721,0.007662,0.007662,0.000000,0.744213,0.744213,0.000000,C-06,0,0,0,1,1,0,0.022594,0.127814,0.8750,0.0603,0.2587,3,ok
0,69,8.640000,0.495465,-1.611648,0.078435,0.010852,0.078435,3.334400,0.168928,0.157308,0.157308,0.000000,0.768474,0.768474,0.000000,,0,0,0,1,1,0,0.024418,0.139208,0.8958,0.0573,0.2571,3,ok
0,70,8.760000,0.515881,-1.610294,0.097552,0.012206,0.097552,3.354816,0.170539,0.245414,0.245414,0.000000,0.777108,0.777108,0.000000,,0,0,0,1,1,0,0.024418,0.139208,0.8958,0.0573,0.2571,3,ok
0,71,8.880000,0.538451,-1.608367,0.091195,0.014133,0.091195,3.377387,0.194255,-0.099635,-0.099635,0.000000,0.883585,0.883585,0.000000,C-06,0,0,0,1,1,0,0.031210,0.174765,0.8958,0.0461,0.2584,3,ok
0,72,9.000000,0.556513,-1.606816,0.054548,0.015684,0.054548,3.395448,0.139957,-0.600801,-0.600801,0.000000,0.634614,0.634614,0.000000,C-06,0,0,0,1,1,0,0.032463,0.167758,0.8750,0.0450,0.2564,3,ok
0,73,9.120000,0.571217,-1.605273,-0.002804,0.017227,-0.002804,3.410153,0.120973,-0.708754,-0.708754,0.000000,0.546754,0.546754,0.000000,,0,0,0,1,1,0,0.033076,0.162743,0.8750,0.0416,0.2573,3,ok
0,74,9.220000,0.585399,-1.605181,0.022279,0.017319,0.022279,3.424335,0.167156,0.527966,0.527966,0.000000,0.843211,0.843211,0.000000,C-06,0,0,0,1,1,0,0.025759,0.024285,0.9375,0.0361,0.2578,3,ok
0,75,9.340000,0.606721,-1.604696,0.010953,0.017804,0.010953,3.445657,0.178561,-0.189216,-0.189216,0.000000,0.811458,0.811458,0.000000,C-06,0,0,0,1,1,0,0.027336,0.035304,0.8958,0.0320,0.2574,3,ok
0,76,9.460000,0.626238,-1.604240,-0.000884,0.018260,-0.000884,3.465174,0.161389,-0.140544,-0.140544,0.000000,0.733388,0.733388,0.000000,,0,0,0,1,1,0,0.031464,0.000894,0.9167,-0.0255,0.2660,3,ok
0,77,9.580000,0.646104,-1.604233,0.014721,0.018267,0.014721,3.485039,0.166158,0.213656,0.213656,0.000000,0.755338,0.755338,0.000000,C-06,0,0,0,1,1,0,0.031334,-0.031009,0.8542,-0.0345,0.2654,3,ok
0,78,9.700000,0.664878,-1.604271,0.036943,0.018229,0.036943,3.503814,0.155519,0.274027,0.274027,0.000000,0.707361,0.707361,0.000000,,0,0,0,1,1,0,0.039201,-0.072984,0.8333,-0.1298,0.2633,3,ok
0,79,9.800000,0.681345,-1.603774,0.040246,0.018726,0.040246,3.520280,0.166943,0.025036,0.025036,0.000000,0.759002,0.759002,0.000000,C-06,0,0,0,1,1,0,0.041909,-0.056624,0.8750,-0.1396,0.2647,3,ok
0,80,9.920000,0.701027,-1.603093,0.070907,0.019407,0.070907,3.536835,0.163422,0.418314,0.418314,0.000000,0.744169,0.744169,0.000000,C-06,0,0,0,1,1,0,0.042302,-0.031701,0.8958,-0.1343,0.2671,3,ok
0,81,10.040000,0.723063,-1.602247,0.088987,0.020253,0.088987,3.561999,0.191582,0.211892,0.211892,0.000000,0.873305,0.873305,0.000000,C-06,0,0,0,1,1,0,0.047265,0.004479,0.8750,-0.1407,0.2709,3,ok
0,82,10.140000,0.742379,-1.600618,0.081720,0.021882,0.081720,3.581315,0.194238,-0.141713,-0.141713,0.000000,0.882518,0.882518,0.000000,C-06,0,0,0,1,1,0,0.048971,0.020575,0.8750,-0.1442,0.2696,3,ok
0,83,10.260000,0.761631,-1.598917,0.044663,0.023583,0.044663,3.600567,0.152903,-0.569303,-0.569303,0.000000,0.692893,0.692893,0.000000,C-06,0,0,0,1,1,0,0.053015,0.025041,0.8750,-0.1631,0.2712,3,ok
0,84,10.380000,0.780074,-1.597251,-0.007428,0.025249,-0.007428,3.619010,0.154460,-0.625009,-0.625009,0.000000,0.699259,0.699259,0.000000,,0,0,0,1,1,0,0.050663,0.007542,0.8542,-0.1525,0.2689,3,ok
0,85,10.500000,0.801692,-1.597120,-0.015669,0.025380,-0.015669,3.640627,0.197594,-0.060793,-0.060793,0.000000,0.898257,0.898257,0.000000,C-06,0,0,0,1,1,0,0.043791,-0.084054,0.8958,-0.1428,0.2670,3,ok
0,86,10.620000,0.822309,-1.597428,-0.014915,0.025072,-0.014915,3.661244,0.169340,0.015175,0.015175,0.000000,0.769717,0.769717,0.000000,C-06,0,0,0,1,1,0,0.041207,-0.107748,0.9167,-0.1337,0.2655,3,ok
0,87,10.720000,0.838406,-1.597715,0.012668,0.024785,0.012668,3.677342,0.158551,0.461515,0.461515,0.000000,0.720609,0.720609,0.000000,C-06,0,0,0,1,1,0,0.039446,-0.102187,0.8750,-0.1301,0.2670,3,ok
0,88,10.840000,0.857290,-1.598062,0.051398,0.024438,0.051398,3.696225,0.157207,0.466163,0.466163,0.000000,0.715337,0.715337,0.000000,,0,0,0,1,1,0,0.041899,-0.060804,0.8333,-0.1340,0.2637,3,ok
0,89,10.960000,0.876124,-1.598409,0.085202,0.024091,0.085202,3.715060,0.156801,0.413457,0.413457,0.000000,0.715122,0.715122,0.000000,,0,0,0,1,1,0,0.046975,-0.016467,0.8125,-0.1612,0.2673,3,ok
0,90,11.080000,0.897463,-1.597162,0.097875,0.025338,0.097875,3.736398,0.186817,0.141623,0.141623,0.000000,0.851195,0.851195,0.000000,C-06,0,0,0,1,1,0,0.053025,0.042043,0.8125,-0.1823,0.2701,3,ok
0,91,11.200000,0.917909,-1.595371,0.087248,0.027129,0.087248,3.756844,0.169796,-0.154321,-0.154321,0.000000,0.771766,0.771766,0.000000,C-06,0,0,0,1,1,0,0.055695,0.060173,0.8333,-0.1883,0.2722,3,ok
0,92,11.300000,0.936059,-1.593893,0.056759,0.028607,0.056759,3.774995,0.186504,-0.500746,-0.500746,0.000000,0.846552,0.846552,0.000000,C-06,0,0,0,1,1,0,0.049185,0.117503,0.8750,-0.0873,0.2594,3,ok
0,93,11.420000,0.959181,-1.592137,0.004344,0.030363,0.004344,3.798116,0.194319,-0.642057,-0.642057,0.000000,0.880788,0.880788,0.000000,,0,0,0,1,1,0,0.048775,0.111062,0.9167,-0.0828,0.2585,3,ok
0,94,11.540000,0.982100,-1.590421,-0.035784,0.032079,-0.035784,3.821035,0.191106,-0.465123,-0.465123,0.000000,0.867287,0.867287,0.000000,C-06,0,0,0,1,1,0,0.042225,-0.009734,0.8958,-0.0965,0.2618,3,ok
0,95,11.640000,0.998442,-1.590858,-0.025657,0.031642,-0.025657,3.837235,0.158438,0.241350,0.241350,0.000000,0.719903,0.719903,0.000000,C-06,0,0,0,1,1,0,0.037015,-0.044910,0.8958,-0.0669,0.2612,3,ok
0,96,11.760000,1.018314,-1.591568,-0.000008,0.030932,-0.000008,3.857249,0.166803,0.309621,0.309621,0.000000,0.757719,0.757719,0.000000,,0,0,0,1,1,0,0.035920,-0.059609,0.8958,-0.0677,0.2615,3,ok
0,97,11.880000,1.037640,-1.591996,0.009831,0.030504,0.009831,3.876576,0.160653,0.102070,0.102070,0.000000,0.730166,0.730166,0.000000,C-06,0,0,0,1,1,0,0.035685,0.026749,0.8542,-0.0362,0.2618,3,ok
0,98,12.000000,1.058736,-1.592284,0.036665,0.030216,0.036665,3.897671,0.180216,0.345832,0.345832,0.000000,0.819606,0.819606,0.000000,C-06,0,0,0,1,1,0,0.037607,0.015414,0.8333,-0.0599,0.2686,3,ok
0,99,12.120000,1.079850,-1.591905,0.046063,0.030595,0.046063,3.918786,0.175612,0.094184,0.094184,0.000000,0.798842,0.798842,0.000000,C-06,0,0,0,1,1,0,0.040305,0.043000,0.8333,-0.0811,0.2679,3,ok
0,100,12.220000,1.097224,-1.591471,0.057420,0.031029,0.057420,3.936159,0.173538,0.173375,0.173375,0.000000,0.789834,0.789834,0.000000,,0,0,0,1,1,0,0.044825,0.043950,0.8333,-0.1230,0.2746,3,ok
0,101,12.340000,1.119463,-1.590369,0.048254,0.032131,0.048254,3.958399,0.188073,-0.133282,-0.133282,0.000000,0.854810,0.854810,0.000000,C-06,0,0,0,1,1,0,0.045631,0.083588,0.8542,-0.1061,0.2729,3,ok
0,102,12.460000,1.140896,-1.589215,0.018081,0.033285,0.018081,3.979831,0.177486,-0.392518,-0.392518,0.000000,0.805721,0.805721,0.000000,C-06,0,0,0,1,1,0,0.044132,0.098596,0.8750,-0.0855,0.2722,3,ok
0,103,12.580000,1.163424,-1.588080,-0.018158,0.034420,-0.018158,4.002360,0.189835,-0.431558,-0.431558,0.000000,0.861939,0.861939,0.000000,,0,0,0,1,1,0,0.040981,0.057649,0.8542,-0.0754,0.2721,3,ok
0,104,12.700000,1.185690,-1.588080,-0.027738,0.034420,-0.027738,4.024625,0.185206,-0.090369,-0.090369,0.000000,0.842141,0.842141,0.000000,C-06,0,0,0,1,1,0,0.036564,0.026888,0.8750,-0.0599,0.2740,3,ok
0,105,12.800000,1.204403,-1.588233,-0.043041,0.034267,-0.043041,4.043338,0.187400,-0.237985,-0.237985,0.000000,0.852548,0.852548,0.000000,,0,0,0,1,1,0,0.034179,0.012604,0.8750,-0.0466,0.2721,3,ok
0,106,12.920000,1.223735,-1.588916,-0.021976,0.033584,-0.021976,4.062670,0.156316,0.335879,0.335879,0.000000,0.710197,0.710197,0.000000,C-06,0,0,0,1,1,0,0.033364,-0.004609,0.8958,-0.0522,0.2711,3,ok
0,107,13.040000,1.243738,-1.589618,0.005876,0.032882,0.005876,4.082673,0.168667,0.329558,0.329558,0.000000,0.766220,0.766220,0.000000,,0,0,0,1,1,0,0.033728,0.017209,0.8333,-0.0415,0.2712,3,ok
0,108,13.140000,1.262169,-1.589981,0.016361,0.032519,0.016361,4.101105,0.190096,0.135193,0.135193,0.000000,0.864096,0.864096,0.000000,C-06,0,0,0,1,1,0,0.034369,0.073875,0.8125,-0.0217,0.2717,3,ok
0,109,13.260000,1.284450,-1.589946,0.023226,0.032554,0.023226,4.123386,0.185346,0.078009,0.078009,0.000000,0.842692,0.842692,0.000000,,0,0,0,1,1,0,0.036105,0.092391,0.8333,-0.0224,0.2717,3,ok
0,110,13.380000,1.306811,-1.589807,0.037303,0.032693,0.039360,4.145746,0.186407,0.176774,0.176774,0.000000,0.847856,0.847856,0.000000,,0,0,0,1,1,0,0.038139,0.128217,0.9167,-0.0128,0.2666,3,ok
0,111,13.500000,1.323203,-1.589233,0.022139,0.033267,0.024197,4.162138,0.130227,-0.236908,-0.236908,0.000000,0.591671,0.591671,0.000000,C-06,0,0,0,1,1,0,0.037790,0.172435,0.8542,0.0179,0.2673,3,ok
