episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.625391,-1.618342,-0.007854,0.004158,-0.007854,2.213545,0.149532,-0.072492,-0.072492,0.000000,0.679711,0.679711,0.000000,,0,0,0,1,1,0,0.010892,0.000602,0.6458,0.0048,0.2731,2,ok
0,16,2.620000,-0.611590,-1.618323,-0.005692,0.004177,-0.005692,2.227346,0.137204,0.038075,0.038075,0.000000,0.623663,0.623663,0.000000,,0,0,0,1,1,0,0.011887,-0.021797,0.6250,-0.0218,0.2709,2,ok
0,17,2.720000,-0.597332,-1.618289,0.000642,0.004211,0.000642,2.241603,0.143266,0.093287,0.093287,0.000000,0.651209,0.651209,0.000000,,0,0,0,1,1,0,0.013966,-0.032089,0.6667,-0.0575,0.2661,2,ok
0,18,2.820000,-0.582761,-1.618276,0.000494,0.004224,0.000494,2.256174,0.145925,-0.008272,-0.008272,0.000000,0.663296,0.663296,0.000000,,0,0,0,1,1,0,0.014059,-0.018189,0.6250,-0.0431,0.2668,2,ok
0,19,2.940000,-0.565270,-1.618262,-0.003125,0.004238,-0.003125,2.273665,0.145749,-0.044507,-0.044507,0.000000,0.662497,0.662497,0.000000,,0,0,0,1,1,0,0.014510,-0.018841,0.6042,-0.0395,0.2690,2,ok
0,20,3.040000,-0.551118,-1.618305,0.001445,0.004195,0.001445,2.285335,0.141144,0.072915,0.072915,0.000000,0.641562,0.641562,0.000000,,0,0,0,1,1,0,0.017051,-0.018141,0.5625,-0.0880,0.2599,2,ok
0,21,3.140000,-0.536596,-1.618290,0.000436,0.004210,0.000436,2.302339,0.145669,-0.020115,-0.020115,0.000000,0.662133,0.662133,0.000000,,0,0,0,1,1,0,0.014745,-0.017900,0.6042,-0.0505,0.2656,2,ok
0,22,3.240000,-0.523431,-1.618285,-0.009974,0.004215,-0.009974,2.315504,0.129794,-0.312578,-0.170115,0.142463,0.589998,0.589998,0.000000,C-06,0,0,0,1,1,0,0.015936,-0.022196,0.7083,-0.0682,0.2644,2,ok
0,23,3.360000,-0.505758,-1.618311,-0.032657,0.004189,-0.032657,2.333178,0.151724,-0.275808,-0.275808,0.000000,0.738125,0.689998,-0.048127,C-06,0,0,0,1,1,0,0.014899,-0.029188,0.7292,-0.0674,0.2631,2,ok
0,24,3.460000,-0.490938,-1.618361,-0.041770,0.004139,-0.041770,2.347998,0.148028,0.511709,-0.125808,-0.637517,0.673412,0.673412,0.000000,C-06,0,0,0,1,1,0,0.010464,-0.062626,0.7708,-0.0415,0.2666,2,ok
0,25,3.560000,-0.476308,-1.618943,-0.040749,0.003557,-0.040749,2.362628,0.146299,0.312813,0.024192,-0.288621,0.664970,0.664970,0.000000,C-06,0,0,0,1,1,0,0.008501,-0.077440,0.7500,-0.0356,0.2667,2,ok
0,26,3.660000,-0.461631,-1.619554,-0.030375,0.002946,-0.030375,2.377304,0.146983,0.160834,0.160834,0.000000,0.667848,0.667848,0.000000,,0,0,0,1,1,0,0.008683,-0.082508,0.7292,-0.0503,0.2669,2,ok
0,27,3.780000,-0.444229,-1.620291,-0.009498,0.002209,-0.009498,2.394707,0.145043,0.254051,0.254051,0.000000,0.658730,0.658730,0.000000,,0,0,0,1,1,0,0.008986,-0.065995,0.7708,-0.0418,0.2671,2,ok
0,28,3.900000,-0.426883,-1.621029,0.008958,0.001471,0.008958,2.412052,0.144659,0.216335,0.216335,0.000000,0.656967,0.656967,0.000000,,0,0,0,1,1,0,0.010629,-0.042631,0.7708,-0.0435,0.2675,2,ok
0,29,4.000000,-0.411289,-1.621237,0.015955,0.001263,0.015955,2.427646,0.158784,0.090592,0.090592,0.000000,0.721808,0.721808,0.000000,,0,0,0,1,1,0,0.011939,-0.015524,0.7292,-0.0416,0.2668,2,ok
0,30,4.120000,-0.392306,-1.621255,0.022360,0.001245,0.022360,2.446629,0.158150,0.075503,0.075503,0.000000,0.719035,0.719035,0.000000,,0,0,0,1,1,0,0.012951,0.003134,0.7292,-0.0461,0.2671,2,ok
0,31,4.240000,-0.372846,-1.620848,0.019476,0.001652,0.019476,2.466089,0.162575,-0.040745,-0.040745,0.000000,0.738945,0.738945,0.000000,,0,0,0,1,1,0,0.014185,0.012354,0.7083,-0.0534,0.2672,2,ok
0,32,4.360000,-0.353219,-1.620425,0.012534,0.002075,0.012534,2.485635,0.163671,-0.084981,-0.084981,0.000000,0.743847,0.743847,0.000000,,0,0,0,1,1,0,0.014502,0.014315,0.7083,-0.0528,0.2659,2,ok
0,33,4.480000,-0.334176,-1.619993,-0.003409,0.002507,-0.003409,2.504759,0.158442,-0.193639,-0.193639,0.000000,0.720009,0.720009,0.000000,,0,0,0,1,1,0,0.013495,0.007225,0.7083,-0.0373,0.2669,2,ok
0,34,4.600000,-0.316038,-1.619547,-0.021850,0.002953,-0.021850,2.522897,0.150744,-0.221959,-0.221959,0.000000,0.685143,0.685143,0.000000,,0,0,0,1,1,0,0.012083,-0.009527,0.7292,-0.0316,0.2668,2,ok
0,35,4.700000,-0.301353,-1.619221,-0.034627,0.003279,-0.034627,2.535635,0.146598,-0.181548,-0.181548,0.000000,0.666646,0.666646,0.000000,,0,0,0,1,1,0,0.010828,-0.035569,0.7917,-0.0347,0.2667,2,ok
0,36,4.820000,-0.284296,-1.619648,-0.037986,0.002852,-0.037986,2.554640,0.141916,0.317669,-0.031548,-0.349217,0.645266,0.645266,0.000000,C-06,0,0,0,1,1,0,0.009230,-0.060905,0.7917,-0.0375,0.2675,2,ok
0,37,4.940000,-0.266630,-1.620249,-0.028970,0.002251,-0.028970,2.572305,0.147926,0.400013,0.118452,-0.281560,0.672288,0.672288,0.000000,C-06,0,0,0,1,1,0,0.007930,-0.069578,0.7917,-0.0392,0.2670,2,ok
0,38,5.060000,-0.248160,-1.620844,-0.021135,0.001656,-0.021135,2.590776,0.154612,0.092741,0.092741,0.000000,0.702584,0.702584,0.000000,,0,0,0,1,1,0,0.007801,-0.070129,0.7708,-0.0240,0.2686,2,ok
0,39,5.160000,-0.233009,-1.621344,-0.005002,0.001156,-0.005002,2.605927,0.151235,0.253353,0.242741,-0.010612,0.687070,0.687070,0.000000,C-06,0,0,0,1,1,0,0.008888,-0.052210,0.7708,-0.0429,0.2672,2,ok
0,40,5.280000,-0.215141,-1.621949,0.013372,0.000551,0.013372,2.623794,0.148855,0.215717,0.215717,0.000000,0.676277,0.676277,0.000000,,0,0,0,1,1,0,0.010508,-0.027133,0.7292,-0.0488,0.2665,2,ok
0,41,5.400000,-0.196193,-1.621987,0.019538,0.000513,0.019538,2.642742,0.159237,-0.132888,0.065717,0.198605,0.723938,0.723938,0.000000,C-06,0,0,0,1,1,0,0.011764,-0.000773,0.7292,-0.0436,0.2668,2,ok
0,42,5.520000,-0.176449,-1.621636,0.013215,0.000864,0.013215,2.662487,0.165156,-0.105623,-0.084283,0.021339,0.750648,0.750648,0.000000,C-06,0,0,0,1,1,0,0.012935,0.008420,0.7292,-0.0506,0.2664,2,ok
0,43,5.620000,-0.160647,-1.621428,0.015353,0.001072,0.015353,2.678288,0.157518,0.038681,0.038681,0.000000,0.716014,0.716014,0.000000,,0,0,0,1,1,0,0.012576,0.006904,0.7083,-0.0454,0.2664,2,ok
0,44,5.740000,-0.141956,-1.621140,0.010515,0.001360,0.010515,2.696979,0.155644,-0.063565,-0.063565,0.000000,0.707428,0.707428,0.000000,,0,0,0,1,1,0,0.012869,0.004297,0.6875,-0.0421,0.2676,2,ok
0,45,5.860000,-0.123771,-1.620843,-0.004562,0.001657,-0.004562,2.715165,0.151276,-0.184576,-0.184576,0.000000,0.687530,0.687530,0.000000,,0,0,0,1,1,0,0.012329,0.006054,0.7292,-0.0325,0.2675,2,ok
0,46,5.980000,-0.105506,-1.620547,-0.023246,0.001953,-0.023246,2.733429,0.152261,-0.224073,-0.224073,0.000000,0.692179,0.692179,0.000000,,0,0,0,1,1,0,0.011011,-0.017986,0.7708,-0.0382,0.2667,2,ok
0,47,6.100000,-0.088551,-1.620628,-0.030103,0.001872,-0.030103,2.750384,0.140658,0.084503,-0.074073,-0.158575,0.639618,0.639618,0.000000,C-06,0,0,0,1,1,0,0.009341,-0.046582,0.7917,-0.0374,0.2677,2,ok
0,48,6.200000,-0.074256,-1.621036,-0.025560,0.001464,-0.025560,2.764679,0.143260,0.350557,0.075927,-0.274630,0.651112,0.651112,0.000000,C-06,0,0,0,1,1,0,0.008177,-0.054014,0.7917,-0.0374,0.2660,2,ok
0,49,6.320000,-0.056016,-1.621532,-0.007467,0.000968,-0.007467,2.782920,0.153419,0.270904,0.225927,-0.044977,0.697135,0.697135,0.000000,C-06,0,0,0,1,1,0,0.007784,-0.059528,0.7500,-0.0333,0.2674,2,ok
0,50,6.440000,-0.038014,-1.621982,-0.000390,0.000518,-0.000390,2.800921,0.149870,0.058828,0.075927,0.017099,0.681059,0.681059,0.000000,C-06,0,0,0,1,1,0,0.009798,-0.035047,0.7708,-0.0437,0.2672,2,ok
0,51,6.560000,-0.020072,-1.622260,0.004932,0.000240,0.004932,2.818864,0.149513,0.062056,0.062056,0.000000,0.679558,0.679558,0.000000,,0,0,0,1,1,0,0.010329,-0.020912,0.7708,-0.0461,0.2665,2,ok
0,52,6.680000,-0.001608,-1.622201,0.001031,0.000299,0.001031,2.836035,0.154291,-0.052438,-0.052438,0.000000,0.701315,0.701315,0.000000,,0,0,0,1,1,0,0.010809,-0.007945,0.7292,-0.0465,0.2671,2,ok
0,53,6.780000,0.013472,-1.622186,0.006919,0.000314,0.006919,2.852408,0.150539,0.090344,0.090344,0.000000,0.684283,0.684283,0.000000,,0,0,0,1,1,0,0.010728,-0.013807,0.7292,-0.0504,0.2665,2,ok
0,54,6.900000,0.032626,-1.622153,0.012503,0.000347,0.012503,2.871562,0.160944,0.064896,0.064896,0.000000,0.731616,0.731616,0.000000,,0,0,0,1,1,0,0.010511,-0.006037,0.6875,-0.0403,0.2669,2,ok
0,55,7.020000,0.051696,-1.621920,0.006088,0.000580,0.006088,2.890632,0.158755,-0.105321,-0.085104,0.020217,0.721571,0.721571,0.000000,C-06,0,0,0,1,1,0,0.011862,-0.003098,0.7083,-0.0490,0.2663,2,ok
0,56,7.120000,0.067161,-1.621711,-0.009565,0.000789,-0.009565,2.906096,0.154148,-0.366702,-0.235104,0.131599,0.700633,0.700633,0.000000,C-06,0,0,0,1,1,0,0.012256,-0.011239,0.7083,-0.0566,0.2662,2,ok
0,57,7.240000,0.086438,-1.621471,-0.030890,0.001029,-0.030890,2.925374,0.161306,-0.255320,-0.255320,0.000000,0.733481,0.733481,0.000000,,0,0,0,1,1,0,0.011498,-0.017713,0.7292,-0.0576,0.2656,2,ok
0,58,7.360000,0.104260,-1.621575,-0.040198,0.000925,-0.040198,2.943196,0.147877,0.282619,-0.105320,-0.387939,0.672662,0.672662,0.000000,C-06,0,0,0,1,1,0,0.007684,-0.054610,0.7917,-0.0375,0.2673,2,ok
0,59,7.480000,0.122253,-1.622260,-0.037066,0.000240,-0.037066,2.961188,0.150198,0.488044,0.044680,-0.443364,0.682669,0.682669,0.000000,C-06,0,0,0,1,1,0,0.006189,-0.081698,0.7917,-0.0520,0.2666,2,ok
0,60,7.600000,0.139449,-1.622979,-0.025583,-0.000479,-0.025583,2.978384,0.142922,0.145905,0.145905,0.000000,0.649294,0.649294,0.000000,,0,0,0,1,1,0,0.005459,-0.079600,0.7500,-0.0347,0.2677,2,ok
0,61,7.700000,0.154325,-1.623366,-0.024618,-0.000866,-0.024618,2.993260,0.149612,0.005423,0.005423,0.000000,0.680052,0.680052,0.000000,,0,0,0,1,1,0,0.005465,-0.062174,0.7708,-0.0343,0.2660,2,ok
0,62,7.820000,0.171731,-1.623823,-0.016938,-0.001323,-0.016938,3.010667,0.144700,0.099236,0.099236,0.000000,0.657598,0.657598,0.000000,,0,0,0,1,1,0,0.005673,-0.053675,0.7708,-0.0352,0.2664,2,ok
0,63,7.940000,0.189330,-1.624276,0.003257,-0.001776,0.003257,3.028266,0.146910,0.308406,0.249236,-0.059170,0.667555,0.667555,0.000000,C-06,0,0,0,1,1,0,0.005364,-0.044991,0.7083,-0.0125,0.2685,2,ok
0,64,8.060000,0.207293,-1.624723,0.019562,-0.002223,0.019562,3.046228,0.149932,0.190463,0.190463,0.000000,0.681418,0.681418,0.000000,,0,0,0,1,1,0,0.007663,-0.021371,0.7292,-0.0433,0.2658,2,ok
0,65,8.180000,0.226213,-1.624542,0.023587,-0.002042,0.023587,3.065148,0.158691,-0.143950,0.040463,0.184412,0.721461,0.721461,0.000000,C-06,0,0,0,1,1,0,0.009708,0.013739,0.7083,-0.0324,0.2674,2,ok
0,66,8.300000,0.245102,-1.624134,0.018984,-0.001634,0.018984,3.084037,0.157370,-0.059839,-0.059839,0.000000,0.715276,0.715276,0.000000,,0,0,0,1,1,0,0.010415,0.020107,0.7083,-0.0368,0.2674,2,ok
0,67,8.420000,0.263843,-1.623717,0.005001,-0.001217,0.005001,3.102778,0.156121,-0.173066,-0.173066,0.000000,0.709478,0.709478,0.000000,,0,0,0,1,1,0,0.011212,0.016147,0.6875,-0.0494,0.2661,2,ok
0,68,8.540000,0.283109,-1.623308,-0.013699,-0.000808,-0.013699,3.122045,0.160911,-0.222833,-0.222833,0.000000,0.731311,0.731311,0.000000,,0,0,0,1,1,0,0.008955,0.002097,0.7292,-0.0237,0.2673,2,ok
0,69,8.640000,0.298487,-1.623248,-0.019341,-0.000748,-0.019341,3.136335,0.153386,-0.027627,-0.072833,-0.045206,0.697337,0.697337,0.000000,C-06,0,0,0,1,1,0,0.007594,-0.023459,0.7708,-0.0338,0.2664,2,ok
0,70,8.760000,0.315513,-1.623563,-0.013723,-0.001063,-0.013723,3.154449,0.141111,0.297081,0.077167,-0.219913,0.641353,0.641353,0.000000,C-06,0,0,0,1,1,0,0.007363,-0.044424,0.7917,-0.0562,0.2653,2,ok
0,71,8.880000,0.332629,-1.623893,0.004633,-0.001393,0.004633,3.171564,0.142811,0.253337,0.227167,-0.026170,0.649024,0.649024,0.000000,C-06,0,0,0,1,1,0,0.007233,-0.038553,0.7917,-0.0499,0.2657,2,ok
0,72,9.000000,0.350526,-1.624132,0.011802,-0.001632,0.011802,3.186435,0.149862,0.050132,0.077167,0.027035,0.681202,0.681202,0.000000,C-06,0,0,0,1,1,0,0.008736,-0.017700,0.7500,-0.0476,0.2673,2,ok
0,73,9.120000,0.368304,-1.624170,0.016685,-0.001670,0.016685,3.207240,0.148061,0.057029,0.057029,0.000000,0.673097,0.673097,0.000000,,0,0,0,1,1,0,0.009383,-0.005407,0.7708,-0.0414,0.2676,2,ok
0,74,9.220000,0.384156,-1.623958,0.011298,-0.001458,0.011298,3.223092,0.160637,-0.085785,-0.085785,0.000000,0.730150,0.730150,0.000000,,0,0,0,1,1,0,0.010199,0.007433,0.7292,-0.0463,0.2673,2,ok
0,75,9.340000,0.403970,-1.623736,0.016090,-0.001236,0.016090,3.242905,0.165517,0.134063,0.064215,-0.069849,0.752399,0.752399,0.000000,C-06,0,0,0,1,1,0,0.010388,0.001857,0.7500,-0.0539,0.2659,2,ok
0,76,9.460000,0.424711,-1.623502,0.026199,-0.001002,0.026199,3.263646,0.173765,0.124064,0.124064,0.000000,0.790052,0.790052,0.000000,,0,0,0,1,1,0,0.010297,0.003977,0.7292,-0.0390,0.2673,2,ok
0,77,9.580000,0.444618,-1.623211,0.032353,-0.000711,0.032353,3.283554,0.165457,0.071649,0.071649,0.000000,0.752383,0.752383,0.000000,,0,0,0,1,1,0,0.011975,0.008333,0.7083,-0.0531,0.2675,2,ok
0,78,9.700000,0.463921,-1.622597,0.026527,-0.000097,0.026527,3.302856,0.160613,-0.264044,-0.078351,0.185693,0.729932,0.729932,0.000000,C-06,0,0,0,1,1,0,0.012711,0.031203,0.6875,-0.0341,0.2683,2,ok
0,79,9.800000,0.479118,-1.622183,0.023507,0.000317,0.023507,3.318053,0.151530,-0.042385,-0.042385,0.000000,0.688716,0.688716,0.000000,,0,0,0,1,1,0,0.013340,0.029038,0.7500,-0.0444,0.2672,2,ok
0,80,9.920000,0.497328,-1.621693,0.017740,0.000807,0.017740,3.336264,0.151831,-0.070249,-0.070249,0.000000,0.690002,0.690002,0.000000,,0,0,0,1,1,0,0.013319,0.023831,0.7500,-0.0433,0.2669,2,ok
0,81,10.040000,0.516089,-1.621212,0.006473,0.001288,0.006473,3.355024,0.156837,-0.137577,-0.137577,0.000000,0.712679,0.712679,0.000000,,0,0,0,1,1,0,0.012644,0.012226,0.7917,-0.0299,0.2686,2,ok
0,82,10.140000,0.532192,-1.620820,0.000028,0.001680,0.000028,3.371128,0.161552,-0.088271,-0.088271,0.000000,0.734125,0.734125,0.000000,,0,0,0,1,1,0,0.012001,0.001475,0.7917,-0.0333,0.2677,2,ok
0,83,10.260000,0.552393,-1.620792,0.004544,0.001708,0.004544,3.391329,0.169180,0.270066,0.061729,-0.208338,0.769007,0.769007,0.000000,C-06,0,0,0,1,1,0,0.010914,-0.006197,0.7500,-0.0223,0.2677,2,ok
0,84,10.380000,0.573005,-1.620781,0.021493,0.001719,0.021493,3.411940,0.172006,0.377289,0.211729,-0.165560,0.782014,0.782014,0.000000,C-06,0,0,0,1,1,0,0.012102,-0.009727,0.7708,-0.0396,0.2675,2,ok
0,85,10.500000,0.593128,-1.620598,0.027284,0.001902,0.027284,3.432063,0.167464,0.058264,0.061729,0.003465,0.761426,0.761426,0.000000,C-06,0,0,0,1,1,0,0.013675,0.011135,0.7292,-0.0349,0.2672,2,ok
0,86,10.620000,0.612952,-1.620069,0.020675,0.002431,0.020675,3.451887,0.165077,-0.126934,-0.088271,0.038662,0.750230,0.750230,0.000000,C-06,0,0,0,1,1,0,0.015100,0.021612,0.7292,-0.0485,0.2664,2,ok
0,87,10.720000,0.628585,-1.619846,0.018542,0.002654,0.018542,3.467521,0.155775,-0.027185,-0.027185,0.000000,0.708132,0.708132,0.000000,,0,0,0,1,1,0,0.015221,0.017034,0.7083,-0.0486,0.2667,2,ok
0,88,10.840000,0.647073,-1.619544,0.026500,0.002956,0.026500,3.486009,0.153919,0.103487,0.103487,0.000000,0.699777,0.699777,0.000000,,0,0,0,1,1,0,0.015483,0.010260,0.7083,-0.0546,0.2660,2,ok
0,89,10.960000,0.665122,-1.619139,0.028275,0.003361,0.028275,3.504058,0.150296,0.017687,0.017687,0.000000,0.683248,0.683248,0.000000,,0,0,0,1,1,0,0.016147,0.021250,0.6875,-0.0519,0.2660,2,ok
0,90,11.080000,0.683445,-1.618711,0.031150,0.003789,0.031150,3.522380,0.152894,0.035420,0.035420,0.000000,0.695118,0.695118,0.000000,,0,0,0,1,1,0,0.016994,0.028083,0.7292,-0.0423,0.2675,2,ok
0,91,11.200000,0.701669,-1.618284,0.045658,0.004216,0.045658,3.540605,0.151780,0.218228,0.185420,-0.032807,0.690416,0.690416,0.000000,C-06,0,0,0,1,1,0,0.017462,0.032532,0.7708,-0.0358,0.2674,2,ok
0,92,11.300000,0.716840,-1.617929,0.059025,0.004571,0.059025,3.555776,0.151703,0.196862,0.196862,0.000000,0.690542,0.690542,0.000000,,0,0,0,1,1,0,0.017550,0.037711,0.7917,-0.0281,0.2676,2,ok
0,93,11.420000,0.735928,-1.617000,0.063567,0.005500,0.063567,3.574864,0.160287,-0.082275,0.046862,0.129137,0.729062,0.729062,0.000000,C-06,0,0,0,1,1,0,0.020794,0.068353,0.7708,-0.0345,0.2673,3,ok
0,94,11.540000,0.755138,-1.615794,0.055892,0.006706,0.055892,3.594073,0.160437,-0.161470,-0.103138,0.058332,0.728956,0.728956,0.000000,C-06,0,0,0,1,1,0,0.022177,0.087080,0.7708,-0.0326,0.2659,3,ok
0,95,11.640000,0.770248,-1.614854,0.050712,0.007646,0.050712,3.609184,0.150848,-0.075754,-0.075754,0.000000,0.685244,0.685244,0.000000,,0,0,0,1,1,0,0.022698,0.087865,0.7500,-0.0198,0.2642,3,ok
0,96,11.760000,0.788456,-1.613733,0.040441,0.008767,0.040441,3.627391,0.152112,-0.127061,-0.127061,0.000000,0.690691,0.690691,0.000000,,0,0,0,1,1,0,0.023564,0.069178,0.7292,-0.0348,0.2654,3,ok
0,97,11.880000,0.806082,-1.612612,0.031019,0.009888,0.031019,3.645018,0.146915,-0.113326,-0.113326,0.000000,0.666795,0.666795,0.000000,,0,0,0,1,1,0,0.023217,0.055804,0.7083,-0.0209,0.2665,2,ok
0,98,12.000000,0.823369,-1.611508,0.017954,0.010992,0.017954,3.662304,0.144225,-0.158755,-0.158755,0.000000,0.654347,0.654347,0.000000,,0,0,0,1,1,0,0.023536,0.038266,0.7292,-0.0311,0.2659,2,ok
0,99,12.120000,0.840646,-1.610647,0.007180,0.011853,0.007180,3.679582,0.144132,-0.125963,-0.125963,0.000000,0.654516,0.654516,0.000000,,0,0,0,1,1,0,0.023413,0.023659,0.6667,-0.0301,0.2675,2,ok
0,100,12.220000,0.855764,-1.610508,0.008014,0.011992,0.008014,3.694700,0.152299,0.020920,0.020920,0.000000,0.692273,0.692273,0.000000,,0,0,0,1,1,0,0.023324,-0.005133,0.6458,-0.0448,0.2669,2,ok
0,101,12.340000,0.874518,-1.610385,0.005687,0.012115,0.005687,3.713453,0.156638,-0.030323,-0.030323,0.000000,0.711989,0.711989,0.000000,,0,0,0,1,1,0,0.023405,-0.004716,0.6875,-0.0472,0.2661,2,ok
0,102,12.460000,0.892899,-1.610282,0.010826,0.012218,0.010826,3.731834,0.152959,0.065566,0.065566,0.000000,0.695296,0.695296,0.000000,,0,0,0,1,1,0,0.023411,-0.008522,0.7292,-0.0523,0.2660,2,ok
0,103,12.580000,0.911122,-1.610084,0.010597,0.012416,0.010597,3.750057,0.151807,-0.006357,-0.006357,0.000000,0.690026,0.690026,0.000000,,0,0,0,1,1,0,0.023768,-0.004017,0.7500,-0.0432,0.2663,2,ok
0,104,12.700000,0.929215,-1.609884,0.014348,0.012616,0.014348,3.768151,0.150718,0.047490,0.047490,0.000000,0.685107,0.685107,0.000000,,0,0,0,1,1,0,0.024925,-0.016032,0.7500,-0.0752,0.2673,2,ok
0,105,12.800000,0.944556,-1.609667,0.014643,0.012833,0.014643,3.783492,0.153705,0.000951,0.000951,0.000000,0.698664,0.698664,0.000000,,0,0,0,1,1,0,0.024917,0.004875,0.7083,-0.0614,0.2643,2,ok
0,106,12.920000,0.962976,-1.609401,0.013049,0.013099,0.013049,3.801912,0.153510,-0.019801,-0.019801,0.000000,0.697760,0.697760,0.000000,,0,0,0,1,1,0,0.027122,-0.030401,0.7500,-0.1230,0.2683,2,ok
0,107,13.040000,0.981331,-1.609135,0.007156,0.013365,0.007156,3.820266,0.152955,-0.071346,-0.071346,0.000000,0.695195,0.695195,0.000000,,0,0,0,1,1,0,0.027073,-0.030468,0.7292,-0.1207,0.2695,2,ok
0,108,13.140000,0.996420,-1.608909,-0.001596,0.013591,-0.001596,3.835355,0.150763,-0.127242,-0.127242,0.000000,0.685212,0.685212,0.000000,,0,0,0,1,1,0,0.027506,-0.046714,0.6875,-0.1459,0.2691,2,ok
0,109,13.260000,1.015038,-1.608925,-0.002299,0.013575,-0.002299,3.853973,0.155506,-0.003110,-0.003110,0.000000,0.706846,0.706846,0.000000,,0,0,0,1,1,0,0.026696,-0.073065,0.7083,-0.1502,0.2710,2,ok
0,110,13.380000,1.034166,-1.608960,-0.005860,0.013540,-0.005860,3.873102,0.159742,-0.044201,-0.044201,0.000000,0.726111,0.726111,0.000000,,0,0,0,1,1,0,0.026829,-0.073265,0.6667,-0.1809,0.2708,3,ok
