episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.322722,-1.628420,-0.005327,-0.005920,-0.005327,2.516213,0.220036,0.330312,-0.122128,-0.452439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004612,-0.011681,0.7500,-0.0561,0.2659,2,ok
0,25,3.560000,-0.302718,-1.628475,-0.004311,-0.005975,-0.004311,2.535635,0.198000,0.510226,0.027872,-0.482354,0.892386,0.900000,0.007614,C-06,0,0,0,1,1,0,0.003600,-0.014662,0.7500,-0.0424,0.2669,2,ok
0,26,3.660000,-0.282874,-1.628569,0.007184,-0.006069,0.007184,2.556061,0.198502,0.431259,0.177872,-0.253386,0.902291,0.902291,0.000000,C-06,0,0,0,1,1,0,0.002669,-0.020279,0.7917,-0.0279,0.2674,2,ok
0,27,3.780000,-0.257051,-1.628484,0.010282,-0.005984,0.010282,2.581885,0.219991,-0.287635,0.027872,0.315508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004264,-0.004759,0.7917,-0.0390,0.2665,2,ok
0,28,3.900000,-0.230651,-1.628266,0.000875,-0.005766,0.000875,2.608284,0.220008,-0.509024,-0.122128,0.386896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004989,0.001064,0.7708,-0.0449,0.2663,2,ok
0,29,4.000000,-0.208652,-1.628079,-0.017112,-0.005579,-0.017112,2.630283,0.219979,-0.670351,-0.272128,0.398223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005132,-0.001244,0.7708,-0.0481,0.2666,2,ok
0,30,4.120000,-0.182260,-1.627987,-0.030003,-0.005487,-0.030003,2.656675,0.219905,-0.145631,-0.145631,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003134,-0.028492,0.7500,-0.0442,0.2664,2,ok
0,31,4.240000,-0.155872,-1.628754,-0.030371,-0.006254,-0.030371,2.683063,0.220002,1.000000,0.004369,-0.995631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001117,-0.069198,0.7083,-0.0521,0.2674,2,ok
0,32,4.360000,-0.129481,-1.629564,-0.018419,-0.007064,-0.018419,2.709455,0.220064,1.000000,0.154369,-0.845631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001279,-0.067508,0.6875,-0.0668,0.2636,2,ok
0,33,4.480000,-0.103082,-1.630374,0.006239,-0.007874,0.006239,2.735854,0.220101,0.975150,0.304369,-0.670781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000269,-0.047023,0.7500,-0.0402,0.2672,2,ok
0,34,4.600000,-0.076685,-1.630809,0.020005,-0.008309,0.020005,2.762251,0.219969,0.079343,0.154369,0.075026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002064,-0.017056,0.7917,-0.0466,0.2671,2,ok
0,35,4.700000,-0.054689,-1.630408,0.020939,-0.007908,0.020939,2.784246,0.219996,-0.082224,0.004369,0.086593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002064,-0.017056,0.7917,-0.0466,0.2671,2,ok
0,36,4.820000,-0.028293,-1.629876,0.009755,-0.007376,0.009755,2.810643,0.220033,-1.000000,-0.145631,0.854369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004200,0.014638,0.7708,-0.0398,0.2680,2,ok
0,37,4.940000,-0.001894,-1.629345,-0.014399,-0.006845,-0.014399,2.836035,0.220025,-0.561493,-0.295631,0.265862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003957,0.001901,0.7292,-0.0511,0.2664,2,ok
0,38,5.060000,0.024499,-1.628972,-0.031515,-0.006472,-0.031515,2.863435,0.219901,-0.198955,-0.198955,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002262,-0.030333,0.7500,-0.0529,0.2664,2,ok
0,39,5.160000,0.046486,-1.629474,-0.035642,-0.006974,-0.035642,2.885422,0.219938,1.000000,-0.048955,-1.048955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000666,-0.061322,0.6667,-0.0350,0.2665,2,ok
0,40,5.280000,0.072873,-1.630390,-0.028103,-0.007890,-0.028103,2.911808,0.220047,1.000000,0.101045,-0.898955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001238,-0.066008,0.6875,-0.0404,0.2659,2,ok
0,41,5.400000,0.099268,-1.631321,-0.008093,-0.008821,-0.008093,2.936135,0.220127,0.766157,0.251045,-0.515112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001238,-0.066008,0.6875,-0.0404,0.2659,2,ok
0,42,5.520000,0.125667,-1.632065,0.004170,-0.009565,0.004170,2.964603,0.220055,0.137012,0.137012,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,-0.001238,-0.066008,0.6875,-0.0404,0.2659,2,ok
0,43,5.620000,0.147667,-1.632000,0.004664,-0.009500,0.004664,2.986235,0.220000,-0.002808,-0.002808,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000311,-0.012748,0.7500,-0.0377,0.2676,2,ok
0,44,5.740000,0.174067,-1.631872,-0.007325,-0.009372,-0.007325,3.013002,0.219998,-0.246785,-0.152808,0.093976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000609,-0.006791,0.7500,-0.0390,0.2674,2,ok
0,45,5.860000,0.200465,-1.631744,-0.016972,-0.009244,-0.016972,3.039400,0.219972,-0.112118,-0.112118,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000966,-0.019049,0.7083,-0.0121,0.2687,2,ok
0,46,5.980000,0.226861,-1.632169,-0.014557,-0.009669,-0.014557,3.065797,0.220009,0.468589,0.037882,-0.430707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001946,-0.040455,0.7083,-0.0348,0.2666,2,ok
0,47,6.100000,0.253260,-1.632627,0.000579,-0.010127,0.000579,3.092196,0.220033,0.978287,0.187882,-0.790405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001833,-0.042817,0.6875,-0.0397,0.2670,2,ok
0,48,6.200000,0.275258,-1.633008,0.023244,-0.010508,0.023244,3.114194,0.219980,0.574613,0.337882,-0.236732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001036,-0.039680,0.6667,-0.0528,0.2658,2,ok
0,49,6.320000,0.301645,-1.633105,0.039835,-0.010605,0.039835,3.140580,0.219834,-0.333346,0.187882,0.521227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001023,-0.001022,0.7292,-0.0435,0.2672,2,ok
0,50,6.440000,0.328021,-1.632222,0.043696,-0.009722,0.043696,3.166957,0.219939,-0.865395,0.037882,0.903277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003932,0.041090,0.7917,-0.0472,0.2673,2,ok
0,51,6.560000,0.354400,-1.631098,0.035197,-0.008598,0.035197,3.193336,0.220063,-0.988761,-0.112118,0.876643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004988,0.054869,0.7917,-0.0410,0.2665,2,ok
0,52,6.680000,0.380791,-1.629966,0.014351,-0.007466,0.014351,3.219727,0.220176,-0.910568,-0.262118,0.648449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005415,0.039710,0.7500,-0.0387,0.2679,2,ok
0,53,6.780000,0.402790,-1.629070,0.001538,-0.006570,0.001538,3.241726,0.220144,-0.176813,-0.176813,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004858,0.012770,0.7292,-0.0531,0.2668,2,ok
0,54,6.900000,0.429188,-1.628148,-0.024185,-0.005648,-0.024185,3.268124,0.220076,-0.315429,-0.315429,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003351,-0.005807,0.7292,-0.0342,0.2665,2,ok
0,55,7.020000,0.455572,-1.627838,-0.044820,-0.005338,-0.044820,3.294507,0.219788,-0.245645,-0.245645,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002857,-0.017128,0.7083,-0.0405,0.2669,2,ok
0,56,7.120000,0.477546,-1.628482,-0.052116,-0.005982,-0.052116,3.316481,0.219835,1.000000,-0.095645,-1.095645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000233,-0.071685,0.7083,-0.0469,0.2668,2,ok
0,57,7.240000,0.503912,-1.629822,-0.048425,-0.007322,-0.048425,3.342847,0.220035,1.000000,0.054355,-0.945645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002538,-0.096461,0.7917,-0.0393,0.2668,2,ok
0,58,7.360000,0.530289,-1.631188,-0.032467,-0.008688,-0.032467,3.369225,0.220173,1.000000,0.204355,-0.795645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004257,-0.091908,0.7708,-0.0270,0.2680,2,ok
0,59,7.480000,0.556683,-1.632554,-0.006540,-0.010054,-0.006540,3.395619,0.220288,0.317225,0.317225,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003153,-0.070421,0.7708,-0.0396,0.2668,2,ok
0,60,7.600000,0.583083,-1.633394,0.008409,-0.010894,0.008409,3.422019,0.220058,0.081256,0.167225,0.085969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002081,-0.035314,0.7708,-0.0348,0.2672,2,ok
0,61,7.700000,0.605082,-1.633293,0.010257,-0.010793,0.010257,3.444018,0.219994,-0.490282,0.017225,0.507507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000856,-0.010437,0.7292,-0.0401,0.2669,2,ok
0,62,7.820000,0.631482,-1.633085,0.000076,-0.010585,0.000076,3.470417,0.220007,-0.300642,-0.132775,0.167867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000446,-0.006405,0.7292,-0.0548,0.2672,2,ok
0,63,7.940000,0.657882,-1.633004,-0.002129,-0.010504,-0.002129,3.496817,0.220000,-0.021268,-0.021268,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000215,-0.018445,0.7083,-0.0529,0.2666,2,ok
0,64,8.060000,0.684281,-1.632996,0.000124,-0.010496,0.000124,3.523217,0.220000,0.029644,0.029644,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001039,-0.015077,0.7083,-0.0369,0.2658,2,ok
0,65,8.180000,0.710681,-1.632991,0.006209,-0.010491,0.006209,3.549617,0.219996,0.074523,0.074523,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001100,-0.019266,0.7500,-0.0403,0.2676,2,ok
0,66,8.300000,0.734851,-1.632902,0.022501,-0.010402,0.022501,3.573787,0.198787,0.221074,0.221074,0.000000,0.903783,0.903783,0.000000,,0,0,0,1,1,0,-0.000403,-0.005191,0.7708,-0.0413,0.2672,2,ok
0,67,8.420000,0.760724,-1.632586,0.028971,-0.010086,0.028971,3.599660,0.219935,-0.726918,0.071074,0.797992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001124,0.008492,0.7500,-0.0434,0.2667,2,ok
0,68,8.540000,0.787115,-1.631828,0.022897,-0.009328,0.022897,3.626051,0.220034,-1.000000,-0.078926,0.921074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002194,0.025273,0.7500,-0.0311,0.2664,2,ok
0,69,8.640000,0.809112,-1.631187,0.007813,-0.008687,0.007813,3.648048,0.220085,-0.765396,-0.228926,0.536470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002541,0.033317,0.7083,-0.0207,0.2669,2,ok
0,70,8.760000,0.835510,-1.630417,-0.023105,-0.007917,-0.023105,3.674446,0.220042,-0.423751,-0.378926,0.044825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002541,0.033317,0.7083,-0.0207,0.2669,2,ok
0,71,8.880000,0.861895,-1.630152,-0.042991,-0.007652,-0.042991,3.700831,0.219805,1.000000,-0.228926,-1.228926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000639,-0.049354,0.6458,-0.0455,0.2660,2,ok
0,72,9.000000,0.888266,-1.630961,-0.050333,-0.008461,-0.050333,3.727202,0.219864,1.000000,-0.078926,-1.078926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002349,-0.080403,0.7083,-0.0534,0.2656,2,ok
0,73,9.120000,0.914635,-1.632274,-0.045385,-0.009774,-0.045385,3.753571,0.220054,1.000000,0.071074,-0.928926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004160,-0.090225,0.7708,-0.0560,0.2645,2,ok
0,74,9.220000,0.936619,-1.633391,-0.031174,-0.010891,-0.031174,3.775554,0.220170,0.627205,0.221074,-0.406131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006363,-0.088090,0.7500,-0.0350,0.2644,2,ok
0,75,9.340000,0.963014,-1.634730,-0.001052,-0.012230,-0.001052,3.801949,0.220282,0.495975,0.371074,-0.124901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005343,-0.086187,0.7292,-0.0459,0.2639,2,ok
0,76,9.460000,0.989412,-1.635624,0.018283,-0.013124,0.018283,3.828348,0.220033,0.140085,0.221074,0.080989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001564,-0.071114,0.7500,-0.1192,0.2701,2,ok
0,77,9.580000,1.015806,-1.635444,0.024983,-0.012944,0.024983,3.854741,0.219947,-0.282429,0.071074,0.353503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001319,-0.046541,0.7083,-0.1499,0.2706,2,ok
0,78,9.700000,1.042199,-1.634796,0.019208,-0.012296,0.019208,3.881135,0.220029,-0.471915,-0.078926,0.392990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002869,-0.034653,0.6458,-0.1791,0.2700,2,ok
0,79,9.800000,1.064197,-1.634239,0.003980,-0.011739,0.003980,3.903133,0.220068,-0.380657,-0.228926,0.151731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002620,-0.023360,0.6458,-0.1789,0.2710,2,ok
0,80,9.920000,1.090596,-1.633570,-0.019666,-0.011070,-0.019666,3.929531,0.220033,-0.283803,-0.283803,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.002620,-0.023360,0.6458,-0.1789,0.2710,2,ok
0,81,10.040000,1.116987,-1.633562,-0.031390,-0.011062,-0.031390,3.955923,0.219899,1.000000,-0.133803,-1.133803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000915,-0.097066,0.7500,-0.2399,0.2629,2,ok
0,82,10.140000,1.138976,-1.634221,-0.031110,-0.011721,-0.031110,3.977912,0.220006,1.000000,0.016197,-0.983803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003507,-0.105017,0.7500,-0.2309,0.2655,2,ok
0,83,10.260000,1.165367,-1.635066,-0.018172,-0.012566,-0.018172,4.004303,0.220074,1.000000,0.166197,-0.833803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004874,-0.099047,0.7500,-0.2437,0.2634,2,ok
0,84,10.380000,1.191764,-1.635607,-0.015969,-0.013107,-0.015969,4.030699,0.220012,-0.033541,0.016197,0.049738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006423,-0.056470,0.6875,-0.2162,0.2680,2,ok
0,85,10.500000,1.218161,-1.636108,-0.011910,-0.013608,-0.011910,4.057097,0.220023,0.050570,0.050570,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007865,-0.037444,0.7292,-0.1857,0.2671,2,ok
0,86,10.620000,1.244560,-1.636608,-0.001651,-0.014108,-0.001651,4.083496,0.220039,0.125596,0.125596,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009923,0.000989,0.6458,-0.1572,0.2622,2,ok
0,87,10.720000,1.266560,-1.636735,0.000500,-0.014235,0.000500,4.105496,0.220002,0.023155,0.023155,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010486,0.038910,0.6250,-0.1134,0.2693,2,ok
0,88,10.840000,1.292960,-1.636784,-0.009408,-0.014284,-0.009408,4.131896,0.219992,-0.136270,-0.126845,0.009425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009741,0.052533,0.6875,-0.1093,0.2682,2,ok
0,89,10.960000,1.319359,-1.637034,-0.008208,-0.014534,-0.006150,4.158294,0.220003,0.103310,0.023155,-0.080155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009270,0.033282,0.7500,-0.1344,0.2659,2,ok
0,90,11.080000,1.345757,-1.637281,-0.017833,-0.014781,-0.015775,4.184692,0.219976,-0.165898,-0.126845,0.039053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010397,0.068990,0.7292,-0.0904,0.2642,2,ok
0,91,11.200000,1.372153,-1.637751,-0.016640,-0.015251,-0.010451,4.211088,0.220006,0.179977,0.023155,-0.156822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010286,0.063205,0.7292,-0.0986,0.2644,2,ok
0,92,11.300000,1.394151,-1.638155,-0.010247,-0.015655,-0.004058,4.233086,0.220025,0.097717,0.097717,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010772,0.059180,0.7292,-0.0822,0.2642,2,ok
0,93,11.420000,1.420550,-1.638500,-0.008134,-0.015770,0.005902,4.259648,0.220008,0.019835,0.019835,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011143,0.090762,0.6875,-0.0165,0.2678,2,ok
0,94,11.540000,1.446947,-1.638777,-0.018047,-0.015775,-0.004011,4.285738,0.219978,-0.264301,-0.130165,0.134136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009556,0.109415,0.6458,0.0002,0.2657,2,ok
0,95,11.640000,1.468939,-1.639005,-0.036468,-0.015545,-0.013031,4.308203,0.219874,-0.355037,-0.280165,0.074872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011328,0.133426,0.6042,0.0537,0.2676,2,ok
0,96,11.760000,1.495308,-1.639279,-0.059167,-0.015274,-0.035730,4.334148,0.219640,-0.275699,-0.275699,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010904,0.119722,0.6667,0.0478,0.2663,3,ok
0,97,11.880000,1.521653,-1.640354,-0.070132,-0.015304,-0.035303,4.361222,0.219711,1.000000,-0.125699,-1.125699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010614,0.032431,0.7292,0.0075,0.2653,2,ok
0,98,12.000000,1.547988,-1.642173,-0.068888,-0.016049,-0.023454,4.387734,0.220019,1.000000,0.024301,-0.975699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011705,0.028723,0.7083,0.0391,0.2635,2,ok
0,99,12.120000,1.574336,-1.644026,-0.055708,-0.016662,-0.010274,4.414139,0.220193,1.000000,0.174301,-0.825699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009820,0.015096,0.7083,-0.0180,0.2597,2,ok
0,100,12.220000,1.596304,-1.645331,-0.053227,-0.016887,0.002625,4.436313,0.220054,-0.173772,0.024301,0.198073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009290,0.033177,0.6875,0.0187,0.2664,2,ok
0,101,12.340000,1.622660,-1.646772,-0.062604,-0.016825,-0.006753,4.462708,0.219901,-0.214816,-0.125699,0.089117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010515,0.057554,0.6875,0.0984,0.2699,2,ok
0,102,12.460000,1.649009,-1.648415,-0.061354,-0.016912,0.001170,4.489215,0.220018,0.098498,0.024301,-0.074196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012837,0.066760,0.6667,0.1481,0.2717,2,ok
0,103,12.580000,1.675368,-1.650072,-0.048108,-0.016897,0.014416,4.515627,0.220171,0.211313,0.174301,-0.037012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011692,0.070686,0.7292,0.1349,0.2671,2,ok
0,104,12.700000,1.701749,-1.651728,-0.026349,-0.016763,0.042438,4.542218,0.220350,0.268265,0.268265,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012568,0.089965,0.7292,0.1720,0.2683,2,ok
0,105,12.800000,1.723744,-1.652718,-0.017235,-0.016153,0.051551,4.564227,0.220142,-0.387768,0.118265,0.506033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007436,0.119722,0.7708,0.1394,0.2630,2,ok
0,106,12.920000,1.750140,-1.653200,-0.019035,-0.014716,0.053958,4.590586,0.219991,-1.000000,-0.031735,0.968265,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005398,0.146674,0.7708,0.1697,0.2642,2,ok
0,107,13.040000,1.776531,-1.653641,-0.033152,-0.013242,0.039841,4.616939,0.219915,-0.903889,-0.181735,0.722154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003453,0.151176,0.7292,0.2139,0.2658,2,ok
0,108,13.140000,1.798510,-1.654009,-0.055015,-0.011957,0.020884,4.638955,0.219713,-0.429668,-0.331735,0.097933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003272,0.135474,0.7292,0.2306,0.2674,2,ok
