episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,128,2.021489,-1.486663,0.306980,0.172098,0.377820,4.849365,0.199194,0.103289,0.103289,0.000000,C-02;C-05,1,1,0,1,1,0,-0.073268,0.442296,0.4583,0.5602,0.2624,2,single_line
0,129,2.044354,-1.479513,0.310120,0.180858,0.380960,4.871663,0.199681,0.040277,0.040277,0.000000,C-02;C-05,1,1,0,1,1,0,-0.065303,0.470090,0.4792,0.6644,0.2624,2,single_line
0,130,2.067194,-1.472309,0.314338,0.189609,0.380209,4.894756,0.199506,0.062359,0.062359,0.000000,C-02;C-05,1,1,0,1,1,0,-0.052422,0.446925,0.4583,0.6162,0.2624,2,single_line
0,131,2.086205,-1.466229,0.317295,0.196947,0.383165,4.913318,0.199602,0.050068,0.050068,0.000000,C-02;C-05,1,1,0,1,1,0,-0.043610,0.444725,0.4583,0.6334,0.2624,1,single_line
0,132,2.109001,-1.458791,0.318837,0.205860,0.377770,4.936852,0.199837,0.020297,0.020297,0.000000,C-02;C-05,1,1,0,1,1,0,-0.040292,0.472304,0.4792,0.7592,0.2624,2,single_line
0,133,2.131782,-1.451328,0.321408,0.214691,0.380341,4.959138,0.199697,0.038545,0.038545,0.000000,C-02;C-05,1,1,0,1,1,0,-0.028138,0.448583,0.4583,0.7025,0.2624,2,single_line
0,134,2.150756,-1.445029,0.321980,0.222130,0.380913,4.977694,0.199937,0.007787,0.007787,0.000000,C-02;C-05,1,1,0,1,1,0,-0.016530,0.449259,0.4583,0.7701,0.2624,1,single_line
0,135,2.173529,-1.437457,0.319969,0.230922,0.370454,5.001749,0.200054,-0.031776,-0.031776,0.000000,C-02;C-05,1,1,0,1,1,0,-0.010297,0.455093,0.4792,0.8231,0.2624,1,single_line
0,136,2.196342,-1.429886,0.310976,0.239692,0.361460,5.024129,0.200564,-0.137712,-0.137712,0.000000,C-02;C-05,1,0,0,1,1,0,0.005138,0.424963,0.4583,0.7985,0.2624,1,single_line
0,137,2.215398,-1.423610,0.306199,0.246851,0.346759,5.045369,0.200627,-0.077486,-0.077486,0.000000,C-02;C-05,1,0,0,1,1,0,0.011399,0.419360,0.4583,0.8580,0.2624,1,single_line
0,138,2.238311,-1.416140,0.297914,0.255293,0.338474,5.067942,0.200985,-0.121489,-0.121489,0.000000,C-02;C-05,1,0,0,1,1,0,0.020989,0.389684,0.4792,0.8122,0.2624,2,single_line
0,139,2.261264,-1.409019,0.295513,0.263277,0.323549,5.094160,0.200187,-0.023577,-0.023577,0.000000,C-02;C-05,1,0,0,1,1,0,0.028244,0.375376,0.4583,0.8470,0.2624,1,single_line
0,140,2.280400,-1.403162,0.294600,0.269688,0.322636,5.113118,0.200118,-0.014903,-0.014903,0.000000,C-02;C-05,1,0,0,1,1,0,0.043962,0.320459,0.4792,0.7696,0.2624,1,single_line
0,141,2.299541,-1.397323,0.293758,0.276080,0.321793,5.132081,0.200113,-0.014350,-0.014350,0.000000,C-05,1,0,0,1,1,0,0.049740,0.312992,0.4583,0.7943,0.2624,2,single_line
0,142,2.322516,-1.390338,0.292733,0.283489,0.305996,5.158168,0.200115,-0.014587,-0.014587,0.000000,C-05,1,0,0,1,1,0,0.051727,0.315179,0.4792,0.8356,0.2624,2,single_line
0,143,2.341669,-1.384529,0.291612,0.289629,0.304875,5.177217,0.200154,-0.019520,-0.019520,0.000000,C-05,1,0,0,1,1,0,0.064517,0.271267,0.4792,0.7857,0.2624,1,single_line
0,144,2.364656,-1.377622,0.291362,0.296645,0.287413,5.205795,0.200019,-0.002420,-0.002420,0.000000,C-05,1,0,0,1,1,0,0.073632,0.236544,0.4583,0.7425,0.2624,2,single_line
0,145,2.387644,-1.370720,0.291505,0.303502,0.287556,5.228797,0.200010,0.002278,0.002278,0.000000,C-05,1,0,0,1,1,0,0.080767,0.209011,0.4792,0.7139,0.2624,1,single_line
0,146,2.406803,-1.364969,0.290504,0.309013,0.267254,5.253827,0.200061,-0.018990,-0.018990,0.000000,C-05,1,0,0,1,1,0,0.090049,0.173654,0.4792,0.6914,0.2624,1,single_line
0,147,2.429808,-1.358068,0.287439,0.315433,0.264189,5.276970,0.200224,-0.045226,-0.045226,0.000000,C-05,1,0,0,1,1,0,0.095885,0.146228,0.4792,0.6628,0.2624,2,single_line
0,148,2.452831,-1.351187,0.285148,0.321587,0.238313,5.307370,0.200246,-0.031396,-0.031396,0.000000,C-05,1,0,0,1,1,0,0.100687,0.120926,0.4792,0.6516,0.2624,1,single_line
0,149,2.472034,-1.345477,0.281166,0.326460,0.234330,5.326803,0.200439,-0.071192,-0.071192,0.000000,C-05,1,0,0,1,1,0,0.105316,0.092502,0.4792,0.6537,0.2624,1,single_line
0,150,2.491266,-1.339767,0.274354,0.331227,0.202166,5.354239,0.200789,-0.119110,-0.119110,0.000000,C-05,1,0,0,1,1,0,0.105257,0.092563,0.4792,0.6839,0.2624,2,single_line
0,151,2.514397,-1.332949,0.265343,0.336470,0.193154,5.377777,0.200991,-0.126813,-0.126813,0.000000,C-05,1,0,0,1,1,0,0.108308,0.054851,0.4792,0.6709,0.2624,2,single_line
0,152,2.533716,-1.327422,0.258111,0.340559,0.155459,5.408719,0.200930,-0.120508,-0.120508,0.000000,C-05,1,0,0,1,1,0,0.107689,0.050691,0.4792,0.6942,0.2624,2,single_line
0,153,2.556935,-1.321138,0.253812,0.344479,0.151160,5.432451,0.200416,-0.055269,-0.055269,0.000000,C-05,1,0,0,1,1,0,0.109134,0.009588,0.5000,0.6832,0.2624,2,single_line
0,154,2.580183,-1.314924,0.247940,0.348103,0.111868,5.465985,0.200624,-0.083201,-0.083201,0.000000,C-05,1,0,0,1,1,0,0.112541,-0.045228,0.4583,0.6159,0.2624,2,single_line
0,155,2.599589,-1.309774,0.240686,0.350721,0.104614,5.485890,0.200921,-0.123360,-0.123360,0.000000,C-05,1,0,0,1,1,0,0.108508,-0.042378,0.4792,0.6917,0.2624,2,single_line
0,156,2.622921,-1.303727,0.232241,0.353279,0.056943,5.525548,0.200846,-0.115314,-0.115314,0.000000,C-05,1,0,0,1,1,0,0.105646,-0.055058,0.5000,0.7212,0.2624,2,single_line
0,157,2.646285,-1.298093,0.229323,0.354802,0.054025,5.549534,0.200250,-0.035170,-0.035170,0.000000,C-05,1,0,0,1,1,0,0.104660,-0.083312,0.4792,0.7122,0.2624,2,single_line
0,158,2.665774,-1.293441,0.223433,0.355528,0.006655,5.582792,0.200484,-0.102875,-0.102875,0.000000,C-05,1,0,0,1,1,0,0.082404,0.008430,0.5000,1.0333,0.2624,2,single_line
0,159,2.685297,-1.288790,0.213546,0.355998,-0.003232,5.602856,0.200893,-0.167118,-0.167118,0.000000,C-05,1,0,0,1,1,0,0.099042,-0.138284,0.4583,0.7113,0.2624,2,single_line
0,160,2.708746,-1.283608,0.216943,0.355211,-0.042884,5.645772,0.199986,0.062030,0.062030,0.000000,C-06;C-05,1,0,0,1,1,0,0.089760,-0.125353,0.4792,0.8341,0.2624,2,single_line
0,161,2.728286,-1.279298,0.211882,0.354281,-0.047944,5.665760,0.200211,-0.097672,-0.097672,0.000000,C-06;C-05,1,0,0,1,1,0,0.093395,-0.186577,0.4583,0.7057,0.2624,2,single_line
0,162,2.751790,-1.274124,0.194420,0.352119,-0.106668,5.705453,0.200881,-0.246978,-0.246978,0.000000,C-05,1,0,0,1,1,0,0.079157,-0.133915,0.5000,0.9111,0.2624,2,single_line
0,163,2.775361,-1.269123,0.184755,0.349515,-0.156718,5.741990,0.200777,-0.120100,-0.120100,0.000000,C-05,1,0,0,1,1,0,0.064029,-0.128154,0.4792,1.0948,0.2624,2,single_line
0,164,2.795025,-1.265371,0.182842,0.346418,-0.158630,5.761768,0.200133,-0.021561,-0.021561,0.000000,C-05,1,0,0,1,1,0,0.071899,-0.245527,0.4583,0.8307,0.2624,2,single_line
0,165,2.818645,-1.260923,0.172453,0.342361,-0.205056,5.797695,0.200472,-0.148522,-0.148522,0.000000,C-05,1,0,0,1,1,0,0.043084,-0.111923,0.5000,1.3031,0.2624,2,single_line
0,166,2.842275,-1.256726,0.181097,0.337506,-0.196412,5.821198,0.199800,0.138421,0.138421,0.000000,C-06;C-05,1,0,0,1,1,0,0.039156,-0.152278,0.4792,1.2856,0.2624,2,single_line
0,167,2.861908,-1.253247,0.204359,0.333195,-0.206944,5.851701,0.198960,0.406871,0.406871,0.000000,C-06;C-05,1,0,0,1,1,0,0.018782,-0.075340,0.4792,1.5868,0.2624,2,single_line
0,168,2.881408,-1.249767,0.246058,0.328567,-0.165245,5.870961,0.197187,0.724525,0.724525,0.000000,C-06;C-05,1,0,0,1,1,0,0.016513,-0.099332,0.4792,1.4971,0.2624,2,single_line
0,169,2.904604,-1.244754,0.270809,0.323637,-0.173243,5.904379,0.197819,0.310606,0.310606,0.000000,C-06;C-05,1,0,0,1,1,0,0.040491,-0.241279,0.4583,0.9690,0.2624,2,single_line
0,170,2.923837,-1.239924,0.284585,0.319741,-0.159467,5.923823,0.198338,0.225553,0.225553,0.000000,C-05,1,0,0,1,1,0,0.008265,-0.029573,0.5000,1.5307,0.2624,2,single_line
0,171,2.946791,-1.233861,0.308564,0.315155,-0.167484,5.957613,0.197395,0.351361,0.351361,0.000000,C-05,1,0,0,1,1,0,0.016617,-0.096144,0.4792,1.3303,0.2624,2,single_line
0,172,2.969542,-1.227520,0.340040,0.310345,-0.136009,5.980736,0.196524,0.463827,0.463827,0.000000,C-05,1,0,0,1,1,0,0.025058,-0.192131,0.4583,1.0255,0.2624,2,single_line
0,173,2.988318,-1.221592,0.362931,0.306842,-0.144211,6.009559,0.196936,0.399040,0.399040,0.000000,C-05,1,0,0,1,1,0,0.024079,-0.188646,0.4583,0.9769,0.2624,2,single_line
0,174,3.010660,-1.213696,0.384707,0.302881,-0.122434,6.032921,0.197511,0.320152,0.320152,0.000000,C-05,1,0,0,1,1,0,0.023865,-0.190741,0.4583,0.9190,0.2624,2,single_line
0,175,3.032808,-1.205268,0.406112,0.299249,-0.132040,6.065901,0.197497,0.324771,0.324771,0.000000,C-05,1,0,0,1,1,0,0.016917,-0.151759,0.4583,1.0207,0.2624,2,single_line
0,176,3.051105,-1.197881,0.425250,0.296188,-0.112901,6.085394,0.197317,0.354352,0.354352,0.000000,C-05,1,0,0,1,1,0,0.014350,-0.150840,0.4583,0.9992,0.2624,2,single_line
0,177,3.069248,-1.190094,0.443627,0.293506,-0.124620,6.113300,0.197464,0.341553,0.341553,0.000000,C-05,1,0,0,1,1,0,-0.003250,-0.039108,0.4792,1.3020,0.2624,3,single_line
0,178,3.090814,-1.180252,0.464975,0.290204,-0.103272,6.136774,0.197591,0.335525,0.335525,0.000000,C-05,1,0,0,1,1,0,-0.003250,-0.039108,0.4792,1.3020,0.2624,3,single_line
0,179,3.108616,-1.171634,0.481322,0.287894,-0.086925,6.156417,0.197843,0.310083,0.310083,0.000000,C-05,1,0,0,1,1,0,-0.031866,-0.351434,0.6458,1.3080,0.2086,3,ok
0,180,3.129792,-1.160833,0.498664,0.284894,-0.099216,6.188913,0.198153,0.276686,0.276686,0.000000,C-05,1,0,0,1,1,0,-0.036497,-0.342830,0.6250,1.2782,0.1925,3,ok
0,181,3.150768,-1.149638,0.516295,0.282274,-0.110629,6.220619,0.198178,0.287913,0.287913,0.000000,C-05,1,0,0,1,1,0,-0.030076,-0.336158,0.5833,1.2049,0.1988,3,ok
0,182,3.168096,-1.139973,0.529256,0.279926,-0.097668,6.240321,0.198469,0.253013,0.253013,0.000000,C-05,1,0,0,1,1,0,-0.047400,-0.334543,0.6042,1.3187,0.1668,3,ok
0,183,3.188711,-1.128069,0.546098,0.277460,-0.080826,6.263998,0.198409,0.281892,0.281892,0.000000,C-05,1,0,0,1,1,0,-0.040329,-0.337472,0.6458,1.2824,0.1833,3,ok
0,184,3.209107,-1.115799,0.564404,0.274766,-0.091520,6.295522,0.198404,0.309458,0.309458,0.000000,C-05,1,0,0,1,1,0,-0.030810,-0.338485,0.6458,1.2554,0.2043,3,ok
0,185,3.225913,-1.105276,0.581864,0.272857,-0.074059,6.315258,0.198320,0.361144,0.361144,0.000000,C-05,1,0,0,1,1,0,-0.027497,-0.339807,0.6667,1.1682,0.2029,3,ok
0,186,3.242529,-1.094420,0.598609,0.270845,-0.085936,6.342874,0.198578,0.344209,0.344209,0.000000,C-05,1,0,0,1,1,0,-0.021220,-0.314256,0.7083,1.1687,0.2262,3,ok
0,187,3.265483,-1.078691,0.620842,0.268512,-0.063703,6.370602,0.198884,0.330359,0.330359,0.000000,C-05,1,0,0,1,1,0,-0.014788,-0.314619,0.7500,1.1081,0.2398,3,ok
0,188,3.281653,-1.067108,0.637677,0.266735,-0.076352,6.397982,0.199005,0.359779,0.359779,0.000000,C-05,1,0,0,1,1,0,-0.013744,-0.310963,0.7917,1.1020,0.2482,3,ok
0,189,3.297619,-1.055213,0.655189,0.265291,-0.058840,6.417839,0.199212,0.377630,0.377630,0.000000,C-05,1,0,0,1,1,0,-0.011691,-0.305296,0.8333,1.0592,0.2512,3,ok
0,190,3.316498,-1.040514,0.675883,0.263591,-0.066710,6.449405,0.199537,0.375236,0.375236,0.000000,C-05,1,0,0,1,1,0,-0.006058,-0.299789,0.8542,0.9689,0.2559,3,ok
0,191,3.331994,-1.027920,0.692990,0.262404,-0.049603,6.469338,0.199816,0.377795,0.377795,0.000000,C-05,1,0,0,1,1,0,-0.005924,-0.291679,0.8750,0.9477,0.2546,3,ok
0,192,3.350311,-1.012409,0.713518,0.260980,-0.057887,6.501917,0.200236,0.381246,0.381246,0.000000,C-05,1,0,0,1,1,0,-0.007461,-0.287407,0.8958,0.9803,0.2480,3,ok
0,193,3.368374,-0.996514,0.734557,0.259701,-0.036848,6.525943,0.200735,0.384101,0.384101,0.000000,C-05,1,0,0,1,1,0,-0.007519,-0.291611,0.8958,0.9754,0.2503,3,ok
0,194,3.383215,-0.982994,0.750041,0.258683,-0.051384,6.552161,0.200717,0.327787,0.327787,0.000000,C-05,1,0,0,1,1,0,-0.004381,-0.295453,0.8542,0.9090,0.2486,3,ok
0,195,3.397820,-0.969255,0.764681,0.257805,-0.036744,6.572194,0.200395,0.308552,0.308552,0.000000,C-05,1,0,0,1,1,0,-0.002027,-0.295164,0.8125,0.8707,0.2488,3,ok
0,196,3.415007,-0.952466,0.785328,0.256906,-0.045529,6.603953,0.200022,0.361932,0.361932,0.000000,C-05,1,0,0,1,1,0,-0.009899,-0.305302,0.7917,0.9793,0.2642,3,ok
0,197,3.429023,-0.938227,0.803373,0.256198,-0.027485,6.623921,0.199622,0.376501,0.376501,0.000000,C-05,1,0,0,1,1,0,-0.012109,-0.311700,0.8958,0.9687,0.2672,3,ok
0,198,3.445518,-0.920886,0.822582,0.255475,-0.038469,6.656603,0.199266,0.335449,0.335449,0.000000,C-05,1,0,0,1,1,0,-0.009580,-0.308931,0.8750,0.9120,0.2633,3,ok
0,199,3.461679,-0.903263,0.841650,0.254655,-0.019402,6.680500,0.199418,0.343433,0.343433,0.000000,C-05,1,0,0,1,1,0,-0.005664,-0.308418,0.8958,0.8263,0.2680,3,ok
0,200,3.474884,-0.888297,0.857718,0.254196,-0.034836,6.707102,0.199751,0.353718,0.353718,0.000000,C-05,1,0,0,1,1,0,0.001203,-0.303342,0.8750,0.7105,0.2514,3,ok
0,201,3.490414,-0.870004,0.877221,0.253663,-0.015333,6.731093,0.200137,0.362477,0.362477,0.000000,C-05,1,0,0,1,1,0,-0.003240,-0.314668,0.8750,0.7478,0.2469,3,ok
0,202,3.505645,-0.851417,0.894548,0.253253,-0.030343,6.764425,0.200361,0.314867,0.314867,0.000000,C-05,1,0,0,1,1,0,-0.003951,-0.313960,0.8333,0.7224,0.2535,3,ok
0,203,3.518126,-0.835731,0.908694,0.252709,-0.016197,6.784463,0.200538,0.308116,0.308116,0.000000,C-05,1,0,0,1,1,0,-0.002414,-0.315870,0.7917,0.6662,0.2543,3,ok
0,204,3.530413,-0.819874,0.922319,0.252346,-0.036051,6.812174,0.200675,0.293281,0.293281,0.000000,C-05,1,0,0,1,1,0,-0.005510,-0.323160,0.7708,0.6728,0.2488,3,ok
0,205,3.544911,-0.800615,0.940966,0.251609,-0.017405,6.836269,0.201011,0.334781,0.334781,0.000000,C-05,1,0,0,1,1,0,-0.010203,-0.325714,0.7917,0.6874,0.2440,3,ok
0,206,3.556749,-0.784366,0.955695,0.251281,-0.040488,6.864988,0.201100,0.308939,0.308939,0.000000,C-05,1,0,0,1,1,0,-0.005865,-0.318793,0.8125,0.6099,0.2579,3,ok
0,207,3.570681,-0.764640,0.974156,0.250447,-0.022027,6.889123,0.201352,0.321997,0.321997,0.000000,C-05,1,0,0,1,1,0,-0.004172,-0.317175,0.8125,0.5503,0.2565,3,ok
0,208,3.584297,-0.744661,0.993257,0.249862,-0.042107,6.923285,0.201582,0.328532,0.328532,0.000000,C-05,1,0,0,1,1,0,-0.008267,-0.306150,0.7917,0.5525,0.2584,3,ok
0,209,3.595385,-0.727819,1.009076,0.249019,-0.026287,6.943431,0.201675,0.316457,0.316457,0.000000,C-05,1,0,0,1,1,0,-0.014678,-0.312903,0.7917,0.6345,0.2417,3,ok
0,210,3.608376,-0.707389,1.027828,0.248212,-0.048870,6.979509,0.201828,0.314403,0.314403,0.000000,C-05,1,0,0,1,1,0,-0.015520,-0.309885,0.7917,0.6131,0.2427,3,ok
0,211,3.621023,-0.686727,1.046541,0.246839,-0.030157,7.003695,0.201948,0.309732,0.309732,0.000000,C-05,1,0,0,1,1,0,-0.014137,-0.306761,0.7708,0.5605,0.2459,3,ok
0,212,3.631277,-0.669342,1.060986,0.245863,-0.056790,7.034567,0.201867,0.282089,0.282089,0.000000,C-05,1,0,0,1,1,0,-0.029297,-0.302485,0.7500,0.7161,0.2551,3,ok
0,213,3.641300,-0.651817,1.075270,0.244442,-0.042506,7.054706,0.201924,0.277917,0.277917,0.000000,C-05,1,0,0,1,1,0,-0.034109,-0.301349,0.7917,0.7404,0.2473,3,ok
0,214,3.653050,-0.630601,1.093721,0.242937,-0.063458,7.088901,0.202169,0.297676,0.297676,0.000000,C-05,1,0,0,1,1,0,-0.034793,-0.287731,0.7708,0.7342,0.2538,3,ok
0,215,3.662556,-0.612768,1.108502,0.241287,-0.048678,7.109043,0.202115,0.280841,0.280841,0.000000,C-05,1,0,0,1,1,0,-0.034793,-0.287731,0.7708,0.7342,0.2538,3,ok
0,216,3.673665,-0.591190,1.127121,0.239593,-0.067158,7.141166,0.202293,0.293461,0.293461,0.000000,C-05,1,0,0,1,1,0,-0.021713,-0.275141,0.7500,0.4763,0.2491,3,ok
0,217,3.684462,-0.569408,1.148305,0.237524,-0.045974,7.165389,0.202689,0.332105,0.332105,0.000000,C-05,1,0,0,1,1,0,-0.027227,-0.277249,0.7500,0.5272,0.2633,3,ok
0,218,3.693221,-0.551084,1.169257,0.236085,-0.025022,7.185648,0.203262,0.390658,0.390658,0.000000,C-05,1,0,0,1,1,0,-0.043181,-0.275272,0.7708,0.7798,0.2570,3,ok
0,219,3.703094,-0.528907,1.187493,0.234259,-0.040428,7.217318,0.202214,0.264762,0.264762,0.000000,C-05,1,0,0,1,1,0,-0.043331,-0.263659,0.7708,0.7686,0.2608,3,ok
0,220,3.712613,-0.506566,1.206363,0.232735,-0.052440,7.250012,0.202402,0.283797,0.283797,0.000000,C-05,1,0,0,1,1,0,-0.041943,-0.260439,0.7708,0.7375,0.2599,3,ok
0,221,3.720167,-0.487832,1.219706,0.231197,-0.039097,7.270153,0.201959,0.232362,0.232362,0.000000,C-05,1,0,0,1,1,0,-0.049494,-0.245271,0.7500,0.7790,0.2524,3,ok
0,222,3.727456,-0.469010,1.232112,0.229939,-0.026691,7.290298,0.201830,0.217613,0.217613,0.000000,C-05,1,0,0,1,1,0,-0.045577,-0.244815,0.7500,0.7109,0.2463,3,ok
0,223,3.735965,-0.446309,1.248918,0.228165,-0.039809,7.320498,0.202077,0.246764,0.246764,0.000000,C-05,1,0,0,1,1,0,-0.052714,-0.241771,0.8542,0.8326,0.2628,3,ok
0,224,3.742833,-0.427289,1.264278,0.226838,-0.024449,7.340676,0.202242,0.267210,0.267210,0.000000,C-05,1,0,0,1,1,0,-0.047305,-0.234065,0.8125,0.7649,0.2678,3,ok
0,225,3.750798,-0.404335,1.285389,0.225080,-0.031722,7.371083,0.202527,0.303484,0.303484,0.000000,C-05,1,0,0,1,1,0,-0.047583,-0.225393,0.8125,0.7325,0.2716,3,ok
0,226,3.758354,-0.381234,1.307385,0.223561,-0.009726,7.395341,0.202522,0.309569,0.309569,0.000000,C-05,1,0,0,1,1,0,-0.051992,-0.215160,0.7500,0.8177,0.2535,3,ok
0,227,3.764087,-0.361889,1.320786,0.222459,-0.022110,7.421788,0.201699,0.217444,0.217444,0.000000,C-05,1,0,0,1,1,0,-0.049366,-0.208711,0.7083,0.7688,0.2535,3,ok
0,228,3.770688,-0.338585,1.338261,0.221234,-0.004635,7.445978,0.201850,0.242459,0.242459,0.000000,C-05,1,0,0,1,1,0,-0.054408,-0.205799,0.7292,0.8459,0.2595,3,ok
0,229,3.776855,-0.315188,1.354441,0.220086,-0.014071,7.475432,0.201601,0.218639,0.218639,0.000000,C-05,1,0,0,1,1,0,-0.057991,-0.208392,0.7708,0.8865,0.2534,3,ok
0,230,3.781725,-0.295625,1.368113,0.219228,-0.000398,7.495573,0.201572,0.221682,0.221682,0.000000,C-05,1,0,0,1,1,0,-0.055004,-0.209182,0.7708,0.8330,0.2437,3,ok
0,231,3.786417,-0.276004,1.384199,0.218375,-0.009224,7.520827,0.201800,0.261334,0.261334,0.000000,C-05,1,0,0,1,1,0,-0.057557,-0.204473,0.8542,0.9122,0.2594,3,ok
0,232,3.791774,-0.252375,1.405994,0.217291,0.012571,7.545031,0.201888,0.290103,0.290103,0.000000,C-05,1,0,0,1,1,0,-0.049115,-0.193709,0.8333,0.7918,0.2553,3,ok
0,233,3.795801,-0.232619,1.422631,0.216717,0.005343,7.570688,0.201554,0.257989,0.257989,0.000000,C-05,1,0,0,1,1,0,-0.043430,-0.183264,0.7500,0.6972,0.2547,3,ok
0,234,3.800327,-0.208844,1.445712,0.215862,0.028423,7.594875,0.201672,0.300344,0.300344,0.000000,C-05,1,0,0,1,1,0,-0.062089,-0.180450,0.8333,1.0137,0.2547,3,ok
0,235,3.804325,-0.185001,1.468161,0.215423,0.026740,7.624166,0.201387,0.284127,0.284127,0.000000,C-05,1,0,0,1,1,0,-0.054152,-0.163660,0.8125,0.8792,0.2887,3,ok
0,236,3.807289,-0.165088,1.487411,0.215047,0.045990,7.644295,0.201252,0.289912,0.289912,0.000000,C-05,1,0,0,1,1,0,-0.057641,-0.165285,0.7917,1.0092,0.2574,3,ok
0,237,3.810388,-0.141150,1.511199,0.215023,0.045077,7.673376,0.201047,0.294065,0.294065,0.000000,C-05,1,0,0,1,1,0,-0.058704,-0.154856,0.7708,1.0278,0.2545,3,ok
0,238,3.812779,-0.117179,1.531734,0.215184,0.065613,7.697465,0.200652,0.246615,0.246615,0.000000,C-05,1,0,0,1,1,0,-0.064326,-0.158227,0.7708,1.1066,0.2538,3,ok
0,239,3.814457,-0.097189,1.550027,0.215631,0.083905,7.717521,0.200543,0.265389,0.265389,0.000000,C-05,1,0,0,1,1,0,-0.055571,-0.146950,0.8750,1.0480,0.2597,3,ok
0,240,3.815739,-0.077190,1.567433,0.216023,0.077141,7.743005,0.200317,0.246582,0.246582,0.000000,C-05,1,0,0,1,1,0,-0.049986,-0.147314,0.8750,1.0402,0.2696,3,ok
0,241,3.816681,-0.053191,1.585432,0.217022,0.095140,7.767002,0.200073,0.210646,0.210646,0.000000,C-05,1,0,0,1,1,0,-0.049986,-0.147314,0.8750,1.0402,0.2696,3,ok
0,242,3.817051,-0.033196,1.598816,0.217899,0.083089,7.792663,0.199940,0.189948,0.189948,0.000000,C-05,1,0,0,1,1,0,-0.047362,-0.129003,0.8542,1.0421,0.2833,3,ok
0,243,3.817101,-0.009211,1.614114,0.219159,0.098387,7.816615,0.199821,0.184033,0.184033,0.000000,C-05,1,0,0,1,1,0,-0.047819,-0.133282,0.8333,1.0704,0.2982,3,ok
0,244,3.816888,0.014755,1.632903,0.220359,0.091123,7.845544,0.199648,0.232571,0.232571,0.000000,C-05,1,0,0,1,1,0,-0.047379,-0.143312,0.8125,1.1049,0.2396,3,ok
0,245,3.816297,0.034708,1.646402,0.221587,0.104621,7.865467,0.199573,0.196360,0.196360,0.000000,C-05,1,0,0,1,1,0,-0.057194,-0.139772,0.8333,1.3279,0.2629,3,ok
0,246,3.815272,0.058622,1.663854,0.223054,0.094487,7.896051,0.199403,0.219079,0.219079,0.000000,C-05,1,0,0,1,1,0,-0.053966,-0.144628,0.7917,1.2155,0.2324,3,ok
0,247,3.813872,0.082497,1.682321,0.224499,0.112953,7.919922,0.199225,0.233961,0.233961,0.000000,C-05,1,0,0,1,1,0,-0.062844,-0.143146,0.8958,1.4963,0.2746,3,ok
0,248,3.812320,0.102356,1.696826,0.225901,0.097797,7.945671,0.199155,0.220352,0.220352,0.000000,C-05,1,0,0,1,1,0,-0.047941,-0.134262,0.8958,1.3258,0.2863,3,ok
0,249,3.810516,0.122177,1.712495,0.227225,0.113466,7.965530,0.198964,0.243973,0.243973,0.000000,C-05,1,0,0,1,1,0,-0.037531,-0.130750,0.8750,1.1786,0.2720,3,ok
0,250,3.807988,0.145901,1.732593,0.229052,0.100715,7.996854,0.198744,0.262735,0.262735,0.000000,C-05,1,0,0,1,1,0,-0.033204,-0.120385,0.8542,1.1366,0.2733,3,ok
0,251,3.805518,0.165612,1.749603,0.230393,0.117725,8.016674,0.198593,0.269322,0.269322,0.000000,C-05,1,0,0,1,1,0,-0.046310,-0.125711,0.8750,1.4445,0.3040,3,ok
0,252,3.802080,0.189185,1.769719,0.232439,0.104374,8.048894,0.198464,0.267845,0.267845,0.000000,C-05,1,0,0,1,1,0,-0.055313,-0.127040,0.8750,1.6549,0.2625,3,ok
0,253,3.798011,0.212671,1.786481,0.234294,0.121136,8.072657,0.198612,0.222809,0.222809,0.000000,C-05,1,0,0,1,1,0,-0.045198,-0.129716,0.8125,1.5492,0.2564,3,ok
0,254,3.794196,0.232183,1.797746,0.236267,0.132400,8.092440,0.198820,0.179844,0.179844,0.000000,C-05,1,0,0,1,1,0,-0.051355,-0.131860,0.7917,1.6819,0.2712,3,ok
0,255,3.789279,0.255533,1.810175,0.238103,0.110189,8.125371,0.198845,0.169552,0.169552,0.000000,C-05,1,0,0,1,1,0,-0.042574,-0.145189,0.8750,1.6256,0.2734,3,ok
0,256,3.784074,0.278812,1.822949,0.240191,0.122963,8.149134,0.198760,0.176849,0.176849,0.000000,C-05,1,0,0,1,1,0,-0.036427,-0.144239,0.9167,1.6068,0.2806,3,ok
0,257,3.779502,0.298153,1.833555,0.241501,0.098884,8.176925,0.198730,0.176990,0.176990,0.000000,C-05,1,0,0,1,1,0,-0.038344,-0.149936,0.9375,1.7251,0.2969,3,ok
0,258,3.774769,0.317434,1.846025,0.242993,0.111355,8.196722,0.198451,0.212870,0.212870,0.000000,C-05,1,0,0,1,1,0,-0.030131,-0.157804,0.8958,1.6437,0.2885,3,ok
0,259,3.768721,0.340487,1.859341,0.244597,0.091447,8.228279,0.198609,0.185761,0.185761,0.000000,C-05,1,0,0,1,1,0,-0.038459,-0.159128,0.9167,1.8431,0.2565,3,ok
