episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.180000,-0.678970,1.447605,0.114163,0.015905,0.114163,2.159966,0.154147,-0.027455,-0.027455,0.000000,0.700630,0.700630,0.000000,,0,0,0,1,1,0,0.018150,0.207875,0.7083,0.0169,0.2676,2,ok
0,12,2.280000,-0.663408,1.449366,0.108247,0.017666,0.108247,2.175527,0.156885,-0.094549,-0.094549,0.000000,0.712807,0.712807,0.000000,,0,0,0,1,1,0,0.019744,0.199945,0.7083,0.0578,0.2653,2,ok
0,13,2.400000,-0.644739,1.451479,0.101726,0.019779,0.101726,2.194196,0.156596,-0.081687,-0.081687,0.000000,0.710984,0.710984,0.000000,,0,0,0,1,1,0,0.021267,0.184762,0.6667,0.0514,0.2647,2,ok
0,14,2.500000,-0.629549,1.453106,0.100012,0.021406,0.100012,2.209387,0.152569,-0.022938,-0.022938,0.000000,0.693091,0.693091,0.000000,,0,0,0,1,1,0,0.021360,0.182571,0.6250,0.0629,0.2639,2,ok
0,15,2.600000,-0.614690,1.454601,0.101078,0.022901,0.101078,2.224246,0.149117,0.018807,0.018807,0.000000,0.677877,0.677877,0.000000,,0,0,0,1,1,0,0.024566,0.167765,0.6667,0.0385,0.2671,2,ok
0,16,2.700000,-0.599987,1.456087,0.103245,0.024387,0.103245,2.238949,0.147705,0.033419,0.033419,0.000000,0.671550,0.671550,0.000000,,0,0,0,1,1,0,0.025503,0.172791,0.6875,0.0489,0.2669,2,ok
0,17,2.820000,-0.581902,1.457911,0.101561,0.026211,0.101561,2.257033,0.151843,-0.024843,-0.024843,0.000000,0.690286,0.690286,0.000000,,0,0,0,1,1,0,0.027651,0.169775,0.7292,0.0373,0.2664,2,ok
0,18,2.940000,-0.563580,1.459734,0.095149,0.028034,0.095149,2.275356,0.153579,-0.083366,-0.083366,0.000000,0.697839,0.697839,0.000000,,0,0,0,1,1,0,0.028495,0.172177,0.7292,0.0557,0.2645,2,ok
0,19,3.040000,-0.548567,1.461257,0.085182,0.029557,0.085182,2.290369,0.150717,-0.154908,-0.154908,0.000000,0.684081,0.684081,0.000000,,0,0,0,1,1,0,0.029799,0.167411,0.7292,0.0593,0.2647,2,ok
0,20,3.140000,-0.533828,1.462785,0.068591,0.031085,0.068591,2.305108,0.148065,-0.252297,-0.252297,0.000000,0.671051,0.671051,0.000000,,0,0,0,1,1,0,0.030280,0.150144,0.7083,0.0625,0.2633,2,ok
0,21,3.240000,-0.519122,1.464311,0.057084,0.032611,0.057084,2.319814,0.147861,-0.165042,-0.165042,0.000000,0.669706,0.669706,0.000000,,0,0,0,1,1,0,0.028530,0.138702,0.7292,0.0952,0.2618,2,ok
0,22,3.360000,-0.500983,1.465417,0.055237,0.033717,0.055237,2.335435,0.151779,0.038218,-0.015042,-0.053261,0.689766,0.689766,0.000000,C-06,0,0,0,1,1,0,0.029317,0.112658,0.7292,0.0786,0.2640,2,ok
0,23,3.460000,-0.485237,1.466299,0.063572,0.034599,0.063572,2.353699,0.158577,0.183960,0.134958,-0.049002,0.721124,0.721124,0.000000,C-06,0,0,0,1,1,0,0.029822,0.106197,0.7083,0.0849,0.2636,2,ok
0,24,3.560000,-0.468821,1.467189,0.076081,0.035489,0.076081,2.370115,0.165139,0.188731,0.188731,0.000000,0.751670,0.751670,0.000000,,0,0,0,1,1,0,0.034669,0.110868,0.6667,0.0143,0.2689,2,ok
0,25,3.660000,-0.453193,1.468379,0.079317,0.036679,0.079317,2.385435,0.156168,-0.113092,0.038731,0.151822,0.709928,0.709928,0.000000,C-06,0,0,0,1,1,0,0.034463,0.135879,0.6667,0.0710,0.2636,2,ok
0,26,3.780000,-0.434626,1.469856,0.070983,0.038156,0.070983,2.404309,0.155176,-0.222382,-0.111269,0.111113,0.704920,0.704920,0.000000,C-06,0,0,0,1,1,0,0.032855,0.148421,0.6250,0.1219,0.2566,2,ok
0,27,3.900000,-0.416921,1.471346,0.054887,0.039646,0.054887,2.422015,0.147511,-0.206217,-0.206217,0.000000,0.669156,0.669156,0.000000,,0,0,0,1,1,0,0.039864,0.124092,0.6458,0.0082,0.2690,2,ok
0,28,4.000000,-0.402088,1.472581,0.045739,0.040881,0.045739,2.435535,0.148941,-0.128963,-0.128963,0.000000,0.675498,0.675498,0.000000,,0,0,0,1,1,0,0.037826,0.111047,0.6458,0.0427,0.2665,2,ok
0,29,4.120000,-0.383806,1.473986,0.033873,0.042286,0.033873,2.455129,0.153162,-0.144392,-0.144392,0.000000,0.694750,0.694750,0.000000,,0,0,0,1,1,0,0.037783,0.090829,0.6875,0.0398,0.2666,2,ok
0,30,4.240000,-0.365909,1.474636,0.033702,0.042936,0.033702,2.473026,0.149027,0.146473,0.005608,-0.140865,0.677381,0.677381,0.000000,C-06,0,0,0,1,1,0,0.037967,0.073601,0.7083,0.0391,0.2666,2,ok
0,31,4.360000,-0.348043,1.475250,0.045738,0.043550,0.045738,2.490893,0.148938,0.176387,0.155608,-0.020779,0.677279,0.677279,0.000000,C-06,0,0,0,1,1,0,0.036682,0.065902,0.7500,0.0677,0.2626,2,ok
0,32,4.480000,-0.329688,1.475872,0.064138,0.044172,0.064138,2.509248,0.153361,0.228999,0.228999,0.000000,0.698095,0.698095,0.000000,,0,0,0,1,1,0,0.039607,0.082578,0.7083,0.0568,0.2649,2,ok
0,33,4.600000,-0.310770,1.476776,0.071175,0.045076,0.071175,2.528165,0.158230,-0.081958,0.078999,0.160957,0.720086,0.720086,0.000000,C-06,0,0,0,1,1,0,0.043809,0.108695,0.6875,0.0159,0.2690,2,ok
0,34,4.700000,-0.294384,1.477884,0.067069,0.046184,0.067069,2.544551,0.165083,-0.194630,-0.071001,0.123629,0.750330,0.750330,0.000000,C-06,0,0,0,1,1,0,0.045463,0.125173,0.6667,0.0122,0.2682,2,ok
0,35,4.820000,-0.275947,1.479222,0.055062,0.047522,0.055062,2.562989,0.152968,-0.158916,-0.158916,0.000000,0.694539,0.694539,0.000000,,0,0,0,1,1,0,0.045990,0.131705,0.6875,0.0171,0.2682,2,ok
0,36,4.940000,-0.258562,1.480573,0.044769,0.048873,0.044769,2.580374,0.144880,-0.124345,-0.124345,0.000000,0.657223,0.657223,0.000000,,0,0,0,1,1,0,0.045785,0.101218,0.6458,0.0429,0.2650,2,ok
0,37,5.060000,-0.240783,1.481636,0.039350,0.049936,0.039350,2.598152,0.148718,-0.062520,-0.062520,0.000000,0.675435,0.675435,0.000000,,0,0,0,1,1,0,0.046104,0.088147,0.6667,0.0385,0.2666,2,ok
0,38,5.160000,-0.225695,1.482246,0.040861,0.050546,0.040861,2.613240,0.151212,0.027660,0.027660,0.000000,0.687363,0.687363,0.000000,,0,0,0,1,1,0,0.046904,0.073270,0.6250,0.0192,0.2671,2,ok
0,39,5.280000,-0.207364,1.482964,0.047057,0.051264,0.047057,2.631571,0.152970,0.077869,0.077869,0.000000,0.695548,0.695548,0.000000,,0,0,0,1,1,0,0.045863,0.079105,0.6875,0.0632,0.2648,2,ok
0,40,5.400000,-0.188789,1.483685,0.051381,0.051985,0.051381,2.650146,0.155008,0.051532,0.051532,0.000000,0.704973,0.704973,0.000000,,0,0,0,1,1,0,0.048244,0.091589,0.6667,0.0442,0.2679,2,ok
0,41,5.520000,-0.170177,1.484417,0.056187,0.052717,0.056187,2.668758,0.155221,0.059103,0.059103,0.000000,0.706067,0.706067,0.000000,,0,0,0,1,1,0,0.047071,0.098998,0.7292,0.0843,0.2627,2,ok
0,42,5.620000,-0.154919,1.485264,0.055419,0.053564,0.055419,2.684016,0.152657,-0.015933,-0.015933,0.000000,0.693857,0.693857,0.000000,,0,0,0,1,1,0,0.050808,0.100587,0.6875,0.0471,0.2660,2,ok
0,43,5.740000,-0.137225,1.486246,0.056633,0.054546,0.056633,2.701710,0.147400,0.016623,0.016623,0.000000,0.670047,0.670047,0.000000,,0,0,0,1,1,0,0.050808,0.100587,0.6875,0.0471,0.2660,2,ok
0,44,5.860000,-0.118859,1.487214,0.051202,0.055514,0.051202,2.720076,0.153942,-0.071612,-0.071612,0.000000,0.699703,0.699703,0.000000,,0,0,0,1,1,0,0.052293,0.095889,0.6667,0.0390,0.2658,2,ok
0,45,5.980000,-0.100006,1.488175,0.047787,0.056475,0.047787,2.735935,0.157591,-0.039984,-0.039984,0.000000,0.716221,0.716221,0.000000,,0,0,0,1,1,0,0.054729,0.097871,0.6667,0.0148,0.2688,2,ok
0,46,6.100000,-0.081068,1.489134,0.039779,0.057434,0.039779,2.757868,0.158077,-0.100419,-0.100419,0.000000,0.718189,0.718189,0.000000,,0,0,0,1,1,0,0.054790,0.092271,0.6250,0.0135,0.2684,2,ok
0,47,6.200000,-0.065253,1.489933,0.032989,0.058233,0.032989,2.773682,0.158382,-0.098157,-0.098157,0.000000,0.719402,0.719402,0.000000,,0,0,0,1,1,0,0.055229,0.088614,0.6458,0.0143,0.2691,2,ok
0,48,6.320000,-0.046149,1.490654,0.031002,0.058954,0.031002,2.792786,0.159362,-0.020657,-0.020657,0.000000,0.724241,0.724241,0.000000,,0,0,0,1,1,0,0.054705,0.081940,0.6458,0.0188,0.2693,2,ok
0,49,6.440000,-0.027031,1.491300,0.039271,0.059600,0.039271,2.811905,0.159393,0.107720,0.107720,0.000000,0.724651,0.724651,0.000000,,0,0,0,1,1,0,0.053472,0.067053,0.6250,0.0527,0.2651,2,ok
0,50,6.560000,-0.007551,1.491949,0.050208,0.060249,0.050208,2.831384,0.162620,0.134042,0.134042,0.000000,0.739687,0.739687,0.000000,,0,0,0,1,1,0,0.057176,0.068817,0.6458,0.0119,0.2700,2,ok
0,51,6.680000,0.012852,1.492909,0.049424,0.061209,0.049424,2.851788,0.171099,-0.070232,-0.015958,0.054274,0.777802,0.777802,0.000000,C-06,0,0,0,1,1,0,0.056882,0.081608,0.6667,0.0519,0.2653,2,ok
0,52,6.780000,0.029579,1.493725,0.038919,0.062025,0.038919,2.868515,0.167058,-0.227253,-0.165958,0.061295,0.759041,0.759041,0.000000,C-06,0,0,0,1,1,0,0.058303,0.090954,0.6667,0.0608,0.2652,2,ok
0,53,6.900000,0.049615,1.494704,0.033418,0.063004,0.033418,2.886035,0.167182,-0.061092,-0.061092,0.000000,0.759451,0.759451,0.000000,,0,0,0,1,1,0,0.056248,0.082637,0.6875,0.0884,0.2610,2,ok
0,54,7.020000,0.070281,1.495400,0.039927,0.063700,0.039927,2.909216,0.172914,0.139438,0.088908,-0.050530,0.786168,0.786168,0.000000,C-06,0,0,0,1,1,0,0.057460,0.069805,0.6875,0.0607,0.2634,2,ok
0,55,7.120000,0.087957,1.495973,0.051312,0.064273,0.051312,2.926893,0.177175,0.169975,0.169975,0.000000,0.805952,0.805952,0.000000,,0,0,0,1,1,0,0.062092,0.062561,0.6250,0.0039,0.2686,2,ok
0,56,7.240000,0.109168,1.496661,0.063273,0.064961,0.063273,2.948104,0.176780,0.145094,0.145094,0.000000,0.804707,0.804707,0.000000,,0,0,0,1,1,0,0.063250,0.091787,0.6458,0.0153,0.2694,2,ok
0,57,7.360000,0.129603,1.497941,0.063304,0.066241,0.063304,2.968539,0.170399,-0.162591,-0.004906,0.157685,0.774522,0.774522,0.000000,C-06,0,0,0,1,1,0,0.064443,0.118398,0.6458,0.0218,0.2686,2,ok
0,58,7.480000,0.149739,1.499246,0.051387,0.067546,0.051387,2.986235,0.168004,-0.318806,-0.154906,0.163900,0.763080,0.763080,0.000000,C-06,0,0,0,1,1,0,0.068565,0.107523,0.5833,0.0059,0.2706,2,ok
0,59,7.600000,0.169882,1.500369,0.049027,0.068669,0.049027,3.008818,0.168126,-0.022051,-0.022051,0.000000,0.763998,0.763998,0.000000,,0,0,0,1,1,0,0.067653,0.098521,0.6042,0.0114,0.2698,2,ok
0,60,7.700000,0.186395,1.501183,0.050609,0.069483,0.050609,3.025331,0.165091,0.026922,0.026922,0.000000,0.750471,0.750471,0.000000,,0,0,0,1,1,0,0.068309,0.091837,0.6042,0.0122,0.2708,2,ok
0,61,7.820000,0.205904,1.502171,0.044241,0.070471,0.044241,3.044839,0.162606,-0.084513,-0.084513,0.000000,0.738901,0.738901,0.000000,,0,0,0,1,1,0,0.067423,0.088767,0.6458,0.0414,0.2665,2,ok
0,62,7.940000,0.225759,1.503155,0.039869,0.071455,0.039869,3.064695,0.165942,-0.050997,-0.050997,0.000000,0.753969,0.753969,0.000000,,0,0,0,1,1,0,0.067390,0.083958,0.6667,0.0558,0.2653,2,ok
0,63,8.060000,0.245969,1.504133,0.035227,0.072433,0.035227,3.084904,0.168817,-0.056314,-0.056314,0.000000,0.766936,0.766936,0.000000,,0,0,0,1,1,0,0.064653,0.083589,0.6667,0.1036,0.2593,2,ok
0,64,8.180000,0.266423,1.504885,0.034489,0.073185,0.034489,3.105359,0.170686,-0.006402,-0.006402,0.000000,0.775804,0.775804,0.000000,,0,0,0,1,1,0,0.064915,0.075067,0.6667,0.1083,0.2586,2,ok
0,65,8.300000,0.286860,1.505623,0.032086,0.073923,0.032086,3.125796,0.170412,-0.030118,-0.030118,0.000000,0.774497,0.774497,0.000000,,0,0,0,1,1,0,0.066265,0.079767,0.6667,0.0934,0.2614,2,ok
0,66,8.420000,0.307196,1.506362,0.025497,0.074662,0.025497,3.146132,0.169547,-0.081461,-0.081461,0.000000,0.770414,0.770414,0.000000,,0,0,0,1,1,0,0.070431,0.072361,0.6250,0.0146,0.2679,2,ok
0,67,8.540000,0.327213,1.507106,0.018703,0.075406,0.018703,3.166148,0.166834,-0.081268,-0.081268,0.000000,0.757947,0.757947,0.000000,,0,0,0,1,1,0,0.070295,0.062838,0.6250,0.0156,0.2678,2,ok
0,68,8.640000,0.343783,1.507584,0.015386,0.075884,0.015386,3.182719,0.165703,-0.045244,-0.045244,0.000000,0.753012,0.753012,0.000000,,0,0,0,1,1,0,0.070391,0.049341,0.6042,0.0110,0.2676,2,ok
0,69,8.760000,0.363870,1.507931,0.018196,0.076231,0.018196,3.202806,0.167518,0.037247,0.037247,0.000000,0.761459,0.761459,0.000000,,0,0,0,1,1,0,0.071675,0.043402,0.6042,0.0183,0.2713,2,ok
0,70,8.880000,0.383990,1.508299,0.016268,0.076599,0.016268,3.222926,0.167709,-0.026362,-0.026362,0.000000,0.762289,0.762289,0.000000,,0,0,0,1,1,0,0.072493,0.040450,0.6042,0.0132,0.2705,2,ok
0,71,9.000000,0.403732,1.508674,0.012147,0.076974,0.012147,3.242667,0.164383,-0.050357,-0.050357,0.000000,0.747116,0.747116,0.000000,,0,0,0,1,1,0,0.070536,0.035491,0.6667,0.0428,0.2657,2,ok
0,72,9.120000,0.423856,1.509043,0.007900,0.077343,0.007900,3.262791,0.168035,-0.050331,-0.050331,0.000000,0.763692,0.763692,0.000000,,0,0,0,1,1,0,0.069681,0.034314,0.6875,0.0565,0.2638,2,ok
0,73,9.220000,0.440798,1.509248,0.006459,0.077548,0.006459,3.279733,0.169538,-0.018553,-0.018553,0.000000,0.770594,0.770594,0.000000,,0,0,0,1,1,0,0.070254,0.026343,0.6667,0.0423,0.2654,2,ok
0,74,9.340000,0.460845,1.509477,0.001435,0.077777,0.001435,3.299781,0.166938,-0.061510,-0.061510,0.000000,0.758762,0.758762,0.000000,,0,0,0,1,1,0,0.070254,0.026343,0.6667,0.0423,0.2654,2,ok
0,75,9.460000,0.480559,1.509691,-0.002448,0.077991,-0.002448,3.319495,0.164174,-0.045088,-0.045088,0.000000,0.746214,0.746214,0.000000,,0,0,0,1,1,0,0.069663,0.017289,0.6667,0.0572,0.2659,2,ok
0,76,9.580000,0.499608,1.509713,-0.005421,0.078013,-0.005421,3.336635,0.158431,-0.034858,-0.034858,0.000000,0.720153,0.720153,0.000000,,0,0,0,1,1,0,0.071481,0.000471,0.6250,0.0070,0.2689,2,ok
0,77,9.700000,0.518954,1.509640,0.003494,0.077940,0.003494,3.357889,0.161490,0.128784,0.115142,-0.013642,0.734045,0.734045,0.000000,C-06,0,0,0,1,1,0,0.070623,0.007539,0.6458,0.0177,0.2698,2,ok
0,78,9.800000,0.534679,1.509568,0.021057,0.077868,0.021057,3.373615,0.156659,0.296484,0.265142,-0.031342,0.712223,0.712223,0.000000,C-06,0,0,0,1,1,0,0.070054,0.007497,0.6458,0.0413,0.2657,2,ok
0,79,9.920000,0.554364,1.509495,0.036453,0.077795,0.036453,3.393299,0.164852,0.181243,0.181243,0.000000,0.749803,0.749803,0.000000,,0,0,0,1,1,0,0.071910,0.012651,0.5833,0.0091,0.2685,2,ok
0,80,10.040000,0.576205,1.510148,0.039668,0.078448,0.039668,3.415140,0.186911,-0.138635,0.031243,0.169878,0.853327,0.849803,-0.003525,C-06,0,0,0,1,1,0,0.076286,0.057596,0.6042,0.0039,0.2692,2,ok
0,81,10.140000,0.593356,1.510821,0.032550,0.079121,0.032550,3.432291,0.170174,-0.163262,-0.118757,0.044506,0.773328,0.773328,0.000000,C-06,0,0,0,1,1,0,0.077184,0.072184,0.6458,0.0120,0.2705,2,ok
0,82,10.260000,0.614113,1.511628,0.020716,0.079928,0.020716,3.453049,0.173358,-0.143084,-0.143084,0.000000,0.787576,0.787576,0.000000,,0,0,0,1,1,0,0.073502,0.075219,0.6667,0.0827,0.2636,2,ok
0,83,10.380000,0.635564,1.512392,0.013718,0.080692,0.013718,3.474500,0.179432,-0.080178,-0.080178,0.000000,0.815245,0.815245,0.000000,,0,0,0,1,1,0,0.073700,0.052088,0.6458,0.0676,0.2660,2,ok
0,84,10.500000,0.656752,1.512987,0.007445,0.081287,0.007445,3.495688,0.176504,-0.074171,-0.074171,0.000000,0.802055,0.802055,0.000000,,0,0,0,1,1,0,0.073735,0.045527,0.6667,0.0630,0.2672,2,ok
0,85,10.620000,0.677752,1.513517,-0.005256,0.081817,-0.005256,3.516688,0.174931,-0.155299,-0.155299,0.000000,0.794898,0.794898,0.000000,,0,0,0,1,1,0,0.070226,0.037113,0.6667,0.1224,0.2586,2,ok
0,86,10.720000,0.694423,1.513965,-0.020870,0.082265,-0.020870,3.533359,0.165935,-0.231642,-0.231642,0.000000,0.754124,0.754124,0.000000,,0,0,0,1,1,0,0.071588,0.008495,0.6667,0.0773,0.2622,2,ok
0,87,10.840000,0.713997,1.513907,-0.028128,0.082207,-0.028128,3.552932,0.163007,-0.060346,-0.081642,-0.021297,0.741208,0.741208,0.000000,C-06,0,0,0,1,1,0,0.073659,-0.021998,0.6250,0.0073,0.2686,2,ok
0,88,10.960000,0.733344,1.513377,-0.023138,0.081677,-0.023138,3.572279,0.161156,0.108662,0.068358,-0.040304,0.732433,0.732433,0.000000,C-06,0,0,0,1,1,0,0.071610,-0.024930,0.6458,0.0113,0.2676,2,ok
0,89,11.080000,0.753806,1.512844,-0.005444,0.081144,-0.005444,3.592742,0.171881,0.254954,0.218358,-0.036596,0.781035,0.781035,0.000000,C-06,0,0,0,1,1,0,0.071226,-0.023308,0.6250,0.0057,0.2659,2,ok
0,90,11.200000,0.773971,1.512306,0.005755,0.080606,0.005755,3.612906,0.167920,0.128165,0.128165,0.000000,0.763011,0.763011,0.000000,,0,0,0,1,1,0,0.074332,-0.004821,0.6042,0.0116,0.2710,2,ok
0,91,11.300000,0.790456,1.512376,0.004872,0.080676,0.004872,3.629391,0.164645,-0.216667,-0.021835,0.194832,0.748380,0.748380,0.000000,C-06,0,0,0,1,1,0,0.072062,0.012680,0.6042,0.0552,0.2644,2,ok
0,92,11.420000,0.809622,1.512509,-0.008713,0.080809,-0.008713,3.648558,0.159221,-0.492550,-0.171835,0.320716,0.723739,0.723739,0.000000,C-06,0,0,0,1,1,0,0.073692,0.019504,0.6458,0.0345,0.2664,2,ok
0,93,11.540000,0.828795,1.512432,-0.011193,0.080732,-0.011193,3.667730,0.159798,-0.006432,-0.021835,-0.015402,0.726391,0.726391,0.000000,C-06,0,0,0,1,1,0,0.072803,0.002344,0.6458,0.0309,0.2679,2,ok
0,94,11.640000,0.844363,1.512265,-0.007349,0.080565,-0.007349,3.683299,0.155325,0.061342,0.061342,0.000000,0.705998,0.705998,0.000000,,0,0,0,1,1,0,0.071429,-0.005982,0.6667,0.0472,0.2650,2,ok
0,95,11.760000,0.863602,1.512120,-0.008492,0.080420,-0.008492,3.702538,0.160828,-0.017657,-0.017657,0.000000,0.731040,0.731040,0.000000,,0,0,0,1,1,0,0.071270,-0.000679,0.6458,0.0544,0.2657,2,ok
0,96,11.880000,0.883342,1.511972,-0.009691,0.080272,-0.009691,3.722277,0.164808,-0.014029,-0.014029,0.000000,0.749140,0.749140,0.000000,,0,0,0,1,1,0,0.071459,-0.008450,0.6250,0.0498,0.2646,2,ok
0,97,12.000000,0.903076,1.511823,-0.004857,0.080123,-0.004857,3.742011,0.164440,0.059524,0.059524,0.000000,0.747444,0.747444,0.000000,,0,0,0,1,1,0,0.071459,-0.008450,0.6250,0.0498,0.2646,2,ok
0,98,12.120000,0.922825,1.511673,0.005054,0.079973,0.005054,3.761760,0.164591,0.121279,0.121279,0.000000,0.748125,0.748125,0.000000,,0,0,0,1,1,0,0.072460,0.002445,0.6042,0.0185,0.2697,2,ok
0,99,12.220000,0.938866,1.511749,0.003696,0.080049,0.003696,3.777802,0.160120,-0.296010,-0.028721,0.267289,0.727812,0.727812,0.000000,C-06,0,0,0,1,1,0,0.071547,0.029592,0.5625,0.0575,0.2618,2,ok
0,100,12.340000,0.958186,1.511853,-0.010686,0.080153,-0.010686,3.797121,0.161072,-0.279784,-0.178721,0.101063,0.732174,0.732174,0.000000,C-06,0,0,0,1,1,0,0.070402,0.040006,0.5625,0.0768,0.2598,2,ok
0,101,12.460000,0.977407,1.511766,-0.013638,0.080066,-0.013638,3.816342,0.160136,-0.019275,-0.028721,-0.009447,0.727945,0.727945,0.000000,C-06,0,0,0,1,1,0,0.068409,0.039675,0.6042,0.1305,0.2663,2,ok
0,102,12.580000,0.996377,1.511527,-0.011337,0.079827,-0.011337,3.835312,0.157985,0.030105,0.030105,0.000000,0.718103,0.718103,0.000000,,0,0,0,1,1,0,0.070691,0.050610,0.6042,0.0886,0.2757,2,ok
0,103,12.700000,1.015245,1.511281,0.003054,0.079581,0.003054,3.854181,0.157181,0.198427,0.180105,-0.018322,0.714401,0.714401,0.000000,C-06,0,0,0,1,1,0,0.066628,0.051960,0.6250,0.1780,0.2676,2,ok
0,104,12.800000,1.032124,1.511227,0.005714,0.079527,0.005714,3.871059,0.171312,-0.004995,0.030105,0.035100,0.778701,0.778701,0.000000,C-06,0,0,0,1,1,0,0.067528,0.070216,0.6458,0.1838,0.2679,2,ok
0,105,12.920000,1.053514,1.511279,-0.003601,0.079579,-0.003601,3.892449,0.179153,-0.508363,-0.119895,0.388468,0.814331,0.814331,0.000000,C-06,0,0,0,1,1,0,0.067895,0.067925,0.6250,0.2010,0.2659,2,ok
0,106,13.040000,1.073571,1.511160,-0.009192,0.079460,-0.009192,3.912507,0.166440,-0.064005,-0.064005,0.000000,0.756560,0.756560,0.000000,,0,0,0,1,1,0,0.072355,0.068952,0.6042,0.1143,0.2760,2,ok
0,107,13.140000,1.089254,1.511019,-0.003908,0.079319,-0.003908,3.928190,0.156102,0.149499,0.085995,-0.063504,0.709532,0.709532,0.000000,C-06,0,0,0,1,1,0,0.063540,0.074476,0.6042,0.3129,0.2593,2,ok
0,108,13.260000,1.108640,1.510857,0.005933,0.079157,0.005933,3.947576,0.162116,0.117669,0.117669,0.000000,0.736877,0.736877,0.000000,,0,0,0,1,1,0,0.073258,0.062865,0.5833,0.1171,0.2773,2,ok
0,109,13.380000,1.129736,1.510943,0.003758,0.079243,0.003758,3.968672,0.178557,-0.200940,-0.032331,0.168609,0.811621,0.811621,0.000000,C-06,0,0,0,1,1,0,0.076038,0.077776,0.6042,0.1172,0.2787,2,ok
0,110,13.500000,1.150450,1.511048,-0.008194,0.079348,-0.008194,3.987435,0.172133,-0.149364,-0.149364,0.000000,0.782436,0.782436,0.000000,,0,0,0,1,1,0,0.076046,0.053918,0.5625,0.1072,0.2754,2,ok
0,111,13.620000,1.169608,1.510899,-0.008829,0.079199,-0.008829,4.008543,0.158926,0.048488,0.000636,-0.047852,0.722390,0.722390,0.000000,C-06,0,0,0,1,1,0,0.078379,0.011929,0.5625,0.1007,0.2795,2,ok
0,112,13.720000,1.185375,1.510758,0.000940,0.079058,0.000940,4.024310,0.157526,0.160619,0.150636,-0.009983,0.716001,0.716001,0.000000,C-06,0,0,0,1,1,0,0.074118,-0.001039,0.5625,0.1836,0.2736,2,ok
0,113,13.840000,1.205283,1.510604,0.023253,0.078904,0.023253,4.044219,0.167202,0.273998,0.273998,0.000000,0.760176,0.760176,0.000000,,0,0,0,1,1,0,0.075612,-0.022324,0.6250,0.1488,0.2720,2,ok
