episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.120000,2.639425,-1.658257,0.157405,0.000008,0.021334,5.480680,0.157258,0.584870,0.584870,0.000000,0.718676,0.718676,0.000000,C-06,0,0,0,1,1,0,0.004232,-0.153292,0.6667,0.6982,0.2672,2,ok
0,31,4.240000,2.657975,-1.655323,0.149314,0.000537,0.013242,5.499453,0.156517,-0.137274,-0.137274,0.000000,0.710453,0.710453,0.000000,C-06,0,0,0,1,1,0,0.005771,-0.118739,0.7083,0.6391,0.2664,2,ok
0,32,4.360000,2.675841,-1.652570,0.166596,0.000535,-0.008702,5.517559,0.149819,0.247741,0.247741,0.000000,0.682361,0.682361,0.000000,C-06,0,0,0,1,1,0,0.006365,-0.146979,0.6458,0.6090,0.2640,2,ok
0,33,4.480000,2.694237,-1.649814,0.197929,0.000079,0.022631,5.536154,0.155287,0.428893,0.428893,0.000000,0.711778,0.711778,0.000000,C-06,0,0,0,1,1,0,0.004388,-0.166029,0.6875,0.6243,0.2623,2,ok
0,34,4.600000,2.711974,-1.646288,0.192330,0.000496,0.017032,5.554234,0.150331,-0.107399,-0.107399,0.000000,0.682418,0.682418,0.000000,C-06,0,0,0,1,1,0,0.005180,-0.169755,0.7292,0.6197,0.2621,2,ok
0,35,4.700000,2.726645,-1.643427,0.199524,0.000548,-0.017254,5.569203,0.149293,0.131947,0.131947,0.000000,0.679513,0.679513,0.000000,C-06,0,0,0,1,1,0,0.004131,-0.203572,0.7708,0.6173,0.2618,2,ok
0,36,4.820000,2.744608,-1.639995,0.223684,0.000151,0.006906,5.587486,0.152438,0.342561,0.342561,0.000000,0.697805,0.697805,0.000000,C-06,0,0,0,1,1,0,0.002931,-0.224886,0.7500,0.6078,0.2622,2,ok
0,37,4.940000,2.762940,-1.635898,0.222296,0.000328,0.005518,5.606270,0.156864,-0.036195,-0.036195,0.000000,0.713226,0.713226,0.000000,C-06,0,0,0,1,1,0,0.001234,-0.220770,0.7292,0.6711,0.2651,2,ok
0,38,5.060000,2.781236,-1.631760,0.235290,0.000196,-0.024536,5.625047,0.156068,0.189751,0.189751,0.000000,0.711362,0.711362,0.000000,C-06,0,0,0,1,1,0,0.000357,-0.237143,0.7292,0.6632,0.2647,2,ok
0,39,5.160000,2.796169,-1.628315,0.246781,-0.000369,-0.013045,5.640362,0.152885,0.189991,0.189991,0.000000,0.698112,0.698112,0.000000,,0,0,0,1,1,0,0.000999,-0.181897,0.7292,0.6042,0.2651,2,ok
0,40,5.280000,2.814270,-1.624178,0.269686,-0.001091,0.009859,5.658916,0.154523,0.327722,0.327722,0.000000,0.710132,0.710132,0.000000,,0,0,0,1,1,0,0.001409,-0.184214,0.7500,0.5853,0.2668,2,ok
0,41,5.400000,2.832887,-1.619765,0.289648,-0.001842,-0.011440,5.677961,0.159862,0.279459,0.279459,0.000000,0.735812,0.735812,0.000000,,0,0,0,1,1,0,0.002521,-0.233122,0.7500,0.5443,0.2679,2,ok
0,42,5.520000,2.851360,-1.614744,0.303107,-0.002657,0.002019,5.697086,0.159495,0.186801,0.186801,0.000000,0.731395,0.731395,0.000000,,0,0,0,1,1,0,0.001655,-0.150205,0.7083,0.5611,0.2683,2,ok
0,43,5.620000,2.867052,-1.609924,0.302300,-0.002821,0.001212,5.713501,0.164625,-0.027013,-0.027013,0.000000,0.748990,0.748990,0.000000,C-06,0,0,0,1,1,0,0.000827,-0.117821,0.6875,0.5685,0.2685,2,ok
0,44,5.740000,2.886168,-1.604020,0.311755,-0.003132,-0.029718,5.733398,0.166677,0.144284,0.144284,0.000000,0.760362,0.760362,0.000000,C-06,0,0,0,1,1,0,0.001052,-0.088812,0.6667,0.5355,0.2632,2,ok
0,45,5.860000,2.905436,-1.598108,0.331441,-0.004063,-0.010031,5.753531,0.167625,0.293564,0.293564,0.000000,0.769959,0.769959,0.000000,,0,0,0,1,1,0,-0.002214,-0.178443,0.7083,0.5744,0.2697,2,ok
0,46,5.980000,2.925488,-1.591850,0.352333,-0.004932,0.010861,5.774519,0.176058,0.306891,0.306891,0.000000,0.811028,0.811028,0.000000,,0,0,0,1,1,0,-0.000032,-0.237963,0.7917,0.5170,0.2654,2,ok
0,47,6.100000,2.944013,-1.585303,0.367583,-0.005383,-0.009926,5.793981,0.162497,0.224296,0.224296,0.000000,0.745335,0.745335,0.000000,,0,0,0,1,1,0,-0.000105,-0.244300,0.7917,0.5123,0.2684,2,ok
0,48,6.200000,2.958959,-1.579730,0.373555,-0.005742,-0.003954,5.809928,0.159287,0.097936,0.097936,0.000000,0.727592,0.727592,0.000000,,0,0,0,1,1,0,-0.001720,-0.194122,0.7500,0.5393,0.2678,2,ok
0,49,6.320000,2.976190,-1.572986,0.380730,-0.005861,0.003221,5.828432,0.153650,0.109289,0.109289,0.000000,0.700072,0.700072,0.000000,,0,0,0,1,1,0,-0.001917,-0.150932,0.7500,0.5296,0.2678,2,ok
0,50,6.440000,2.993279,-1.566244,0.388028,-0.006216,-0.023275,5.846603,0.152896,0.109897,0.109897,0.000000,0.698171,0.698171,0.000000,,0,0,0,1,1,0,-0.003923,-0.152323,0.7500,0.5433,0.2672,2,ok
0,51,6.560000,3.010908,-1.559299,0.397496,-0.006920,-0.013807,5.865537,0.158480,0.145385,0.145385,0.000000,0.725565,0.725565,0.000000,,0,0,0,1,1,0,-0.004116,-0.205034,0.7708,0.5434,0.2675,2,ok
0,52,6.680000,3.028997,-1.552065,0.418324,-0.007542,0.007021,5.885009,0.162164,0.328264,0.328264,0.000000,0.748336,0.748336,0.000000,C-06,0,0,0,1,1,0,-0.006053,-0.148013,0.7292,0.5566,0.2683,2,ok
0,53,6.780000,3.044129,-1.545701,0.432288,-0.008065,-0.011764,5.901174,0.164301,0.254970,0.254970,0.000000,0.755572,0.755572,0.000000,,0,0,0,1,1,0,-0.005800,-0.202134,0.7500,0.5565,0.2680,2,ok
0,54,6.900000,3.061886,-1.537824,0.446226,-0.008575,0.002174,5.920594,0.161750,0.215060,0.215060,0.000000,0.742505,0.742505,0.000000,,0,0,0,1,1,0,-0.005370,-0.123280,0.7083,0.5411,0.2685,2,ok
0,55,7.020000,3.079184,-1.529717,0.453903,-0.008680,0.009851,5.939697,0.159082,0.116248,0.116248,0.000000,0.727025,0.727025,0.000000,,0,0,0,1,1,0,-0.005788,-0.139132,0.7083,0.5479,0.2652,2,ok
0,56,7.120000,3.093781,-1.522776,0.461751,-0.008995,-0.014297,5.955567,0.161849,0.150265,0.150265,0.000000,0.740662,0.740662,0.000000,,0,0,0,1,1,0,-0.007100,-0.107499,0.6875,0.5603,0.2664,2,ok
0,57,7.240000,3.111445,-1.514251,0.476678,-0.009531,0.000630,5.975173,0.163463,0.241417,0.241417,0.000000,0.750735,0.750735,0.000000,,0,0,0,1,1,0,-0.010375,-0.087053,0.6875,0.6289,0.2674,2,ok
0,58,7.360000,3.129152,-1.505381,0.491974,-0.009779,0.015926,5.994976,0.165153,0.245522,0.245522,0.000000,0.758267,0.758267,0.000000,,0,0,0,1,1,0,-0.010375,-0.087053,0.6875,0.6289,0.2674,2,ok
0,59,7.480000,3.146370,-1.496310,0.501939,-0.010064,-0.005202,6.014134,0.162023,0.157362,0.157362,0.000000,0.741219,0.741219,0.000000,,0,0,0,1,1,0,-0.008855,-0.128346,0.7708,0.6094,0.2683,2,ok
0,60,7.600000,3.162626,-1.487316,0.506799,-0.010107,-0.000342,6.032713,0.154351,0.075677,0.075677,0.000000,0.701611,0.701611,0.000000,,0,0,0,1,1,0,-0.008758,-0.159508,0.7500,0.6076,0.2694,2,ok
0,61,7.700000,3.175939,-1.479923,0.506526,-0.010118,-0.000616,6.047941,0.152207,-0.008756,-0.008756,0.000000,0.691700,0.691700,0.000000,,0,0,0,1,1,0,-0.009355,-0.153820,0.7500,0.6242,0.2693,2,ok
0,62,7.820000,3.192055,-1.471031,0.510953,-0.010574,-0.027199,6.066017,0.153383,0.077452,0.077452,0.000000,0.699480,0.699480,0.000000,,0,0,0,1,1,0,-0.008290,-0.127836,0.7500,0.5694,0.2675,2,ok
0,63,7.940000,3.208605,-1.461955,0.536113,-0.011288,-0.002039,6.084878,0.157262,0.433301,0.433301,0.000000,0.726308,0.726308,0.000000,C-06,0,0,0,1,1,0,-0.009114,-0.147591,0.7083,0.5552,0.2641,2,ok
0,64,8.060000,3.225484,-1.452121,0.554782,-0.011520,0.016631,6.104412,0.163366,0.304786,0.304786,0.000000,0.750058,0.750058,0.000000,,0,0,0,1,1,0,-0.008533,-0.173417,0.7083,0.5555,0.2654,2,ok
0,65,8.180000,3.241675,-1.442068,0.565513,-0.011658,-0.002733,6.123143,0.158285,0.175287,0.175287,0.000000,0.722794,0.722794,0.000000,,0,0,0,1,1,0,-0.008497,-0.090927,0.6875,0.5716,0.2673,2,ok
0,66,8.300000,3.257078,-1.432222,0.583728,-0.011641,0.015482,6.141424,0.151348,0.319821,0.319821,0.000000,0.692712,0.692712,0.000000,,0,0,0,1,1,0,-0.006589,-0.143770,0.6667,0.5168,0.2667,2,ok
0,67,8.420000,3.272864,-1.421792,0.585968,-0.011340,0.017721,6.160342,0.158354,0.020633,0.020633,0.000000,0.720213,0.720213,0.000000,C-06,0,0,0,1,1,0,-0.004817,-0.091834,0.7083,0.5247,0.2648,2,ok
0,68,8.540000,3.288842,-1.411221,0.584353,-0.011578,-0.013528,6.179148,0.159778,-0.029849,-0.029849,0.000000,0.726357,0.726357,0.000000,,0,0,0,1,1,0,-0.003539,-0.091611,0.6875,0.4757,0.2679,2,ok
0,69,8.640000,3.302307,-1.402368,0.593203,-0.011856,-0.004677,6.195259,0.161221,0.197066,0.197066,0.000000,0.736676,0.736676,0.000000,C-06,0,0,0,1,1,0,-0.005366,-0.169224,0.7083,0.4884,0.2679,2,ok
0,70,8.760000,3.318687,-1.391371,0.608428,-0.012005,0.010548,6.214988,0.164702,0.266991,0.266991,0.000000,0.753261,0.753261,0.000000,,0,0,0,1,1,0,-0.007167,-0.179531,0.7292,0.5138,0.2701,2,ok
0,71,8.880000,3.334918,-1.380077,0.623902,-0.012384,-0.003022,6.234415,0.164852,0.271268,0.271268,0.000000,0.753352,0.753352,0.000000,,0,0,0,1,1,0,-0.007430,-0.188873,0.7500,0.5068,0.2677,2,ok
0,72,9.000000,3.350155,-1.369007,0.639700,-0.012367,0.012777,6.253249,0.156067,0.281068,0.281068,0.000000,0.712820,0.712820,0.000000,,0,0,0,1,1,0,-0.008919,-0.182212,0.7708,0.5450,0.2685,2,ok
0,73,9.120000,3.365182,-1.357836,0.637569,-0.012145,0.010646,6.268572,0.156110,-0.055127,-0.055127,0.000000,0.708908,0.708908,0.000000,C-06,0,0,0,1,1,0,-0.009462,-0.169182,0.7292,0.5655,0.2684,2,ok
0,74,9.220000,3.377777,-1.348483,0.650936,-0.012504,-0.004987,6.287311,0.156911,0.305753,0.305753,0.000000,0.716355,0.716355,0.000000,C-06,0,0,0,1,1,0,-0.010581,-0.068264,0.7500,0.5570,0.2692,2,ok
0,75,9.340000,3.392945,-1.336846,0.666800,-0.012531,0.010877,6.306429,0.159536,0.285569,0.285569,0.000000,0.727249,0.727249,0.000000,,0,0,0,1,1,0,-0.010542,-0.112678,0.7083,0.5654,0.2680,2,ok
0,76,9.460000,3.407596,-1.325199,0.677313,-0.012234,0.021390,6.322196,0.155598,0.186535,0.186535,0.000000,0.708240,0.708240,0.000000,,0,0,0,1,1,0,-0.011006,-0.151773,0.7292,0.5941,0.2669,2,ok
0,77,9.580000,3.422098,-1.313456,0.686452,-0.012389,0.001907,6.343449,0.155527,0.166802,0.166802,0.000000,0.707510,0.707510,0.000000,,0,0,0,1,1,0,-0.011177,-0.132891,0.7083,0.6071,0.2677,2,ok
0,78,9.700000,3.436549,-1.301548,0.693057,-0.012304,0.008512,6.362174,0.156084,0.120021,0.120021,0.000000,0.709719,0.709719,0.000000,,0,0,0,1,1,0,-0.011595,-0.140133,0.7083,0.6287,0.2685,2,ok
0,79,9.800000,3.448675,-1.291411,0.700378,-0.012121,0.015833,6.375642,0.158235,0.165826,0.165826,0.000000,0.719348,0.719348,0.000000,,0,0,0,1,1,0,-0.010104,0.008072,0.6458,0.6038,0.2641,2,ok
0,80,9.920000,3.463359,-1.278936,0.708438,-0.012347,-0.005591,6.396903,0.160714,0.149404,0.149404,0.000000,0.730296,0.730296,0.000000,,0,0,0,1,1,0,-0.011434,-0.122156,0.7083,0.6366,0.2640,2,ok
0,81,10.040000,3.478415,-1.265872,0.723065,-0.012312,0.009036,6.416836,0.166815,0.275462,0.275462,0.000000,0.756713,0.756713,0.000000,,0,0,0,1,1,0,-0.011139,-0.119800,0.7708,0.6235,0.2641,2,ok
0,82,10.140000,3.490610,-1.255020,0.737822,-0.012184,-0.004771,6.432806,0.163129,0.324021,0.324021,0.000000,0.738372,0.738372,0.000000,,0,0,0,1,1,0,-0.013051,-0.064458,0.8125,0.6883,0.2655,2,ok
0,83,10.260000,3.504845,-1.242008,0.747767,-0.012211,0.005174,6.452092,0.160596,0.171600,0.171600,0.000000,0.728185,0.728185,0.000000,C-06,0,0,0,1,1,0,-0.011759,-0.117324,0.7708,0.6750,0.2653,2,ok
0,84,10.380000,3.518513,-1.229274,0.755597,-0.012060,0.013004,6.470772,0.155381,0.137233,0.137233,0.000000,0.705148,0.705148,0.000000,,0,0,0,1,1,0,-0.011163,-0.053622,0.7917,0.6881,0.2632,2,ok
0,85,10.500000,3.532169,-1.216397,0.756371,-0.012003,-0.015034,6.489148,0.156480,0.008310,0.008310,0.000000,0.711209,0.711209,0.000000,,0,0,0,1,1,0,-0.013533,0.030106,0.7708,0.7521,0.2682,2,ok
0,86,10.620000,3.546143,-1.203031,0.770688,-0.012229,-0.000717,6.508485,0.161836,0.264302,0.264302,0.000000,0.734523,0.734523,0.000000,C-06,0,0,0,1,1,0,-0.011731,-0.156862,0.7917,0.6939,0.2666,2,ok
0,87,10.720000,3.558231,-1.191062,0.790567,-0.012134,0.019162,6.525494,0.171442,0.420681,0.420681,0.000000,0.779734,0.779734,0.000000,C-06,0,0,0,1,1,0,-0.013935,-0.120359,0.7083,0.7746,0.2665,2,ok
0,88,10.840000,3.572384,-1.176612,0.801623,-0.011923,0.000198,6.545436,0.168319,0.179542,0.179542,0.000000,0.765845,0.765845,0.000000,C-06,0,0,0,1,1,0,-0.011334,-0.154089,0.7500,0.7539,0.2710,2,ok
0,89,10.960000,3.586207,-1.162183,0.814348,-0.011759,0.012923,6.565417,0.166254,0.225008,0.225008,0.000000,0.757433,0.757433,0.000000,,0,0,0,1,1,0,-0.011855,-0.016686,0.6875,0.7705,0.2643,2,ok
0,90,11.080000,3.599539,-1.147959,0.821663,-0.011386,0.020238,6.584909,0.162029,0.124615,0.124615,0.000000,0.737721,0.737721,0.000000,,0,0,0,1,1,0,-0.010251,-0.103003,0.6667,0.7728,0.2684,2,ok
0,91,11.200000,3.612897,-1.133522,0.831572,-0.011315,0.000715,6.604237,0.164035,0.179488,0.179488,0.000000,0.747466,0.747466,0.000000,,0,0,0,1,1,0,-0.005022,-0.097572,0.6875,0.6602,0.2638,2,ok
0,92,11.300000,3.624138,-1.121105,0.844434,-0.011208,0.013576,6.620986,0.167890,0.284509,0.284509,0.000000,0.765098,0.765098,0.000000,,0,0,0,1,1,0,-0.010883,-0.055878,0.6875,0.8042,0.2675,2,ok
0,93,11.420000,3.637329,-1.106061,0.858124,-0.010764,0.027267,6.640989,0.166560,0.249141,0.249141,0.000000,0.757842,0.757842,0.000000,,0,0,0,1,1,0,-0.007115,-0.169221,0.7500,0.7285,0.2655,2,ok
0,94,11.540000,3.650322,-1.090871,0.868838,-0.010651,0.007786,6.660612,0.166634,0.196167,0.196167,0.000000,0.757414,0.757414,0.000000,,0,0,0,1,1,0,-0.001486,-0.179304,0.8125,0.6041,0.2621,2,ok
0,95,11.640000,3.661089,-1.077991,0.881894,-0.010458,0.020843,6.677398,0.168038,0.296581,0.296581,0.000000,0.763008,0.763008,0.000000,,0,0,0,1,1,0,-0.002391,-0.129151,0.7917,0.6331,0.2657,2,ok
0,96,11.760000,3.673706,-1.062556,0.890969,-0.010008,0.029918,6.697329,0.166054,0.159918,0.159918,0.000000,0.754057,0.754057,0.000000,,0,0,0,1,1,0,-0.001893,-0.130635,0.8125,0.6356,0.2654,2,ok
0,97,11.880000,3.686602,-1.046425,0.903716,-0.009843,0.011162,6.717719,0.172966,0.235851,0.235851,0.000000,0.784552,0.784552,0.000000,,0,0,0,1,1,0,-0.002490,-0.230419,0.7500,0.6749,0.2702,2,ok
0,98,12.000000,3.699992,-1.029195,0.916906,-0.009383,0.024352,6.739535,0.183560,0.238546,0.238546,0.000000,0.832188,0.832188,0.000000,,0,0,0,1,1,0,0.010526,-0.237721,0.7083,0.2702,0.2443,2,ok
0,99,12.120000,3.713587,-1.011177,0.932070,-0.008961,0.007180,6.761771,0.189098,0.272838,0.272838,0.000000,0.857022,0.857022,0.000000,,0,0,0,1,1,0,0.000452,-0.215183,0.7500,0.5909,0.2635,2,ok
0,100,12.220000,3.724573,-0.996365,0.940666,-0.008836,0.015776,6.780212,0.184112,0.177027,0.177027,0.000000,0.834444,0.834444,0.000000,,0,0,0,1,1,0,0.000121,-0.144008,0.7083,0.6174,0.2667,2,ok
0,101,12.340000,3.737078,-0.979200,0.950153,-0.008509,0.025262,6.801446,0.176664,0.166658,0.166658,0.000000,0.800469,0.800469,0.000000,,0,0,0,1,1,0,0.001091,-0.250476,0.7083,0.5724,0.2667,2,ok
0,102,12.460000,3.749452,-0.961559,0.964150,-0.008309,0.005780,6.822738,0.180338,0.249292,0.249292,0.000000,0.818917,0.818917,0.000000,,0,0,0,1,1,0,0.000816,-0.196179,0.6667,0.5637,0.2613,2,ok
0,103,12.580000,3.761823,-0.943553,0.979264,-0.008032,0.020894,6.844583,0.182709,0.262325,0.262325,0.000000,0.826397,0.826397,0.000000,,0,0,0,1,1,0,0.003340,-0.139747,0.7083,0.4865,0.2532,2,ok
0,104,12.700000,3.774004,-0.925520,0.994950,-0.007799,-0.001233,6.866075,0.181340,0.269011,0.269011,0.000000,0.818317,0.818317,0.000000,,0,0,0,1,1,0,-0.000586,-0.158780,0.7917,0.5428,0.2593,2,ok
0,105,12.800000,3.783911,-0.910295,1.014683,-0.007736,0.018500,6.884240,0.182363,0.410352,0.410352,0.000000,0.820260,0.820260,0.000000,,0,0,0,1,1,0,0.001997,-0.266359,0.8125,0.4710,0.2623,2,ok
0,106,12.920000,3.795541,-0.891982,1.040369,-0.007420,0.044186,6.905931,0.180809,0.429444,0.429444,0.000000,0.809805,0.809805,0.000000,,0,0,0,1,1,0,0.002433,-0.250911,0.8125,0.4725,0.2638,2,ok
0,107,13.040000,3.806581,-0.873108,1.047154,-0.006831,0.011791,6.927507,0.182571,0.093966,0.093966,0.000000,0.828427,0.828427,0.000000,C-06,0,0,0,1,1,0,0.001153,-0.169968,0.7500,0.5176,0.2663,2,ok
0,108,13.140000,3.815376,-0.857916,1.049015,-0.006556,0.013652,6.945058,0.175077,0.032951,0.032951,0.000000,0.794863,0.794863,0.000000,,0,0,0,1,1,0,0.003187,-0.200713,0.7292,0.4309,0.2615,2,ok
0,109,13.260000,3.826110,-0.839150,1.050999,-0.006106,0.015636,6.966672,0.180756,0.032567,0.032567,0.000000,0.821973,0.821973,0.000000,,0,0,0,1,1,0,0.001232,-0.157650,0.7708,0.4660,0.2634,2,ok
0,110,13.380000,3.836911,-0.820160,1.074159,-0.006483,-0.002539,6.988225,0.182952,0.398865,0.398865,0.000000,0.823950,0.823950,0.000000,C-06,0,0,0,1,1,0,-0.001235,-0.259466,0.7292,0.4647,0.2656,2,ok
0,111,13.500000,3.847700,-0.800638,1.092890,-0.006757,0.016192,7.010528,0.186482,0.295689,0.295689,0.000000,0.837859,0.837859,0.000000,,0,0,0,1,1,0,-0.001584,-0.144104,0.7292,0.4678,0.2636,2,ok
