episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.180000,-0.634533,-1.483052,0.323558,0.139448,0.323558,2.204402,0.209046,0.358660,0.358660,0.000000,0.962538,0.962538,0.000000,C-02;C-05,1,1,0,1,1,0,-0.094192,0.461838,0.6667,0.0112,0.2632,2,ok
0,13,2.280000,-0.613856,-1.476654,0.340431,0.145846,0.340431,2.225080,0.217752,0.289114,0.289114,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.080555,0.507235,0.6875,-0.0184,0.2665,2,ok
0,14,2.400000,-0.589736,-1.468564,0.356810,0.153936,0.356810,2.249200,0.211568,0.238412,0.238412,0.000000,0.970211,0.970211,0.000000,C-02;C-05,1,1,0,1,1,0,-0.072157,0.535237,0.6875,-0.0216,0.2678,2,ok
0,15,2.500000,-0.569180,-1.461215,0.348156,0.161285,0.348156,2.269755,0.219550,-0.186759,-0.186759,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.062848,0.555173,0.6458,-0.0307,0.2711,2,ok
0,16,2.600000,-0.548903,-1.453823,0.341298,0.168677,0.341298,2.290032,0.215663,-0.115065,-0.115065,0.000000,0.977391,0.977391,0.000000,C-02;C-05,1,1,0,1,1,0,-0.054386,0.554768,0.6875,-0.0465,0.2702,2,ok
0,17,2.700000,-0.528228,-1.446497,0.340191,0.176003,0.340191,2.310707,0.219949,-0.009984,-0.009984,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.048328,0.557250,0.7500,-0.0266,0.2695,2,ok
0,18,2.820000,-0.503349,-1.437705,0.342048,0.184795,0.342048,2.335435,0.219829,0.029926,0.029926,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.041179,0.551090,0.7708,-0.0081,0.2657,2,ok
0,19,2.940000,-0.478408,-1.428853,0.324331,0.193647,0.324331,2.360528,0.221147,-0.280309,-0.280309,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.030973,0.567893,0.7292,0.0349,0.2623,2,ok
0,20,3.040000,-0.457507,-1.421474,0.310405,0.201026,0.310405,2.381429,0.221985,-0.238309,-0.238309,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.023406,0.551140,0.6875,0.0031,0.2639,2,ok
0,21,3.140000,-0.436567,-1.414266,0.296082,0.208234,0.296082,2.402368,0.221406,-0.246545,-0.246545,0.000000,0.997130,0.997130,0.000000,C-02;C-05,1,1,0,1,1,0,-0.016474,0.515748,0.6667,-0.0154,0.2670,2,ok
0,22,3.240000,-0.415472,-1.407229,0.276949,0.215271,0.276949,2.423464,0.222740,-0.331838,-0.331838,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.009984,0.478094,0.6250,-0.0185,0.2666,2,ok
0,23,3.360000,-0.390004,-1.399260,0.255858,0.223240,0.255858,2.448932,0.222334,-0.292332,-0.292332,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.005763,0.444704,0.6250,0.0083,0.2660,2,ok
0,24,3.460000,-0.368661,-1.392880,0.233367,0.229620,0.233367,2.470274,0.222994,-0.380162,-0.380162,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.003565,0.402698,0.6667,-0.0265,0.2685,2,ok
0,25,3.560000,-0.347588,-1.386825,0.206393,0.235675,0.206393,2.491347,0.218929,-0.446170,-0.446170,0.000000,0.979644,0.979644,0.000000,C-02;C-05,1,0,0,1,1,0,0.005567,0.382730,0.7083,0.0067,0.2647,2,ok
0,26,3.660000,-0.326057,-1.381428,0.184858,0.241072,0.184858,2.512878,0.222351,-0.336996,-0.336996,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.009640,0.337015,0.7083,-0.0166,0.2666,2,ok
0,27,3.780000,-0.300460,-1.375757,0.163064,0.246743,0.163064,2.535635,0.218125,-0.283665,-0.283665,0.000000,0.983239,0.983239,0.000000,C-05,1,0,0,1,1,0,0.013934,0.298767,0.6875,-0.0409,0.2704,2,ok
0,28,3.900000,-0.275204,-1.370863,0.145368,0.251637,0.145368,2.563731,0.214055,-0.226518,-0.226518,0.000000,0.966990,0.966990,0.000000,C-05,1,0,0,1,1,0,0.013298,0.289218,0.6667,0.0287,0.2652,2,ok
0,29,4.000000,-0.253846,-1.367202,0.133329,0.255298,0.133329,2.585090,0.217011,-0.182884,-0.182884,0.000000,0.981959,0.981959,0.000000,C-05,1,0,0,1,1,0,0.016210,0.258954,0.6875,0.0193,0.2639,2,ok
0,30,4.120000,-0.227998,-1.363027,0.115727,0.259473,0.115727,2.610938,0.218320,-0.228247,-0.228247,0.000000,0.987172,0.987172,0.000000,C-05,1,0,0,1,1,0,0.019284,0.238608,0.6667,0.0021,0.2652,2,ok
0,31,4.240000,-0.201773,-1.359076,0.093412,0.263424,0.093412,2.635735,0.221292,-0.285799,-0.285799,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022364,0.184270,0.6458,-0.0118,0.2667,2,ok
0,32,4.360000,-0.175730,-1.355991,0.078808,0.266509,0.078808,2.663206,0.218333,-0.175314,-0.175314,0.000000,0.989488,0.989488,0.000000,C-05,1,0,0,1,1,0,0.023663,0.152015,0.6042,-0.0096,0.2674,2,ok
0,33,4.480000,-0.149419,-1.353350,0.066239,0.269150,0.066239,2.689516,0.220489,-0.154119,-0.154119,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025554,0.114766,0.6458,-0.0184,0.2664,2,ok
0,34,4.600000,-0.123063,-1.350895,0.047552,0.271605,0.047552,2.715873,0.220660,-0.234542,-0.234542,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027694,0.102969,0.7083,-0.0442,0.2701,2,ok
0,35,4.700000,-0.101083,-1.349359,0.037258,0.273141,0.037258,2.735935,0.220295,-0.142038,-0.142038,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026734,0.091022,0.7500,-0.0170,0.2669,2,ok
0,36,4.820000,-0.074701,-1.348342,0.038823,0.274158,0.038823,2.764234,0.219984,0.030682,0.030682,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027486,0.069409,0.7500,-0.0281,0.2680,2,ok
0,37,4.940000,-0.048323,-1.347371,0.042161,0.275129,0.042161,2.790613,0.219955,0.040996,0.040996,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027791,0.073926,0.7083,0.0001,0.2667,2,ok
0,38,5.060000,-0.021942,-1.346262,0.033423,0.276238,0.033423,2.816993,0.220071,-0.118383,-0.118383,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029364,0.072051,0.7083,-0.0201,0.2663,2,ok
0,39,5.160000,0.000050,-1.345330,0.015857,0.277170,0.015857,2.836035,0.220166,-0.265573,-0.265573,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030129,0.042203,0.7083,-0.0275,0.2678,2,ok
0,40,5.280000,0.026449,-1.344468,0.005392,0.278032,0.005392,2.865384,0.220082,-0.114995,-0.114995,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027836,0.037152,0.6667,-0.0022,0.2660,2,ok
0,41,5.400000,0.052847,-1.344307,0.016607,0.278193,0.016607,2.891783,0.219975,0.147721,0.147721,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027731,0.024064,0.6667,-0.0057,0.2655,2,ok
0,42,5.520000,0.079243,-1.344024,0.020820,0.278476,0.020820,2.918178,0.219971,0.042270,0.042270,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029630,-0.005241,0.6875,-0.0278,0.2693,2,ok
0,43,5.620000,0.101239,-1.343593,0.010161,0.278907,0.010161,2.940175,0.220032,-0.175083,-0.175083,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030747,0.030533,0.7500,-0.0241,0.2676,2,ok
0,44,5.740000,0.127639,-1.343060,-0.000762,0.279440,-0.000762,2.966575,0.220045,-0.126111,-0.126111,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028857,0.033452,0.7500,0.0026,0.2653,2,ok
0,45,5.860000,0.154038,-1.342610,-0.011017,0.279890,-0.011017,2.992974,0.220005,-0.120890,-0.120890,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028388,0.018186,0.7292,0.0062,0.2661,2,ok
0,46,5.980000,0.180436,-1.342686,-0.015702,0.279814,-0.015702,3.019372,0.219977,-0.051600,-0.051600,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029266,-0.021207,0.7083,-0.0513,0.2697,3,ok
0,47,6.100000,0.206830,-1.342849,-0.027171,0.279651,-0.027171,3.045766,0.219926,-0.143983,-0.143983,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026865,-0.014212,0.6875,0.0025,0.2668,2,ok
0,48,6.200000,0.228819,-1.343014,-0.036657,0.279486,-0.036657,3.067754,0.219869,-0.136231,-0.136231,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027790,-0.030299,0.6875,-0.0363,0.2678,2,ok
0,49,6.320000,0.255197,-1.343654,-0.043866,0.278846,-0.043866,3.094133,0.219878,-0.083661,-0.083661,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025411,-0.055395,0.6667,-0.0310,0.2669,2,ok
0,50,6.440000,0.281567,-1.344477,-0.051216,0.278023,-0.051216,3.120503,0.219846,-0.089643,-0.089643,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023621,-0.094213,0.6875,-0.0344,0.2684,2,ok
0,51,6.560000,0.307920,-1.345408,-0.068802,0.277092,-0.068802,3.146856,0.219629,-0.226785,-0.226785,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021965,-0.086291,0.6875,-0.0051,0.2679,3,ok
0,52,6.680000,0.332807,-1.347079,-0.053410,0.275421,-0.053410,3.171742,0.205949,0.238064,0.238064,0.000000,0.935223,0.935223,0.000000,C-06;C-05,1,0,0,1,1,0,0.018862,-0.110555,0.7708,-0.0350,0.2688,2,ok
0,53,6.780000,0.354074,-1.348508,-0.043375,0.273992,-0.043375,3.193010,0.214502,0.138397,0.138397,0.000000,0.973789,0.973789,0.000000,C-05,1,0,0,1,1,0,0.018204,-0.088565,0.7292,-0.0266,0.2676,3,ok
0,54,6.900000,0.379432,-1.349686,-0.057671,0.272814,-0.057671,3.218368,0.211089,-0.200876,-0.200876,0.000000,0.960067,0.960067,0.000000,C-06;C-05,1,0,0,1,1,0,0.017802,-0.059943,0.7292,-0.0134,0.2679,3,ok
0,55,7.020000,0.405633,-1.350845,-0.077365,0.271655,-0.077365,3.244568,0.219571,-0.245743,-0.245743,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016489,-0.090641,0.7083,-0.0234,0.2689,2,ok
0,56,7.120000,0.427579,-1.352496,-0.057726,0.270004,-0.057726,3.266515,0.220278,0.353818,0.353818,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011935,-0.129677,0.7292,-0.0262,0.2676,3,ok
0,57,7.240000,0.453961,-1.354542,-0.008159,0.267958,-0.008159,3.292896,0.220647,0.621221,0.621221,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012065,-0.131464,0.6667,-0.0309,0.2683,3,ok
0,58,7.360000,0.480361,-1.354915,-0.002326,0.267585,-0.002326,3.319296,0.220007,0.029709,0.029709,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014221,-0.061002,0.6667,-0.0096,0.2674,2,ok
0,59,7.480000,0.506750,-1.355026,-0.052579,0.267474,-0.052579,3.345686,0.219728,-0.722257,-0.722257,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017207,-0.009013,0.7500,-0.0341,0.2679,3,ok
0,60,7.600000,0.533096,-1.355720,-0.072017,0.266780,-0.072017,3.372032,0.219580,-0.200844,-0.200844,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012472,-0.063708,0.7708,-0.0346,0.2672,2,ok
0,61,7.700000,0.555054,-1.357240,-0.045294,0.265260,-0.045294,3.393990,0.220315,0.468229,0.468229,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008106,-0.097966,0.7708,-0.0156,0.2682,3,ok
0,62,7.820000,0.581446,-1.359122,0.009451,0.263378,0.009451,3.420382,0.220553,0.673597,0.673597,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007616,-0.086372,0.7292,-0.0239,0.2685,3,ok
0,63,7.940000,0.607844,-1.358949,0.008073,0.263551,0.008073,3.446780,0.220012,-0.076233,-0.076233,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012599,-0.003832,0.7083,-0.0109,0.2686,3,ok
0,64,8.060000,0.634239,-1.358592,-0.040500,0.263908,-0.040500,3.473175,0.219861,-0.665479,-0.665479,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013723,0.006555,0.6875,-0.0135,0.2684,2,ok
0,65,8.180000,0.660603,-1.358884,-0.060904,0.263616,-0.060904,3.499539,0.219651,-0.216342,-0.216342,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008317,-0.075035,0.6667,-0.0201,0.2684,3,ok
0,66,8.300000,0.686976,-1.360435,-0.017571,0.262065,-0.017571,3.525911,0.220371,0.635026,0.635026,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006466,-0.116905,0.6875,-0.0345,0.2687,3,ok
0,67,8.420000,0.713368,-1.362058,0.046335,0.260442,0.046335,3.552304,0.220208,0.773493,0.773493,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007466,-0.069977,0.7292,-0.0361,0.2684,3,ok
0,68,8.540000,0.739748,-1.360957,0.023072,0.261543,0.023072,3.578683,0.220210,-0.390821,-0.390821,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014600,0.057639,0.7708,-0.0293,0.2682,2,ok
0,69,8.640000,0.761745,-1.359854,0.002397,0.262646,0.002397,3.600681,0.220275,-0.287259,-0.287259,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014184,0.066998,0.7292,-0.0050,0.2671,2,ok
0,70,8.760000,0.788145,-1.359749,0.001271,0.262751,0.001271,3.627081,0.220000,0.004859,0.004859,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012481,0.022330,0.7292,-0.0115,0.2666,2,ok
0,71,8.880000,0.813872,-1.359736,0.009763,0.262764,0.009763,3.652808,0.213783,0.110375,0.110375,0.000000,0.971782,0.971782,0.000000,C-05,1,0,0,1,1,0,0.011891,-0.019465,0.7083,-0.0119,0.2688,2,ok
0,72,9.000000,0.840161,-1.359505,-0.007760,0.262995,-0.007760,3.679097,0.220004,-0.240820,-0.240820,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013369,0.004797,0.6458,-0.0342,0.2673,2,ok
0,73,9.120000,0.866553,-1.359258,-0.040651,0.263242,-0.040651,3.705488,0.219841,-0.404969,-0.404969,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012748,-0.024531,0.6042,-0.0317,0.2703,2,ok
0,74,9.220000,0.888541,-1.360080,-0.015903,0.262420,-0.015903,3.727477,0.220153,0.461307,0.461307,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008088,-0.075077,0.6667,-0.0223,0.2683,2,ok
0,75,9.340000,0.914276,-1.361180,0.015614,0.261320,0.015614,3.753211,0.214270,0.367058,0.367058,0.000000,0.973162,0.973162,0.000000,C-05,1,0,0,1,1,0,0.009362,-0.050496,0.7708,-0.0315,0.2702,2,ok
0,76,9.460000,0.940579,-1.360884,0.004115,0.261616,0.004115,3.779515,0.220022,-0.178493,-0.178493,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011965,-0.007946,0.7292,-0.0351,0.2680,2,ok
0,77,9.580000,0.966967,-1.360493,-0.057964,0.262007,-0.057964,3.805903,0.219693,-0.844401,-0.844401,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014523,-0.046347,0.7500,-0.1166,0.2628,2,ok
0,78,9.700000,0.993322,-1.361937,-0.052079,0.260563,-0.052079,3.832258,0.220107,0.156636,0.156636,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008978,-0.117781,0.7292,-0.1268,0.2634,2,ok
0,79,9.800000,1.015305,-1.363284,-0.014525,0.259216,-0.014525,3.854241,0.220379,0.688854,0.688854,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006155,-0.146251,0.7083,-0.1358,0.2629,3,ok
0,80,9.920000,1.041691,-1.364900,0.064341,0.257600,0.064341,3.880626,0.220007,0.978448,0.978448,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006393,-0.148196,0.7083,-0.1462,0.2636,2,ok
0,81,10.040000,1.068042,-1.363366,0.046575,0.259134,0.046575,3.906978,0.220285,-0.350935,-0.350935,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020379,-0.025171,0.6667,-0.2622,0.2684,2,ok
0,82,10.140000,1.090025,-1.361834,0.032956,0.260666,0.032956,3.928961,0.220382,-0.183646,-0.183646,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019015,0.005515,0.6875,-0.2187,0.2650,2,ok
0,83,10.260000,1.116419,-1.360076,0.007506,0.262424,0.007506,3.955354,0.220479,-0.311986,-0.311986,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018618,-0.010522,0.7708,-0.2586,0.2694,2,ok
0,84,10.380000,1.142816,-1.359812,0.023431,0.262688,0.023431,3.981751,0.219948,0.233288,0.233288,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015417,-0.044285,0.7708,-0.2496,0.2679,2,ok
0,85,10.500000,1.169208,-1.359248,0.022973,0.263252,0.022973,4.008144,0.219997,-0.020739,-0.020739,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016118,-0.005015,0.7292,-0.2506,0.2691,2,ok
0,86,10.620000,1.195606,-1.358658,-0.005953,0.263842,-0.005953,4.034541,0.220053,-0.388031,-0.388031,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013388,0.033777,0.7083,-0.1653,0.2672,2,ok
0,87,10.720000,1.217605,-1.358660,-0.010374,0.263840,-0.010374,4.056540,0.219990,-0.037033,-0.037033,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011303,-0.013023,0.7083,-0.1928,0.2658,2,ok
0,88,10.840000,1.242593,-1.358988,-0.011856,0.263512,-0.011856,4.081528,0.207367,-0.016461,-0.016461,0.000000,0.942551,0.942551,0.000000,C-05,1,0,0,1,1,0,0.008738,0.004443,0.6667,-0.1641,0.2695,2,ok
0,89,10.960000,1.268272,-1.359347,-0.042103,0.263153,-0.042103,4.107207,0.215339,-0.408421,-0.408421,0.000000,0.979523,0.979523,0.000000,C-06;C-05,1,0,0,1,1,0,0.007445,0.016100,0.6458,-0.1389,0.2699,2,ok
0,90,11.080000,1.294207,-1.360404,-0.034863,0.262096,-0.034863,4.133143,0.216473,0.128621,0.128621,0.000000,0.983680,0.983680,0.000000,C-06;C-05,1,0,0,1,1,0,0.003521,-0.021644,0.6875,-0.1132,0.2667,2,ok
0,91,11.200000,1.320010,-1.361518,0.001577,0.260982,0.003635,4.158945,0.215029,0.468832,0.468832,0.000000,0.976493,0.976493,0.000000,C-06;C-05,1,0,0,1,1,0,0.002561,-0.021830,0.7083,-0.1103,0.2664,2,ok
0,92,11.300000,1.341935,-1.361527,0.002727,0.260973,0.004784,4.180870,0.220001,-0.033328,-0.033328,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006195,0.040701,0.7500,-0.1203,0.2679,2,ok
0,93,11.420000,1.368332,-1.361412,-0.028646,0.261088,-0.022457,4.207267,0.219922,-0.430060,-0.430060,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007819,0.098319,0.7292,-0.1044,0.2667,2,ok
0,94,11.540000,1.394702,-1.361296,-0.063562,0.261204,-0.057373,4.233638,0.219580,-0.423611,-0.423611,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004755,0.061086,0.7292,-0.0511,0.2654,2,ok
0,95,11.640000,1.416666,-1.362591,-0.045321,0.260085,-0.031285,4.252927,0.220216,0.350166,0.350166,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000551,0.034801,0.7083,-0.0047,0.2659,2,ok
0,96,11.760000,1.438213,-1.363567,-0.048396,0.259331,-0.034360,4.274482,0.176516,-0.061035,-0.061035,0.000000,0.802503,0.802503,0.000000,C-06;C-05,1,0,0,1,1,0,0.001878,0.009278,0.6875,-0.0403,0.2623,2,ok
0,97,11.880000,1.461787,-1.364534,-0.054920,0.258721,-0.031484,4.295382,0.204098,-0.080684,-0.080684,0.000000,0.928359,0.928359,0.000000,C-06;C-05,1,0,0,1,1,0,0.000860,0.029000,0.6250,0.0081,0.2629,2,ok
0,98,12.000000,1.487829,-1.365538,-0.068075,0.258254,-0.044639,4.321440,0.219661,-0.165761,-0.165761,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001565,0.020117,0.6667,0.0044,0.2635,2,ok
0,99,12.120000,1.513967,-1.367238,-0.059454,0.257301,-0.024625,4.342829,0.218187,0.123201,0.123201,0.000000,0.991357,0.991357,0.000000,C-06;C-05,1,0,0,1,1,0,0.000601,0.019133,0.7083,0.0132,0.2626,2,ok
0,100,12.220000,1.535694,-1.368685,-0.046834,0.256707,-0.012004,4.364596,0.217767,0.189911,0.189911,0.000000,0.988780,0.988780,0.000000,C-05,1,0,0,1,1,0,0.001765,0.026194,0.7292,0.0002,0.2700,2,ok
0,101,12.340000,1.562030,-1.369965,-0.056336,0.256519,-0.010902,4.388970,0.219905,-0.138580,-0.138580,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003506,0.048881,0.7083,0.0048,0.2704,2,ok
0,102,12.460000,1.588373,-1.371216,-0.074983,0.256506,-0.029549,4.415343,0.219644,-0.236035,-0.236035,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004472,0.057968,0.7292,-0.0291,0.2750,2,ok
0,103,12.580000,1.613608,-1.373090,-0.066369,0.255898,-0.010518,4.438089,0.209974,0.134694,0.134694,0.000000,0.953800,0.953800,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000096,0.049625,0.6875,0.0634,0.2722,2,ok
0,104,12.700000,1.639307,-1.374995,-0.044969,0.255459,0.010882,4.463855,0.215414,0.272025,0.272025,0.000000,0.977530,0.977530,0.000000,C-05,1,0,0,1,1,0,0.000750,0.038238,0.6667,0.0759,0.2649,2,ok
0,105,12.800000,1.661231,-1.376570,-0.030363,0.255163,0.032161,4.484214,0.220427,0.206287,0.206287,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000750,0.038238,0.6667,0.0759,0.2649,2,ok
0,106,12.920000,1.687609,-1.377435,-0.054560,0.255967,0.007964,4.510594,0.219790,-0.344725,-0.344725,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003965,0.075984,0.6250,0.0887,0.2699,2,ok
0,107,13.040000,1.713942,-1.378241,-0.087152,0.256886,-0.018366,4.534501,0.219296,-0.405101,-0.405101,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004222,0.067477,0.7083,0.1129,0.2697,2,ok
