episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,6.440000,-0.028906,-1.625084,-0.009245,-0.002584,-0.009245,2.810029,0.139674,0.200343,0.200343,0.000000,0.634318,0.634318,0.000000,,0,0,0,1,1,0,0.005149,-0.068955,0.7500,-0.0521,0.2668,2,ok
0,51,6.560000,-0.010098,-1.625778,0.007973,-0.003278,0.007973,2.828838,0.161647,0.203401,0.203401,0.000000,1.000000,0.734318,-0.265682,C-06,0,0,0,1,1,0,0.005436,-0.041178,0.7292,-0.0388,0.2680,2,ok
0,52,6.680000,0.011393,-1.625838,0.012911,-0.003338,0.012911,2.850329,0.183535,0.036925,0.053401,0.016476,1.000000,0.834318,-0.165682,C-06,0,0,0,1,1,0,0.007518,-0.009026,0.7500,-0.0451,0.2665,2,ok
0,53,6.780000,0.027697,-1.625557,0.018602,-0.003057,0.018602,2.866633,0.161551,0.087172,0.087172,0.000000,0.685295,0.734318,0.049023,C-06,0,0,0,1,1,0,0.008068,-0.000255,0.7083,-0.0477,0.2665,2,ok
0,54,6.900000,0.045937,-1.625212,0.013988,-0.002712,0.013988,2.884872,0.151504,-0.087664,-0.062828,0.024836,0.688599,0.688599,0.000000,C-06,0,0,0,1,1,0,0.008640,0.008371,0.7292,-0.0390,0.2678,2,ok
0,55,7.020000,0.064946,-1.624881,-0.003020,-0.002381,-0.003020,2.903881,0.159432,-0.234305,-0.212828,0.021478,0.724586,0.724586,0.000000,C-06,0,0,0,1,1,0,0.009198,0.005245,0.6875,-0.0434,0.2676,2,ok
0,56,7.120000,0.081298,-1.624612,-0.014867,-0.002112,-0.014867,2.920234,0.163886,-0.166487,-0.166487,0.000000,0.744913,0.744913,0.000000,,0,0,0,1,1,0,0.007373,-0.010755,0.7292,-0.0407,0.2660,2,ok
0,57,7.240000,0.098645,-1.624915,-0.017001,-0.002415,-0.017001,2.936135,0.143199,0.316961,-0.016487,-0.333448,0.650867,0.650867,0.000000,C-06,0,0,0,1,1,0,0.005784,-0.032585,0.8125,-0.0325,0.2664,2,ok
0,58,7.360000,0.115507,-1.625257,-0.006633,-0.002757,-0.006633,2.954442,0.140287,0.204028,0.133513,-0.070514,0.637552,0.637552,0.000000,C-06,0,0,0,1,1,0,0.005278,-0.044425,0.8125,-0.0358,0.2683,2,ok
0,59,7.480000,0.133066,-1.625587,0.005301,-0.003087,0.005301,2.972001,0.146946,0.141076,0.141076,0.000000,0.667829,0.667829,0.000000,,0,0,0,1,1,0,0.006291,-0.029368,0.7917,-0.0463,0.2678,2,ok
0,60,7.600000,0.151130,-1.625910,0.015642,-0.003410,0.015642,2.990065,0.150816,0.121778,0.121778,0.000000,0.685495,0.685495,0.000000,,0,0,0,1,1,0,0.006731,-0.008394,0.7500,-0.0277,0.2673,2,ok
0,61,7.700000,0.166412,-1.625699,0.015647,-0.003199,0.015647,3.005347,0.153011,-0.007789,-0.007789,0.000000,0.695503,0.695503,0.000000,,0,0,0,1,1,0,0.007885,0.003819,0.7708,-0.0409,0.2661,2,ok
0,62,7.820000,0.184742,-1.625409,0.009507,-0.002909,0.009507,3.023678,0.152753,-0.078656,-0.078656,0.000000,0.694277,0.694277,0.000000,,0,0,0,1,1,0,0.008763,0.006595,0.7708,-0.0513,0.2674,2,ok
0,63,7.940000,0.203379,-1.625231,0.014330,-0.002731,0.014330,3.042314,0.155550,0.066826,0.066826,0.000000,0.707084,0.707084,0.000000,,0,0,0,1,1,0,0.008240,0.000843,0.7500,-0.0455,0.2661,2,ok
0,64,8.060000,0.222027,-1.625059,0.020492,-0.002559,0.020492,3.060962,0.155396,0.073676,0.073676,0.000000,0.706458,0.706458,0.000000,,0,0,0,1,1,0,0.008521,-0.003390,0.7500,-0.0505,0.2669,2,ok
0,65,8.180000,0.241053,-1.624686,0.016805,-0.002186,0.016805,3.079989,0.158861,-0.050869,-0.050869,0.000000,0.722054,0.722054,0.000000,,0,0,0,1,1,0,0.010087,0.011022,0.7083,-0.0499,0.2671,2,ok
0,66,8.300000,0.259766,-1.624296,0.001089,-0.001796,0.001089,3.098702,0.155789,-0.192413,-0.192413,0.000000,0.707981,0.707981,0.000000,,0,0,0,1,1,0,0.010176,0.007388,0.6875,-0.0476,0.2671,2,ok
0,67,8.420000,0.278697,-1.623910,-0.021765,-0.001410,-0.021765,3.117633,0.157949,-0.276654,-0.276654,0.000000,0.717954,0.717954,0.000000,,0,0,0,1,1,0,0.009670,0.004448,0.7083,-0.0437,0.2673,2,ok
0,68,8.540000,0.297697,-1.623798,-0.032979,-0.001298,-0.032979,3.136335,0.158328,0.257405,-0.126654,-0.384059,0.720054,0.720054,0.000000,C-06,0,0,0,1,1,0,0.005932,-0.040603,0.7708,-0.0372,0.2668,2,ok
0,69,8.640000,0.313101,-1.624279,-0.032010,-0.001779,-0.032010,3.152037,0.153841,0.341197,0.023346,-0.317851,0.699250,0.699250,0.000000,C-06,0,0,0,1,1,0,0.004749,-0.063958,0.7917,-0.0394,0.2674,2,ok
0,70,8.760000,0.330752,-1.624904,-0.021266,-0.002404,-0.021266,3.169688,0.146594,0.138538,0.138538,0.000000,0.666073,0.666073,0.000000,,0,0,0,1,1,0,0.003926,-0.065191,0.7917,-0.0379,0.2668,2,ok
0,71,8.880000,0.348250,-1.625477,-0.016836,-0.002977,-0.016836,3.186435,0.145852,0.048306,0.048306,0.000000,0.662746,0.662746,0.000000,,0,0,0,1,1,0,0.005172,-0.052136,0.7708,-0.0531,0.2666,2,ok
0,72,9.000000,0.365620,-1.626013,-0.009391,-0.003513,-0.009391,3.204555,0.144766,0.090322,0.090322,0.000000,0.657743,0.657743,0.000000,,0,0,0,1,1,0,0.004809,-0.049111,0.7708,-0.0431,0.2673,2,ok
0,73,9.120000,0.382710,-1.626553,0.006421,-0.004053,0.006421,3.221646,0.142278,0.194124,0.194124,0.000000,0.646405,0.646405,0.000000,,0,0,0,1,1,0,0.004089,-0.036748,0.7292,-0.0145,0.2685,2,ok
0,74,9.220000,0.397329,-1.626946,0.016054,-0.004446,0.016054,3.236265,0.146648,0.133444,0.133444,0.000000,0.666495,0.666495,0.000000,,0,0,0,1,1,0,0.006468,-0.008645,0.7500,-0.0480,0.2654,2,ok
0,75,9.340000,0.415452,-1.627134,0.025535,-0.004634,0.025535,3.254387,0.151369,0.112302,0.112302,0.000000,0.688249,0.688249,0.000000,,0,0,0,1,1,0,0.007144,0.005755,0.7292,-0.0395,0.2667,2,ok
0,76,9.460000,0.434298,-1.626834,0.029214,-0.004334,0.029214,3.273234,0.157678,0.040486,0.040486,0.000000,0.716899,0.716899,0.000000,,0,0,0,1,1,0,0.007721,0.022354,0.7083,-0.0372,0.2676,2,ok
0,77,9.580000,0.452949,-1.626315,0.020559,-0.003815,0.020559,3.291885,0.155360,-0.120799,-0.109514,0.011284,0.706061,0.706061,0.000000,C-06,0,0,0,1,1,0,0.008767,0.028389,0.6667,-0.0349,0.2681,2,ok
0,78,9.700000,0.471906,-1.625797,-0.000563,-0.003297,-0.000563,3.310842,0.158287,-0.295982,-0.259514,0.036468,0.719218,0.719218,0.000000,C-06,0,0,0,1,1,0,0.008444,0.019758,0.7083,-0.0360,0.2680,2,ok
0,79,9.800000,0.488355,-1.625376,-0.020957,-0.002876,-0.020957,3.327290,0.165393,-0.292185,-0.292185,0.000000,0.751691,0.751691,0.000000,,0,0,0,1,1,0,0.006679,-0.001617,0.7292,-0.0232,0.2687,2,ok
0,80,9.920000,0.505945,-1.625157,-0.033467,-0.002657,-0.033467,3.344881,0.145368,-0.132661,-0.142185,-0.009524,0.661105,0.661105,0.000000,C-06,0,0,0,1,1,0,0.006139,-0.011973,0.7708,-0.0360,0.2664,2,ok
0,81,10.040000,0.520843,-1.625641,-0.033185,-0.003141,-0.033185,3.359778,0.123445,0.581457,0.007815,-0.573642,0.462588,0.561105,0.098516,C-06,0,0,0,1,1,0,0.003314,-0.063952,0.7708,-0.0447,0.2664,2,ok
0,82,10.140000,0.534795,-1.626034,-0.023101,-0.003534,-0.023101,3.373731,0.145453,0.178907,0.157815,-0.021092,0.676082,0.661105,-0.014978,C-06,0,0,0,1,1,0,0.002608,-0.065227,0.7917,-0.0369,0.2665,2,ok
0,83,10.260000,0.552512,-1.626474,-0.021654,-0.003974,-0.021654,3.391448,0.147845,0.009872,0.009872,0.000000,0.671980,0.671980,0.000000,,0,0,0,1,1,0,0.003223,-0.061784,0.7708,-0.0493,0.2661,2,ok
0,84,10.380000,0.569858,-1.626913,-0.012159,-0.004413,-0.012159,3.408794,0.144322,0.120511,0.120511,0.000000,0.655850,0.655850,0.000000,,0,0,0,1,1,0,0.002829,-0.046310,0.7500,-0.0325,0.2668,2,ok
0,85,10.500000,0.587070,-1.627354,0.004480,-0.004854,0.004480,3.426006,0.143421,0.201226,0.201226,0.000000,0.651703,0.651703,0.000000,,0,0,0,1,1,0,0.003595,-0.040245,0.7292,-0.0438,0.2667,2,ok
0,86,10.620000,0.604595,-1.627789,0.022405,-0.005289,0.022405,3.443530,0.146234,0.213419,0.213419,0.000000,0.664648,0.664648,0.000000,,0,0,0,1,1,0,0.004750,-0.019276,0.7292,-0.0425,0.2665,2,ok
0,87,10.720000,0.619948,-1.627691,0.027460,-0.005191,0.027460,3.458884,0.154691,0.058787,0.063419,0.004632,0.703363,0.703363,0.000000,C-06,0,0,0,1,1,0,0.007072,0.012480,0.7292,-0.0423,0.2675,2,ok
0,88,10.840000,0.639121,-1.627207,0.026903,-0.004707,0.026903,3.478056,0.160278,-0.009803,-0.009803,0.000000,0.728557,0.728557,0.000000,,0,0,0,1,1,0,0.007817,0.025733,0.7083,-0.0396,0.2675,2,ok
0,89,10.960000,0.658306,-1.626709,0.021134,-0.004209,0.021134,3.497242,0.159922,-0.071929,-0.071929,0.000000,0.726842,0.726842,0.000000,,0,0,0,1,1,0,0.008847,0.026986,0.6667,-0.0468,0.2658,2,ok
0,90,11.080000,0.678107,-1.626221,0.003325,-0.003721,0.003325,3.517043,0.165663,-0.237748,-0.221929,0.015819,0.752796,0.752796,0.000000,C-06,0,0,0,1,1,0,0.008183,0.019307,0.7292,-0.0364,0.2678,2,ok
0,91,11.200000,0.698278,-1.625739,-0.013173,-0.003239,-0.013173,3.536835,0.168282,-0.193745,-0.193745,0.000000,0.764758,0.764758,0.000000,,0,0,0,1,1,0,0.007403,-0.007712,0.7708,-0.0542,0.2669,2,ok
0,92,11.300000,0.713977,-1.625764,-0.017014,-0.003264,-0.017014,3.552913,0.156088,0.201892,-0.043745,-0.245637,0.709581,0.709581,0.000000,C-06,0,0,0,1,1,0,0.005269,-0.024633,0.7917,-0.0310,0.2672,2,ok
0,93,11.420000,0.732040,-1.626044,-0.009114,-0.003544,-0.009114,3.570976,0.149966,0.490379,0.106255,-0.384124,0.681604,0.681604,0.000000,C-06,0,0,0,1,1,0,0.004559,-0.036728,0.7917,-0.0423,0.2665,2,ok
0,94,11.540000,0.751330,-1.626314,0.011685,-0.003814,0.011685,3.590266,0.162687,0.291602,0.256255,-0.035346,0.739462,0.739462,0.000000,C-06,0,0,0,1,1,0,0.004909,-0.032501,0.7500,-0.0406,0.2674,2,ok
0,95,11.640000,0.767306,-1.626542,0.038555,-0.004042,0.038555,3.606241,0.159377,0.397881,0.397881,0.000000,0.724865,0.724865,0.000000,,0,0,0,1,1,0,0.004951,-0.017004,0.7500,-0.0264,0.2665,2,ok
0,96,11.760000,0.785841,-1.626776,0.059270,-0.004276,0.059270,3.624776,0.154247,-0.069816,0.247881,0.317697,0.702306,0.702306,0.000000,C-06,0,0,0,1,1,0,0.009110,0.026876,0.7500,-0.0373,0.2664,2,ok
0,97,11.880000,0.804751,-1.626066,0.067770,-0.003566,0.067770,3.643686,0.157934,-0.329525,0.097881,0.427405,0.718851,0.718851,0.000000,C-06,0,0,0,1,1,0,0.013069,0.069545,0.7292,-0.0464,0.2662,2,ok
0,98,12.000000,0.823138,-1.624859,0.064234,-0.002359,0.064234,3.662074,0.153278,-0.204290,-0.052119,0.152171,0.696614,0.696614,0.000000,C-06,0,0,0,1,1,0,0.014030,0.089044,0.7083,-0.0323,0.2672,2,ok
0,99,12.120000,0.841214,-1.623628,0.050417,-0.001128,0.050417,3.680149,0.150819,-0.177340,-0.177340,0.000000,0.684848,0.684848,0.000000,,0,0,0,1,1,0,0.015330,0.084038,0.6875,-0.0445,0.2674,2,ok
0,100,12.220000,0.855951,-1.622704,0.046317,-0.000204,0.046317,3.694887,0.147458,-0.052247,-0.052247,0.000000,0.669751,0.669751,0.000000,,0,0,0,1,1,0,0.015904,0.063313,0.6667,-0.0501,0.2643,2,ok
0,101,12.340000,0.874082,-1.621642,0.035047,0.000858,0.035047,3.713018,0.151740,-0.141784,-0.141784,0.000000,0.688989,0.688989,0.000000,,0,0,0,1,1,0,0.016022,0.056724,0.6667,-0.0476,0.2661,2,ok
0,102,12.460000,0.892458,-1.620986,0.034439,0.001514,0.034439,3.731393,0.153310,-0.001476,-0.001476,0.000000,0.696857,0.696857,0.000000,,0,0,0,1,1,0,0.014936,0.051180,0.7083,-0.0273,0.2668,2,ok
0,103,12.580000,0.910564,-1.620362,0.034865,0.002138,0.034865,3.749500,0.150875,0.005462,0.005462,0.000000,0.685803,0.685803,0.000000,,0,0,0,1,1,0,0.016784,0.024934,0.7708,-0.0737,0.2671,2,ok
0,104,12.700000,0.928657,-1.619737,0.034775,0.002763,0.034775,3.767593,0.150864,-0.001429,-0.001429,0.000000,0.685753,0.685753,0.000000,,0,0,0,1,1,0,0.016131,0.038800,0.7292,-0.0414,0.2651,2,ok
0,105,12.800000,0.943686,-1.619216,0.030532,0.003284,0.030532,3.782622,0.150359,-0.064190,-0.064190,0.000000,0.683362,0.683362,0.000000,,0,0,0,1,1,0,0.018278,0.012288,0.7500,-0.0862,0.2694,2,ok
0,106,12.920000,0.961723,-1.618591,0.023923,0.003909,0.023923,3.800659,0.150411,-0.080473,-0.080473,0.000000,0.683477,0.683477,0.000000,,0,0,0,1,1,0,0.019453,0.000258,0.7708,-0.1171,0.2692,2,ok
0,107,13.040000,0.979638,-1.617964,0.012947,0.004536,0.012947,3.818574,0.149359,-0.132376,-0.132376,0.000000,0.678549,0.678549,0.000000,,0,0,0,1,1,0,0.019331,-0.015011,0.7500,-0.1271,0.2696,2,ok
0,108,13.140000,0.994974,-1.617447,-0.002320,0.005053,-0.002320,3.833910,0.153822,-0.221162,-0.221162,0.000000,0.698800,0.698800,0.000000,,0,0,0,1,1,0,0.019235,-0.033959,0.6875,-0.1417,0.2704,2,ok
0,109,13.260000,1.013592,-1.616830,-0.022386,0.005670,-0.022386,3.852527,0.155298,-0.239058,-0.239058,0.000000,0.705678,0.705678,0.000000,,0,0,0,1,1,0,0.017944,-0.065584,0.7083,-0.1504,0.2705,2,ok
0,110,13.380000,1.032234,-1.616243,-0.044146,0.006257,-0.044146,3.871169,0.155354,-0.263170,-0.263170,0.000000,0.706583,0.706583,0.000000,,0,0,0,1,1,0,0.016435,-0.103609,0.6667,-0.1814,0.2702,2,ok
