episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.360000,-0.150738,-1.622444,0.024016,0.000056,0.024016,2.685835,0.220251,-0.342580,-0.342580,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014762,0.076221,0.4792,0.0000,0.2673,2,ok
0,33,4.480000,-0.124509,-1.621548,0.016426,0.000952,0.016426,2.714426,0.218557,-0.069662,-0.069662,0.000000,0.993134,0.993134,0.000000,C-06,0,0,0,1,1,0,0.013801,0.061622,0.5000,0.0000,0.2657,2,ok
0,34,4.600000,-0.098125,-1.620780,0.006391,0.001720,0.006391,2.740810,0.220088,-0.122843,-0.122843,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013212,0.047142,0.5625,0.0000,0.2664,2,ok
0,35,4.700000,-0.076126,-1.620140,-0.008091,0.002360,-0.008091,2.762810,0.220087,-0.215346,-0.215346,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012810,-0.004758,0.6042,0.0000,0.2668,2,ok
0,36,4.820000,-0.049735,-1.619371,-0.043159,0.003129,-0.043159,2.789200,0.219904,-0.445874,-0.445874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011841,0.004648,0.5625,0.0000,0.2673,2,ok
0,37,4.940000,-0.024614,-1.620295,-0.003240,0.002205,-0.003240,2.814321,0.205543,0.638670,0.638670,0.000000,0.933407,0.933407,0.000000,C-06,0,0,0,1,1,0,0.008088,-0.067953,0.5417,0.0000,0.2672,2,ok
0,38,5.060000,0.000300,-1.620431,-0.002157,0.002069,-0.002157,2.839236,0.207946,-0.051476,-0.051476,0.000000,0.945211,0.945211,0.000000,C-06,0,0,0,1,1,0,0.009941,-0.036385,0.5208,0.0000,0.2664,2,ok
0,39,5.160000,0.022061,-1.620473,-0.005454,0.002027,-0.005454,2.860996,0.219997,-0.046220,-0.046220,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011825,-0.021343,0.5417,0.0000,0.2666,2,ok
0,40,5.280000,0.048455,-1.620528,-0.035552,0.001972,-0.035552,2.886035,0.219873,-0.392349,-0.392349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011342,-0.024129,0.4792,0.0000,0.2669,2,ok
0,41,5.400000,0.074785,-1.621422,-0.028350,0.001078,-0.028350,2.913721,0.219541,0.126431,0.126431,0.000000,0.997667,0.997667,0.000000,C-06,0,0,0,1,1,0,0.009223,-0.052860,0.5208,0.0000,0.2655,2,ok
0,42,5.520000,0.100398,-1.622395,0.004109,0.000105,0.004109,2.939333,0.212397,0.424135,0.424135,0.000000,0.964738,0.964738,0.000000,C-06,0,0,0,1,1,0,0.007578,-0.057932,0.5625,0.0000,0.2665,2,ok
0,43,5.620000,0.120394,-1.622349,-0.004855,0.000151,-0.004855,2.959330,0.197500,-0.199279,-0.199279,0.000000,0.897713,0.897713,0.000000,C-06,0,0,0,1,1,0,0.009967,-0.009028,0.5625,0.0000,0.2668,2,ok
0,44,5.740000,0.143310,-1.622178,-0.029590,0.000322,-0.029590,2.982246,0.190222,-0.305265,-0.305265,0.000000,0.864973,0.864973,0.000000,,0,0,0,1,1,0,0.009740,-0.005304,0.5417,0.0000,0.2677,2,ok
0,45,5.860000,0.168484,-1.622043,-0.059002,0.000457,-0.059002,3.007419,0.217183,-0.360701,-0.360701,0.000000,0.988830,0.988830,0.000000,C-06,0,0,0,1,1,0,0.009740,-0.005304,0.5417,0.0000,0.2677,2,ok
0,46,5.980000,0.194777,-1.623480,-0.013939,-0.000980,-0.013939,3.033712,0.220361,0.693909,0.693909,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003506,-0.092846,0.5208,0.0000,0.2665,2,ok
0,47,6.100000,0.221175,-1.625016,0.018689,-0.002516,0.018689,3.060111,0.220253,0.360198,0.360198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005760,-0.055614,0.5000,0.0000,0.2668,2,ok
0,48,6.200000,0.243169,-1.625129,0.029777,-0.002629,0.029777,3.082104,0.219907,0.138608,0.138608,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008857,-0.016167,0.5000,0.0000,0.2661,2,ok
0,49,6.320000,0.269562,-1.624437,0.009540,-0.001937,0.009540,3.108497,0.220075,-0.290357,-0.290357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011374,0.057236,0.4583,0.0000,0.2657,2,ok
0,50,6.440000,0.295959,-1.623691,-0.026612,-0.001191,-0.026612,3.134895,0.220019,-0.442892,-0.442892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009914,0.007240,0.5625,0.0000,0.2661,2,ok
0,51,6.560000,0.320044,-1.624264,-0.006410,-0.001764,-0.006410,3.158979,0.196506,0.339017,0.339017,0.000000,0.892862,0.892862,0.000000,C-06,0,0,0,1,1,0,0.006635,-0.027256,0.5833,0.0000,0.2670,2,ok
0,52,6.680000,0.342554,-1.625030,0.009941,-0.002530,0.009941,3.181490,0.186922,0.180707,0.180707,0.000000,0.849262,0.849262,0.000000,C-06,0,0,0,1,1,0,0.006992,-0.034359,0.5625,0.0000,0.2671,2,ok
0,53,6.780000,0.363267,-1.624925,0.012169,-0.002425,0.012169,3.202202,0.219992,0.018649,0.018649,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008365,0.018755,0.5417,0.0000,0.2669,2,ok
0,54,6.900000,0.389666,-1.624652,-0.015320,-0.002152,-0.015320,3.228601,0.219991,-0.370585,-0.370585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008842,0.002048,0.5625,0.0000,0.2665,2,ok
0,55,7.020000,0.416057,-1.624395,-0.034141,-0.001895,-0.034141,3.254992,0.219882,-0.211604,-0.211604,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009045,0.016242,0.5208,0.0000,0.2670,2,ok
0,56,7.120000,0.438049,-1.625082,-0.009150,-0.002582,-0.009150,3.276985,0.220118,0.448266,0.448266,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004099,-0.078094,0.5000,0.0000,0.2661,2,ok
0,57,7.240000,0.464449,-1.625970,0.009216,-0.003470,0.009216,3.303385,0.220090,0.199750,0.199750,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006106,-0.017200,0.4792,0.0000,0.2656,2,ok
0,58,7.360000,0.490845,-1.626419,0.024130,-0.003919,0.024130,3.329781,0.219950,0.175742,0.175742,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007283,0.028466,0.5208,0.0000,0.2665,2,ok
0,59,7.480000,0.517242,-1.625876,-0.009846,-0.003376,-0.009846,3.356178,0.220051,-0.488587,-0.488587,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008362,-0.006320,0.6042,0.0000,0.2662,2,ok
0,60,7.600000,0.541644,-1.626055,-0.014409,-0.003555,-0.014409,3.380579,0.201684,-0.014526,-0.014526,0.000000,0.916781,0.916781,0.000000,C-06,0,0,0,1,1,0,0.006417,-0.021467,0.5833,0.0000,0.2667,2,ok
0,61,7.700000,0.562075,-1.626301,0.007910,-0.003801,0.007910,3.401011,0.205134,0.381429,0.381429,0.000000,0.932380,0.932380,0.000000,C-06,0,0,0,1,1,0,0.004258,-0.027768,0.5417,0.0000,0.2674,2,ok
0,62,7.820000,0.588130,-1.626577,0.042061,-0.004077,0.042061,3.427066,0.219831,0.411102,0.411102,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005461,0.003024,0.5417,0.0000,0.2667,2,ok
0,63,7.940000,0.614511,-1.625545,0.029621,-0.003045,0.029621,3.453447,0.220102,-0.201702,-0.201702,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010440,0.033961,0.5417,0.0000,0.2666,2,ok
0,64,8.060000,0.640907,-1.624410,-0.001036,-0.001910,-0.001036,3.479843,0.220203,-0.380094,-0.380094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011059,0.034639,0.5208,0.0000,0.2672,2,ok
0,65,8.180000,0.667307,-1.624403,-0.003431,-0.001903,-0.003431,3.506243,0.220000,-0.001463,-0.001463,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008647,0.002166,0.5000,0.0000,0.2650,2,ok
0,66,8.300000,0.691045,-1.624467,0.000894,-0.001967,0.000894,3.529980,0.195637,0.058056,0.058056,0.000000,0.889257,0.889257,0.000000,C-06,0,0,0,1,1,0,0.007948,-0.028189,0.5625,0.0000,0.2660,2,ok
0,67,8.420000,0.711297,-1.624571,-0.015440,-0.002071,-0.015440,3.550232,0.165467,-0.231135,-0.231135,0.000000,0.752191,0.752191,0.000000,C-06,0,0,0,1,1,0,0.007992,-0.026082,0.6042,0.0000,0.2664,2,ok
0,68,8.540000,0.733812,-1.624849,0.008582,-0.002349,0.008582,3.572748,0.199098,0.344663,0.344663,0.000000,0.904958,0.904958,0.000000,C-06,0,0,0,1,1,0,0.006367,-0.048504,0.5833,0.0000,0.2664,2,ok
0,69,8.640000,0.755034,-1.625049,0.019223,-0.002549,0.019223,3.593970,0.216319,0.134498,0.134498,0.000000,0.983414,0.983414,0.000000,C-06,0,0,0,1,1,0,0.005686,-0.004720,0.5417,0.0000,0.2677,2,ok
0,70,8.760000,0.781381,-1.625147,0.032919,-0.002647,0.032919,3.620317,0.219886,0.166551,0.166551,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009403,0.015392,0.5417,0.0000,0.2668,2,ok
0,71,8.880000,0.807775,-1.624375,-0.001956,-0.001875,-0.001956,3.646710,0.220109,-0.501779,-0.501779,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010564,0.017666,0.5417,0.0000,0.2661,2,ok
0,72,9.000000,0.834172,-1.623675,-0.021094,-0.001175,-0.021094,3.673108,0.219994,-0.206823,-0.206823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009003,-0.011690,0.5208,0.0000,0.2663,2,ok
0,73,9.120000,0.860426,-1.624050,-0.025251,-0.001550,-0.025251,3.699362,0.218702,-0.035240,-0.035240,0.000000,0.994243,0.994243,0.000000,C-06,0,0,0,1,1,0,0.009003,-0.011690,0.5208,0.0000,0.2663,2,ok
0,74,9.220000,0.881541,-1.624572,0.007078,-0.002072,0.007078,3.720477,0.208098,0.577524,0.577524,0.000000,0.945602,0.945602,0.000000,C-06,0,0,0,1,1,0,0.005606,-0.054015,0.5625,0.0000,0.2664,2,ok
0,75,9.340000,0.907712,-1.624394,0.009420,-0.001894,0.009420,3.746647,0.220000,-0.016011,-0.016011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008097,-0.026858,0.5833,0.0000,0.2662,2,ok
0,76,9.460000,0.931707,-1.624276,-0.002892,-0.001776,-0.002892,3.770643,0.197711,-0.165779,-0.165779,0.000000,0.898678,0.898678,0.000000,C-06,0,0,0,1,1,0,0.008097,-0.026858,0.5833,0.0000,0.2662,2,ok
0,77,9.580000,0.956860,-1.624192,-0.028188,-0.001692,-0.028188,3.795796,0.212217,-0.313738,-0.313738,0.000000,0.964972,0.964972,0.000000,,0,0,0,1,1,0,0.007918,-0.007808,0.5417,0.0000,0.2671,2,ok
0,78,9.700000,0.982541,-1.624830,-0.004210,-0.002330,-0.004210,3.821477,0.214516,0.353019,0.353019,0.000000,0.974735,0.974735,0.000000,C-06,0,0,0,1,1,0,0.005422,-0.027702,0.5417,0.0000,0.2671,2,ok
0,79,9.800000,1.004459,-1.625400,0.010426,-0.002900,0.010426,3.843394,0.220063,0.190588,0.190588,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005665,-0.030331,0.5208,0.0000,0.2668,2,ok
0,80,9.920000,1.030855,-1.625589,0.020536,-0.003089,0.020536,3.869791,0.219956,0.113796,0.113796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007588,0.016322,0.5000,0.0000,0.2670,2,ok
0,81,10.040000,1.057253,-1.625115,-0.005329,-0.002615,-0.005329,3.896189,0.220038,-0.348114,-0.348114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009311,0.062970,0.4375,0.0000,0.2670,2,ok
0,82,10.140000,1.077943,-1.624563,-0.021426,-0.002063,-0.021426,3.916878,0.205513,-0.217655,-0.217655,0.000000,0.934092,0.934092,0.000000,,0,0,0,1,1,0,0.007567,0.060106,0.4167,0.0000,0.2658,2,ok
0,83,10.260000,1.101170,-1.624995,0.000717,-0.002495,0.000717,3.937335,0.190855,0.333585,0.333585,0.000000,0.867305,0.867305,0.000000,C-06,0,0,0,1,1,0,0.005878,0.062226,0.4167,0.0000,0.2658,2,ok
0,84,10.380000,1.124409,-1.624980,-0.000483,-0.002480,-0.000483,3.963344,0.193966,-0.040861,-0.040861,0.000000,0.881662,0.881662,0.000000,C-06,0,0,0,1,1,0,0.004403,-0.135310,0.4792,0.0000,0.2638,2,ok
0,85,10.500000,1.149523,-1.624951,-0.006928,-0.002451,-0.006928,3.987435,0.213514,-0.078646,-0.078646,0.000000,0.970538,0.970538,0.000000,,0,0,0,1,1,0,0.003433,-0.062801,0.5417,0.0000,0.2658,2,ok
0,86,10.620000,1.174252,-1.624915,-0.025112,-0.002415,-0.025112,4.013187,0.205105,-0.232810,-0.232810,0.000000,0.932568,0.932568,0.000000,C-06,0,0,0,1,1,0,0.001821,-0.108166,0.5417,0.0000,0.2639,2,ok
0,87,10.720000,1.195068,-1.625373,-0.013094,-0.002873,-0.013094,4.034004,0.208918,0.225015,0.225015,0.000000,0.949440,0.949440,0.000000,C-06,0,0,0,1,1,0,-0.001134,-0.119515,0.4375,0.0000,0.2643,2,ok
0,88,10.840000,1.221256,-1.625965,-0.004427,-0.003465,-0.004427,4.060191,0.220052,0.092523,0.092523,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001205,-0.097855,0.4167,0.0000,0.2636,2,ok
0,89,10.960000,1.247655,-1.626105,-0.012309,-0.003605,-0.012309,4.086590,0.219986,-0.110798,-0.110798,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001369,0.041242,0.4375,0.0000,0.2669,2,ok
0,90,11.080000,1.273597,-1.626203,-0.029255,-0.003703,-0.029255,4.112532,0.215716,-0.211777,-0.211777,0.000000,0.980919,0.980919,0.000000,,0,0,0,1,1,0,-0.002544,0.009005,0.4375,0.0000,0.2692,2,ok
0,91,11.200000,1.298604,-1.626902,-0.030865,-0.004402,-0.030865,4.137539,0.207857,-0.003154,-0.003154,0.000000,0.944824,0.944824,0.000000,C-06,0,0,0,1,1,0,-0.004528,-0.028329,0.5000,0.0000,0.2675,2,ok
0,92,11.300000,1.319748,-1.627525,-0.011116,-0.005025,-0.009059,4.158684,0.212510,0.331787,0.331787,0.000000,0.965616,0.965616,0.000000,C-06,0,0,0,1,1,0,-0.004819,-0.009352,0.5208,0.0000,0.2664,2,ok
0,93,11.420000,1.345399,-1.628201,-0.000966,-0.005701,0.001092,4.184334,0.213903,0.106545,0.106545,0.000000,0.972043,0.972043,0.000000,C-06,0,0,0,1,1,0,-0.004488,-0.024881,0.5417,0.0000,0.2673,2,ok
0,94,11.540000,1.369572,-1.628244,-0.013687,-0.005744,-0.007498,4.208508,0.199802,-0.179991,-0.179991,0.000000,0.908267,0.908267,0.000000,C-06,0,0,0,1,1,0,-0.001102,0.041417,0.5000,0.0000,0.2668,2,ok
0,95,11.640000,1.390514,-1.628267,-0.035890,-0.005767,-0.029701,4.229450,0.211721,-0.335292,-0.335292,0.000000,0.962945,0.962945,0.000000,C-06,0,0,0,1,1,0,-0.000992,0.048767,0.4375,0.0000,0.2692,2,ok
0,96,11.760000,1.416658,-1.629161,-0.037336,-0.006471,-0.023300,4.255661,0.218844,0.006453,0.006453,0.000000,0.994776,0.994776,0.000000,C-06,0,0,0,1,1,0,-0.002703,-0.002642,0.4167,0.0000,0.2678,2,ok
0,97,11.880000,1.443030,-1.630119,-0.035753,-0.007158,-0.021717,4.282042,0.220004,0.020006,0.020006,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002960,0.055006,0.3958,0.0000,0.2680,2,ok
0,98,12.000000,1.469409,-1.631078,-0.044798,-0.007609,-0.021362,4.308509,0.219929,-0.118499,-0.118499,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002640,0.102452,0.4167,0.0000,0.2659,2,ok
0,99,12.120000,1.494435,-1.632151,-0.044733,-0.008165,-0.021296,4.333552,0.207791,0.010903,0.010903,0.000000,0.944559,0.944559,0.000000,,0,0,0,1,1,0,-0.002502,0.185475,0.4792,0.0000,0.2640,2,ok
0,100,12.220000,1.513807,-1.633010,-0.034210,-0.008273,0.000620,4.353094,0.191554,0.182092,0.182092,0.000000,0.870361,0.870361,0.000000,C-06,0,0,0,1,1,0,-0.001819,0.070672,0.5208,0.0000,0.2662,2,ok
0,101,12.340000,1.538637,-1.633826,-0.045162,-0.008115,-0.010333,4.377938,0.211029,-0.154327,-0.154327,0.000000,0.959686,0.959686,0.000000,C-06,0,0,0,1,1,0,0.000419,0.084929,0.5208,0.0000,0.2662,2,ok
0,102,12.460000,1.564736,-1.634885,-0.048559,-0.007983,-0.003125,4.404120,0.218582,-0.033117,-0.033117,0.000000,0.993831,0.993831,0.000000,,0,0,0,1,1,0,0.000497,0.049075,0.5000,0.0000,0.2670,2,ok
0,103,12.580000,1.590674,-1.636110,-0.043910,-0.007987,0.001524,4.430087,0.216227,0.063001,0.063001,0.000000,0.982700,0.982700,0.000000,,0,0,0,1,1,0,0.001741,0.052937,0.5000,0.0000,0.2664,2,ok
0,104,12.700000,1.616775,-1.637338,-0.038240,-0.007741,0.017611,4.456295,0.217892,0.069035,0.069035,0.000000,0.990057,0.990057,0.000000,,0,0,0,1,1,0,0.001912,0.022025,0.4792,0.0000,0.2680,2,ok
0,105,12.800000,1.638729,-1.638183,-0.045069,-0.007335,0.010782,4.478262,0.219937,-0.117052,-0.117052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002870,0.031722,0.4375,0.0000,0.2694,2,ok
0,106,12.920000,1.665093,-1.639178,-0.059544,-0.006675,0.002980,4.504683,0.219775,-0.180530,-0.180530,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003115,0.022261,0.3958,0.0000,0.2717,2,ok
0,107,13.040000,1.688688,-1.640521,-0.068070,-0.006522,-0.005546,4.528316,0.195023,-0.103425,-0.103425,0.000000,0.886978,0.886978,0.000000,C-06,0,0,0,1,1,0,0.003392,-0.027503,0.5000,0.0000,0.2690,2,ok
0,108,13.140000,1.705797,-1.641525,-0.052408,-0.006293,0.016378,4.545514,0.167166,0.292135,0.292135,0.000000,0.759621,0.759621,0.000000,C-06,0,0,0,1,1,0,0.002274,0.037212,0.5208,0.0000,0.2686,2,ok
0,109,13.260000,1.728490,-1.642682,-0.050977,-0.005798,0.017809,4.568231,0.199802,-0.002543,-0.002543,0.000000,0.908212,0.908212,0.000000,C-06,0,0,0,1,1,0,0.003462,0.016951,0.5208,0.0000,0.2667,2,ok
