episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,3.001514,-1.563624,0.440199,-0.007117,0.028896,5.855197,0.197278,0.365835,0.365835,0.000000,,0,0,0,1,1,0,-0.000428,-0.166265,0.7500,0.5159,0.2640,2,ok
0,42,3.023123,-1.553829,0.459963,-0.006804,0.048660,5.878920,0.197778,0.306082,0.306082,0.000000,,0,0,0,1,1,0,-0.000523,-0.165041,0.7500,0.5413,0.2664,2,ok
0,43,3.041059,-1.544986,0.455090,-0.006100,0.011038,5.898709,0.200372,-0.124662,-0.124662,0.000000,C-06,0,0,0,1,1,0,0.001138,-0.156987,0.7500,0.5265,0.2653,2,ok
0,44,3.062700,-1.534405,0.438125,-0.005836,-0.005927,5.922797,0.201351,-0.277473,-0.277473,0.000000,C-06,0,0,0,1,1,0,0.000549,-0.166432,0.7292,0.5231,0.2645,2,ok
0,45,3.084511,-1.523884,0.422595,-0.005700,-0.021457,5.946166,0.201911,-0.238032,-0.238032,0.000000,,0,0,0,1,1,0,-0.003571,-0.186915,0.7292,0.5551,0.2626,2,ok
0,46,3.106311,-1.513928,0.443475,-0.006887,-0.032574,5.970760,0.198756,0.372664,0.372664,0.000000,C-06,0,0,0,1,1,0,-0.011672,-0.221821,0.6875,0.6445,0.2620,2,ok
0,47,3.127917,-1.503887,0.456785,-0.007885,-0.019264,5.994564,0.198552,0.196784,0.196784,0.000000,C-06,0,0,0,1,1,0,-0.011240,-0.217941,0.7708,0.6348,0.2613,2,ok
0,48,3.145807,-1.495343,0.470533,-0.008945,-0.036608,6.014113,0.198088,0.267840,0.267840,0.000000,,0,0,0,1,1,0,-0.011011,-0.215409,0.7500,0.6150,0.2615,2,ok
0,49,3.167046,-1.484739,0.499055,-0.010003,-0.008086,6.037828,0.196898,0.469851,0.469851,0.000000,C-06,0,0,0,1,1,0,-0.010420,-0.213695,0.7292,0.5907,0.2622,2,ok
0,50,3.187930,-1.473737,0.531502,-0.010777,-0.006649,6.061088,0.196828,0.533885,0.533885,0.000000,,0,0,0,1,1,0,-0.009122,-0.199895,0.7500,0.5712,0.2592,2,ok
0,51,3.208417,-1.461952,0.564385,-0.011188,0.026233,6.084719,0.197171,0.551012,0.551012,0.000000,,0,0,0,1,1,0,0.002484,-0.186107,0.7292,0.2366,0.2469,2,ok
0,52,3.228692,-1.449187,0.562709,-0.010651,0.024557,6.107598,0.199972,-0.067642,-0.067642,0.000000,C-06,0,0,0,1,1,0,-0.005795,-0.158708,0.7083,0.5719,0.2652,2,ok
0,53,3.245586,-1.438520,0.567395,-0.010771,-0.000852,6.128347,0.199586,0.103950,0.103950,0.000000,C-06,0,0,0,1,1,0,-0.005894,-0.166961,0.6875,0.5549,0.2643,2,ok
0,54,3.265799,-1.425655,0.571296,-0.010796,0.003049,6.152308,0.199682,0.063841,0.063841,0.000000,,0,0,0,1,1,0,-0.006829,-0.176120,0.6875,0.5587,0.2644,2,ok
0,55,3.285745,-1.412663,0.610155,-0.011023,0.012274,6.175776,0.197360,0.703427,0.703427,0.000000,C-06,0,0,0,1,1,0,-0.005104,-0.200416,0.6458,0.5080,0.2614,2,ok
0,56,3.302001,-1.401290,0.632874,-0.010792,0.034993,6.195615,0.198639,0.461346,0.461346,0.000000,C-06,0,0,0,1,1,0,-0.002908,-0.184854,0.6875,0.4996,0.2640,2,ok
0,57,3.321269,-1.387088,0.643625,-0.010046,0.016702,6.219250,0.199567,0.171419,0.171419,0.000000,C-06,0,0,0,1,1,0,-0.000549,-0.168358,0.7500,0.4816,0.2644,2,ok
0,58,3.340462,-1.372682,0.643678,-0.009652,0.016755,6.243245,0.200028,-0.011252,-0.011252,0.000000,C-06,0,0,0,1,1,0,-0.000757,-0.161085,0.7708,0.4781,0.2666,2,ok
0,59,3.359592,-1.358249,0.653875,-0.009198,0.026951,6.267204,0.199582,0.196935,0.196935,0.000000,C-06,0,0,0,1,1,0,-0.003742,-0.164327,0.7500,0.5173,0.2652,2,ok
0,60,3.378473,-1.343549,0.677801,-0.009018,0.021877,6.290872,0.199475,0.452024,0.452024,0.000000,C-06,0,0,0,1,1,0,-0.005857,-0.164614,0.7708,0.5750,0.2661,2,ok
0,61,3.393921,-1.330896,0.698737,-0.008410,0.042814,6.310832,0.199889,0.465891,0.465891,0.000000,,0,0,0,1,1,0,-0.004381,-0.160832,0.7500,0.5498,0.2647,2,ok
0,62,3.412305,-1.315464,0.695733,-0.007751,0.011188,6.334593,0.200029,-0.095428,-0.095428,0.000000,C-06,0,0,0,1,1,0,-0.004679,-0.152664,0.7500,0.6121,0.2662,2,ok
0,63,3.430860,-1.300197,0.677273,-0.007660,-0.007272,6.358621,0.200391,-0.355709,-0.355709,0.000000,C-06,0,0,0,1,1,0,-0.004743,-0.159912,0.7083,0.6230,0.2644,2,ok
0,64,3.449656,-1.285214,0.665130,-0.008135,-0.048898,6.382430,0.200348,-0.213800,-0.213800,0.000000,,0,0,0,1,1,0,-0.006841,-0.187125,0.6458,0.6246,0.2614,2,ok
0,65,3.468381,-1.270275,0.688824,-0.009080,-0.025205,6.406365,0.199673,0.478102,0.478102,0.000000,C-06,0,0,0,1,1,0,-0.011855,-0.226499,0.7500,0.6464,0.2583,2,ok
0,66,3.486823,-1.254932,0.699126,-0.009534,-0.014902,6.429311,0.199968,0.172481,0.172481,0.000000,C-06,0,0,0,1,1,0,-0.012781,-0.227119,0.7500,0.6713,0.2598,2,ok
0,67,3.505096,-1.239362,0.713277,-0.010431,-0.029316,6.454065,0.200166,0.268318,0.268318,0.000000,,0,0,0,1,1,0,-0.011508,-0.218326,0.7500,0.6519,0.2563,2,ok
0,68,3.523158,-1.223439,0.738609,-0.010898,-0.003984,6.478139,0.201016,0.473519,0.473519,0.000000,C-06,0,0,0,1,1,0,-0.015185,-0.216865,0.7500,0.7427,0.2610,2,ok
0,69,3.537901,-1.209784,0.765215,-0.011289,-0.006190,6.497871,0.200742,0.573871,0.573871,0.000000,,0,0,0,1,1,0,-0.013023,-0.211782,0.7292,0.7082,0.2576,2,ok
0,70,3.554959,-1.192884,0.799778,-0.011147,0.028373,6.521883,0.199548,0.600439,0.600439,0.000000,,0,0,0,1,1,0,-0.013064,-0.200391,0.7500,0.7575,0.2636,2,ok
0,71,3.571638,-1.175636,0.803177,-0.010708,0.001753,6.545615,0.199977,0.022505,0.022505,0.000000,C-06,0,0,0,1,1,0,-0.009320,-0.177214,0.7292,0.7578,0.2654,2,ok
0,72,3.588354,-1.158400,0.796908,-0.010658,-0.004517,6.569625,0.200081,-0.117507,-0.117507,0.000000,,0,0,0,1,1,0,-0.009591,-0.180043,0.6875,0.7569,0.2603,2,ok
0,73,3.604947,-1.141147,0.820170,-0.010508,0.018745,6.590094,0.199093,0.449317,0.449317,0.000000,C-06,0,0,0,1,1,0,-0.010914,-0.198131,0.7083,0.7756,0.2650,2,ok
0,74,3.618389,-1.126453,0.847862,-0.010585,0.017004,6.613160,0.199173,0.610251,0.610251,0.000000,C-06,0,0,0,1,1,0,-0.010767,-0.214382,0.6875,0.7985,0.2630,2,ok
0,75,3.633974,-1.108227,0.882143,-0.009755,0.051286,6.637125,0.200362,0.635389,0.635389,0.000000,,0,0,0,1,1,0,-0.006096,-0.196565,0.7292,0.7325,0.2630,2,ok
0,76,3.649134,-1.089586,0.895575,-0.008914,0.034523,6.660816,0.200265,0.220668,0.220668,0.000000,C-06,0,0,0,1,1,0,-0.004930,-0.178622,0.7708,0.7762,0.2636,2,ok
0,77,3.664120,-1.070831,0.897882,-0.008105,0.036831,6.684808,0.200040,0.031019,0.031019,0.000000,C-06,0,0,0,1,1,0,0.003476,-0.174543,0.7917,0.6080,0.2620,2,ok
0,78,3.679066,-1.052043,0.900586,-0.007531,0.008032,6.708608,0.200072,0.050568,0.050568,0.000000,,0,0,0,1,1,0,0.000235,-0.182510,0.7500,0.6985,0.2628,2,ok
0,79,3.691453,-1.036260,0.919996,-0.007204,0.027443,6.728668,0.200998,0.454697,0.454697,0.000000,C-06,0,0,0,1,1,0,0.013850,-0.209719,0.7292,0.2609,0.2428,2,ok
0,80,3.705977,-1.017066,0.932986,-0.006389,0.040432,6.751746,0.200588,0.215869,0.215869,0.000000,C-06,0,0,0,1,1,0,0.001784,-0.218652,0.7500,0.6636,0.2658,2,ok
0,81,3.720324,-0.997816,0.927529,-0.006312,0.002638,6.776497,0.199765,-0.117041,-0.117041,0.000000,C-06,0,0,0,1,1,0,0.002576,-0.216706,0.6875,0.6382,0.2582,2,ok
0,82,3.732319,-0.981833,0.924438,-0.006288,-0.000453,6.796481,0.199850,-0.062486,-0.062486,0.000000,,0,0,0,1,1,0,0.003525,-0.223814,0.7083,0.6038,0.2604,2,ok
0,83,3.746747,-0.962543,0.944657,-0.006666,-0.013713,6.820375,0.201234,0.391150,0.391150,0.000000,C-06,0,0,0,1,1,0,-0.000125,-0.257167,0.6875,0.5936,0.2589,2,ok
0,84,3.760858,-0.942977,0.961411,-0.006911,0.003041,6.844496,0.201079,0.286758,0.286758,0.000000,,0,0,0,1,1,0,0.002666,-0.252198,0.7292,0.4838,0.2496,2,ok
0,85,3.774656,-0.923147,0.984192,-0.007044,-0.011990,6.868418,0.201818,0.401267,0.401267,0.000000,,0,0,0,1,1,0,-0.000692,-0.245988,0.7917,0.5407,0.2516,2,ok
0,86,3.788164,-0.902981,1.012004,-0.007282,0.015822,6.892689,0.202576,0.477624,0.477624,0.000000,,0,0,0,1,1,0,0.001448,-0.241091,0.8125,0.4790,0.2575,2,ok
0,87,3.799122,-0.885883,1.039434,-0.007070,0.043251,6.912995,0.203426,0.556032,0.556032,0.000000,,0,0,0,1,1,0,-0.001477,-0.223126,0.7500,0.5485,0.2610,2,ok
0,88,3.811836,-0.864983,1.075142,-0.007156,0.039779,6.937177,0.204113,0.585796,0.585796,0.000000,,0,0,0,1,1,0,0.000401,-0.208193,0.7292,0.5213,0.2606,2,ok
0,89,3.823510,-0.843779,1.090026,-0.006258,0.054663,6.961366,0.201527,0.212532,0.212532,0.000000,C-06,0,0,0,1,1,0,0.004257,-0.197355,0.7292,0.4344,0.2597,2,ok
0,90,3.834920,-0.822412,1.106275,-0.005794,0.029577,6.985299,0.201962,0.262127,0.262127,0.000000,,0,0,0,1,1,0,0.004622,-0.187603,0.7708,0.4317,0.2613,2,ok
0,91,3.845799,-0.800991,1.097785,-0.005249,0.021086,7.009318,0.199714,-0.165380,-0.165380,0.000000,C-06,0,0,0,1,1,0,0.004068,-0.185060,0.7083,0.4443,0.2592,2,ok
0,92,3.854842,-0.783211,1.092923,-0.004970,-0.024853,7.029048,0.199384,-0.086749,-0.086749,0.000000,,0,0,0,1,1,0,0.000502,-0.194460,0.7083,0.4846,0.2600,2,ok
0,93,3.865869,-0.761714,1.131252,-0.005571,0.013476,7.053200,0.202874,0.662641,0.662641,0.000000,C-06,0,0,0,1,1,0,0.001202,-0.209010,0.7292,0.4234,0.2644,2,ok
0,94,3.876902,-0.739781,1.175334,-0.005988,0.057558,7.077749,0.205866,0.678590,0.678590,0.000000,,0,0,0,1,1,0,0.000041,-0.198918,0.7917,0.4236,0.2642,2,ok
0,95,3.884989,-0.721267,1.188648,-0.005938,0.031469,7.097708,0.201693,0.203783,0.203783,0.000000,C-06,0,0,0,1,1,0,0.002782,-0.170210,0.7917,0.4019,0.2631,2,ok
0,96,3.894164,-0.698961,1.196683,-0.005509,0.039504,7.121824,0.200943,0.114311,0.114311,0.000000,,0,0,0,1,1,0,0.004571,-0.153883,0.7917,0.3764,0.2663,2,ok
0,97,3.903015,-0.676607,1.199557,-0.005106,0.005278,7.145692,0.200314,0.038460,0.038460,0.000000,,0,0,0,1,1,0,0.002457,-0.150555,0.8125,0.4077,0.2660,2,ok
0,98,3.911725,-0.654118,1.231647,-0.004973,0.037368,7.169808,0.201971,0.512667,0.512667,0.000000,C-06,0,0,0,1,1,0,0.001488,-0.166783,0.7708,0.4107,0.2639,2,ok
0,99,3.920382,-0.631392,1.255420,-0.004848,0.027499,7.193975,0.202878,0.337319,0.337319,0.000000,C-06,0,0,0,1,1,0,0.003675,-0.163153,0.8125,0.3845,0.2618,2,ok
0,100,3.926659,-0.612370,1.256404,-0.004355,0.028483,7.213999,0.200062,-0.011992,-0.011992,0.000000,C-06,0,0,0,1,1,0,0.004627,-0.140164,0.7292,0.3975,0.2641,2,ok
0,101,3.934083,-0.589616,1.236569,-0.003684,0.008648,7.237924,0.198861,-0.306977,-0.306977,0.000000,C-06,0,0,0,1,1,0,0.004335,-0.144514,0.7292,0.3950,0.2627,2,ok
0,102,3.941956,-0.566943,1.238284,-0.004130,-0.020519,7.261786,0.200175,0.046683,0.046683,0.000000,C-06,0,0,0,1,1,0,-0.001020,-0.168130,0.6667,0.4529,0.2658,2,ok
0,103,3.949815,-0.544214,1.250465,-0.004750,-0.008338,7.285828,0.200763,0.187893,0.187893,0.000000,,0,0,0,1,1,0,-0.001445,-0.185922,0.7083,0.4144,0.2600,2,ok
0,104,3.957645,-0.521341,1.277331,-0.005627,-0.011395,7.309854,0.202187,0.402460,0.402460,0.000000,C-06,0,0,0,1,1,0,-0.002113,-0.185529,0.8125,0.3959,0.2608,2,ok
0,105,3.964149,-0.502136,1.298846,-0.006552,0.010119,7.330110,0.203009,0.361485,0.361485,0.000000,,0,0,0,1,1,0,-0.000547,-0.171288,0.7917,0.3602,0.2608,2,ok
0,106,3.971341,-0.478954,1.319024,-0.007130,0.001913,7.354184,0.202189,0.275260,0.275260,0.000000,,0,0,0,1,1,0,-0.004051,-0.155432,0.7500,0.4661,0.2617,2,ok
0,107,3.978122,-0.455650,1.339957,-0.007848,0.022846,7.378444,0.202229,0.289014,0.289014,0.000000,,0,0,0,1,1,0,-0.002617,-0.126017,0.7708,0.4419,0.2662,2,ok
0,108,3.983141,-0.436156,1.350798,-0.007816,0.033687,7.398574,0.201223,0.168372,0.168372,0.000000,,0,0,0,1,1,0,-0.002085,-0.132636,0.7292,0.4358,0.2680,2,ok
0,109,3.988467,-0.412738,1.348467,-0.007610,0.005571,7.422372,0.200007,-0.044589,-0.044589,0.000000,C-06,0,0,0,1,1,0,-0.002182,-0.131111,0.7500,0.4680,0.2718,2,ok
0,110,3.993759,-0.389362,1.335118,-0.007544,-0.007778,7.446339,0.199439,-0.193299,-0.193299,0.000000,,0,0,0,1,1,0,-0.002050,-0.148347,0.7500,0.4499,0.2677,2,ok
0,111,3.999125,-0.366046,1.328300,-0.007867,-0.040212,7.470080,0.199378,-0.088308,-0.088308,0.000000,,0,0,0,1,1,0,-0.005310,-0.175693,0.6667,0.4837,0.2688,2,ok
0,112,4.004819,-0.342668,1.361531,-0.008767,-0.006981,7.494125,0.201273,0.506324,0.506324,0.000000,C-06,0,0,0,1,1,0,-0.008692,-0.192253,0.7292,0.5108,0.2688,2,ok
0,113,4.009578,-0.323023,1.405437,-0.009586,0.012015,7.514102,0.202850,0.722656,0.722656,0.000000,C-06,0,0,0,1,1,0,-0.008760,-0.188421,0.7917,0.5092,0.2622,2,ok
0,114,4.013962,-0.299320,1.418277,-0.009700,0.024855,7.538207,0.200708,0.123751,0.123751,0.000000,C-06,0,0,0,1,1,0,-0.003845,-0.139494,0.8333,0.4742,0.2606,2,ok
0,115,4.017640,-0.275598,1.418161,-0.009115,0.024739,7.562205,0.199994,-0.010550,-0.010550,0.000000,,0,0,0,1,1,0,-0.005495,-0.130229,0.7917,0.5551,0.2632,2,ok
0,116,4.021283,-0.251874,1.419968,-0.009069,0.002679,7.585977,0.200044,0.025333,0.025333,0.000000,,0,0,0,1,1,0,-0.006434,-0.132377,0.7917,0.5786,0.2645,2,ok
0,117,4.024889,-0.228095,1.454652,-0.009014,0.037364,7.610027,0.200867,0.500232,0.500232,0.000000,C-06,0,0,0,1,1,0,-0.007348,-0.153098,0.7708,0.5709,0.2666,2,ok
0,118,4.027871,-0.208207,1.474141,-0.009250,0.032719,7.629922,0.201160,0.252565,0.252565,0.000000,C-06,0,0,0,1,1,0,-0.005928,-0.144091,0.7500,0.5900,0.2611,2,ok
0,119,4.030243,-0.184317,1.474605,-0.008528,0.033184,7.653918,0.200013,-0.005619,-0.005619,0.000000,C-06,0,0,0,1,1,0,-0.003340,-0.129739,0.7500,0.5968,0.2685,2,ok
0,120,4.032549,-0.160465,1.442189,-0.007934,-0.023932,7.677689,0.199318,-0.461090,-0.461090,0.000000,C-06,0,0,0,1,1,0,-0.000751,-0.137903,0.7292,0.5430,0.2650,2,ok
0,121,4.035102,-0.140636,1.439640,-0.008373,-0.026481,7.697676,0.199999,-0.000254,-0.000254,0.000000,C-06,0,0,0,1,1,0,-0.005914,-0.178546,0.7500,0.6106,0.2645,2,ok
0,122,4.038240,-0.116809,1.464867,-0.008971,-0.001255,7.721701,0.200564,0.354507,0.354507,0.000000,C-06,0,0,0,1,1,0,-0.008291,-0.203346,0.7500,0.6273,0.2625,2,ok
0,123,4.041379,-0.092903,1.502168,-0.010148,0.011876,7.745556,0.201212,0.475087,0.475087,0.000000,,0,0,0,1,1,0,-0.005423,-0.190224,0.7917,0.5568,0.2605,2,ok
0,124,4.044283,-0.068940,1.529909,-0.011109,0.039618,7.769676,0.201022,0.332672,0.332672,0.000000,,0,0,0,1,1,0,-0.003368,-0.170128,0.8125,0.5518,0.2584,2,ok
0,125,4.046845,-0.044947,1.568955,-0.012194,0.053228,7.793484,0.201103,0.479866,0.479866,0.000000,,0,0,0,1,1,0,-0.003313,-0.154570,0.8333,0.5825,0.2656,2,ok
0,126,4.047267,-0.024947,1.577000,-0.011522,0.061273,7.813477,0.200012,0.086916,0.086916,0.000000,C-06,0,0,0,1,1,0,0.000098,-0.134215,0.8125,0.5459,0.2624,2,ok
0,127,4.047133,-0.000948,1.572900,-0.010271,0.031119,7.837203,0.200004,-0.057529,-0.057529,0.000000,,0,0,0,1,1,0,-0.000801,-0.137084,0.7500,0.6023,0.2637,2,ok
0,128,4.046974,0.023052,1.567656,-0.009345,0.025876,7.861185,0.200004,-0.062042,-0.062042,0.000000,,0,0,0,1,1,0,-0.002243,-0.150769,0.7708,0.6340,0.2676,2,ok
0,129,4.046815,0.047052,1.560568,-0.008420,0.018787,7.882045,0.199995,-0.085366,-0.085366,0.000000,,0,0,0,1,1,0,-0.003990,-0.167527,0.7292,0.6518,0.2687,2,ok
0,130,4.047046,0.071051,1.566999,-0.008696,-0.002368,7.908913,0.200010,0.087579,0.087579,0.000000,C-06,0,0,0,1,1,0,-0.003490,-0.208108,0.7083,0.6005,0.2609,2,ok
0,131,4.047259,0.091049,1.598870,-0.008872,0.029503,7.928911,0.199943,0.502579,0.502579,0.000000,C-06,0,0,0,1,1,0,-0.007490,-0.211995,0.7708,0.6795,0.2645,2,ok
0,132,4.047515,0.115014,1.647589,-0.009531,0.048560,7.952634,0.199455,0.601677,0.601677,0.000000,,0,0,0,1,1,0,-0.004705,-0.200602,0.8125,0.6089,0.2611,2,ok
0,133,4.046137,0.138930,1.659186,-0.008733,0.060158,7.976576,0.199667,0.112438,0.112438,0.000000,C-06,0,0,0,1,1,0,-0.001986,-0.154666,0.8125,0.6561,0.2658,2,ok
