episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.600705,-1.606197,-0.086956,0.016303,-0.086956,2.235335,0.199365,-0.490598,-0.445012,0.045586,C-06,0,0,0,1,1,0,0.021314,-0.053306,0.7500,-0.0512,0.2683,2,ok
0,14,-0.576823,-1.607232,-0.110939,0.015268,-0.110939,2.262112,0.199094,-0.272006,-0.295012,-0.023007,C-06,0,0,0,1,1,0,0.017083,-0.078575,0.7083,-0.0504,0.2670,2,ok
0,15,-0.556958,-1.608979,-0.121066,0.013521,-0.121066,2.281977,0.199429,0.875761,-0.145012,-1.020773,C-06,0,0,0,1,1,0,0.013512,-0.103823,0.6875,-0.0488,0.2660,2,ok
0,16,-0.537106,-1.611363,-0.121528,0.011137,-0.121528,2.301829,0.200002,0.122012,0.004988,-0.117025,C-06,0,0,0,1,1,0,0.010735,-0.118239,0.7083,-0.0570,0.2651,2,ok
0,17,-0.517244,-1.613790,-0.112550,0.008710,-0.112550,2.321691,0.200198,0.223157,0.154988,-0.068170,C-06,0,0,0,1,1,0,0.007299,-0.122991,0.7708,-0.0465,0.2669,2,ok
0,18,-0.493383,-1.616702,-0.102249,0.005798,-0.102249,2.345553,0.200420,0.128957,0.128957,0.000000,,0,0,0,1,1,0,0.005289,-0.120772,0.7917,-0.0487,0.2667,2,ok
0,19,-0.469500,-1.619443,-0.095603,0.003057,-0.095603,2.369435,0.200317,0.080689,0.080689,0.000000,,0,0,0,1,1,0,0.003332,-0.106241,0.7708,-0.0510,0.2664,2,ok
0,20,-0.449585,-1.621653,-0.087986,0.000847,-0.087986,2.389351,0.200440,0.117019,0.117019,0.000000,,0,0,0,1,1,0,0.001607,-0.098775,0.7708,-0.0446,0.2678,2,ok
0,21,-0.429650,-1.623854,-0.073516,-0.001354,-0.073516,2.409285,0.200658,0.222385,0.222385,0.000000,,0,0,0,1,1,0,-0.000142,-0.094078,0.7708,-0.0400,0.2666,2,ok
0,22,-0.409693,-1.626054,-0.055712,-0.003554,-0.055712,2.429243,0.200880,0.266360,0.266360,0.000000,,0,0,0,1,1,0,-0.001791,-0.080549,0.7083,-0.0120,0.2685,2,ok
0,23,-0.385718,-1.628341,-0.035485,-0.005841,-0.035485,2.453217,0.200611,0.244075,0.244075,0.000000,,0,0,0,1,1,0,-0.001791,-0.080549,0.7083,-0.0120,0.2685,2,ok
0,24,-0.365727,-1.629670,-0.022897,-0.007170,-0.022897,2.473209,0.200306,0.176566,0.176566,0.000000,,0,0,0,1,1,0,-0.000796,-0.039450,0.7083,-0.0399,0.2676,2,ok
0,25,-0.345731,-1.630254,-0.020200,-0.007754,-0.020200,2.493204,0.200025,0.021184,0.026566,0.005382,C-06,0,0,0,1,1,0,-0.000440,-0.025670,0.6667,-0.0398,0.2672,2,ok
0,26,-0.325737,-1.630702,-0.026976,-0.008202,-0.026976,2.513199,0.199978,-0.110361,-0.110361,0.000000,,0,0,0,1,1,0,-0.000554,-0.022819,0.7292,-0.0399,0.2667,2,ok
0,27,-0.301745,-1.631354,-0.026458,-0.008854,-0.026458,2.535635,0.200005,0.013547,0.013547,0.000000,,0,0,0,1,1,0,-0.002375,-0.028881,0.7708,-0.0320,0.2668,2,ok
0,28,-0.277751,-1.632014,-0.017216,-0.009514,-0.017216,2.561184,0.200044,0.117629,0.117629,0.000000,,0,0,0,1,1,0,-0.002037,-0.029043,0.8125,-0.0528,0.2672,2,ok
0,29,-0.257753,-1.632561,-0.012193,-0.010061,-0.012193,2.581182,0.200055,0.067113,0.067113,0.000000,,0,0,0,1,1,0,-0.002861,-0.023522,0.7917,-0.0302,0.2667,2,ok
0,30,-0.233754,-1.633137,-0.006263,-0.010637,-0.006263,2.605181,0.200041,0.070369,0.070369,0.000000,,0,0,0,1,1,0,-0.002775,-0.019911,0.7500,-0.0190,0.2680,2,ok
0,31,-0.209755,-1.633313,-0.005657,-0.010813,-0.005657,2.629181,0.200001,0.003248,0.003248,0.000000,,0,0,0,1,1,0,-0.002138,-0.008910,0.7292,-0.0346,0.2668,2,ok
0,32,-0.185756,-1.633465,-0.017024,-0.010965,-0.017024,2.653179,0.199977,-0.146148,-0.146148,0.000000,,0,0,0,1,1,0,-0.001304,-0.007840,0.7292,-0.0565,0.2675,2,ok
0,33,-0.161762,-1.633620,-0.023928,-0.011120,-0.023928,2.677174,0.199950,-0.078437,-0.078437,0.000000,,0,0,0,1,1,0,-0.003380,-0.018719,0.7083,-0.0426,0.2683,2,ok
0,34,-0.137767,-1.634180,-0.018752,-0.011680,-0.018752,2.701168,0.200023,0.133257,0.071563,-0.061694,C-06,0,0,0,1,1,0,-0.004063,-0.024648,0.6875,-0.0476,0.2653,2,ok
0,35,-0.117770,-1.634666,-0.013633,-0.012166,-0.013633,2.721166,0.200040,0.073243,0.073243,0.000000,,0,0,0,1,1,0,-0.004454,-0.023149,0.7500,-0.0450,0.2667,2,ok
0,36,-0.093772,-1.635130,-0.010655,-0.012630,-0.010655,2.745164,0.200020,0.033692,0.033692,0.000000,,0,0,0,1,1,0,-0.004691,-0.019997,0.7708,-0.0317,0.2675,2,ok
0,37,-0.069772,-1.635552,-0.004786,-0.013052,-0.004786,2.769163,0.200028,0.071739,0.071739,0.000000,,0,0,0,1,1,0,-0.004558,-0.012277,0.7708,-0.0397,0.2674,2,ok
0,38,-0.045773,-1.635954,0.001524,-0.013454,0.001524,2.793163,0.200021,0.074540,0.074540,0.000000,,0,0,0,1,1,0,-0.004521,-0.012408,0.7917,-0.0351,0.2669,2,ok
0,39,-0.025773,-1.636094,0.004962,-0.013594,0.004962,2.813163,0.200000,0.046716,0.046716,0.000000,,0,0,0,1,1,0,-0.003687,-0.001672,0.7708,-0.0481,0.2663,2,ok
0,40,-0.001773,-1.636014,-0.000214,-0.013514,-0.000214,2.836035,0.200002,-0.069630,-0.069630,0.000000,,0,0,0,1,1,0,-0.003753,0.004006,0.7292,-0.0361,0.2660,2,ok
0,41,0.022226,-1.635919,-0.017798,-0.013419,-0.017798,2.861161,0.199973,-0.236253,-0.219630,0.016623,C-06,0,0,0,1,1,0,-0.003415,-0.001846,0.7292,-0.0559,0.2668,2,ok
0,42,0.046220,-1.636079,-0.025316,-0.013579,-0.025316,2.885155,0.199949,0.008043,-0.069630,-0.077672,C-06,0,0,0,1,1,0,-0.005363,-0.012832,0.7292,-0.0419,0.2677,2,ok
0,43,0.066214,-1.636570,-0.020651,-0.014070,-0.020651,2.905150,0.200022,0.138371,0.080370,-0.058001,C-06,0,0,0,1,1,0,-0.007376,-0.023476,0.6875,-0.0343,0.2677,2,ok
0,44,0.090211,-1.637186,-0.010756,-0.014686,-0.010756,2.929147,0.200053,0.120137,0.120137,0.000000,,0,0,0,1,1,0,-0.006815,-0.025865,0.7292,-0.0498,0.2660,2,ok
0,45,0.114211,-1.637772,-0.003418,-0.015272,-0.003418,2.953146,0.200046,0.085042,0.085042,0.000000,,0,0,0,1,1,0,-0.006213,-0.017620,0.8125,-0.0560,0.2671,2,ok
0,46,0.138211,-1.638061,0.000933,-0.015561,0.000933,2.977146,0.200009,0.048840,0.048840,0.000000,,0,0,0,1,1,0,-0.006142,-0.007330,0.7917,-0.0417,0.2668,2,ok
0,47,0.162210,-1.638285,0.008000,-0.015785,0.008000,3.001146,0.200003,0.084686,0.084686,0.000000,,0,0,0,1,1,0,-0.005562,-0.002595,0.7708,-0.0534,0.2664,2,ok
0,48,0.182209,-1.638309,0.011740,-0.015809,0.011740,3.021145,0.199987,0.050449,0.050449,0.000000,,0,0,0,1,1,0,-0.004892,0.000900,0.7708,-0.0590,0.2669,2,ok
0,49,0.206208,-1.638054,0.012346,-0.015554,0.012346,3.045143,0.199998,0.004102,0.004102,0.000000,,0,0,0,1,1,0,-0.005282,0.008224,0.7292,-0.0454,0.2659,2,ok
0,50,0.230207,-1.637778,0.000969,-0.015278,0.000969,3.069142,0.200013,-0.231895,-0.145898,0.085997,C-06,0,0,0,1,1,0,-0.004257,0.009527,0.7083,-0.0482,0.2658,2,ok
0,51,0.254205,-1.637502,-0.022917,-0.015002,-0.022917,3.093140,0.199966,-0.322206,-0.295898,0.026308,C-06,0,0,0,1,1,0,-0.004672,0.006617,0.7083,-0.0436,0.2675,2,ok
0,52,0.278194,-1.637485,-0.035826,-0.014985,-0.035826,3.117130,0.199879,0.168841,-0.145898,-0.314738,C-06,0,0,0,1,1,0,-0.008117,-0.021555,0.7500,-0.0446,0.2665,2,ok
0,53,0.298181,-1.638172,-0.036271,-0.015672,-0.036271,3.136335,0.200001,0.213408,0.004102,-0.209306,C-06,0,0,0,1,1,0,-0.009396,-0.036073,0.7708,-0.0484,0.2670,2,ok
0,54,0.322170,-1.639048,-0.024179,-0.016548,-0.024179,3.161105,0.200072,0.160390,0.154102,-0.006288,C-06,0,0,0,1,1,0,-0.011045,-0.039251,0.7917,-0.0326,0.2665,2,ok
0,55,0.346166,-1.639923,-0.008731,-0.017423,-0.008731,3.185102,0.200124,0.185758,0.185758,0.000000,,0,0,0,1,1,0,-0.010923,-0.032423,0.7917,-0.0312,0.2670,2,ok
0,56,0.366166,-1.640653,0.005234,-0.018153,0.005234,3.205101,0.200131,0.198649,0.198649,0.000000,,0,0,0,1,1,0,-0.009445,-0.013814,0.7708,-0.0383,0.2676,2,ok
0,57,0.390165,-1.640752,0.010096,-0.018252,0.010096,3.229101,0.199990,-0.000091,0.048649,0.048740,C-06,0,0,0,1,1,0,-0.008630,0.001477,0.7292,-0.0322,0.2676,2,ok
0,58,0.414164,-1.640543,0.002407,-0.018043,0.002407,3.253100,0.200008,-0.148150,-0.101351,0.046799,C-06,0,0,0,1,1,0,-0.007587,0.005295,0.7500,-0.0474,0.2656,2,ok
0,59,0.438164,-1.640410,0.000325,-0.017910,0.000325,3.277100,0.200002,-0.019766,-0.019766,0.000000,,0,0,0,1,1,0,-0.008762,0.001587,0.6875,-0.0318,0.2664,2,ok
0,60,0.462164,-1.640336,0.009011,-0.017836,0.009011,3.301100,0.199994,0.113335,0.113335,0.000000,,0,0,0,1,1,0,-0.006837,-0.002479,0.7083,-0.0700,0.2647,2,ok
0,61,0.482163,-1.640154,0.009311,-0.017654,0.009311,3.321099,0.200000,-0.002725,-0.002725,0.000000,,0,0,0,1,1,0,-0.008375,0.002982,0.7292,-0.0290,0.2666,2,ok
0,62,0.506163,-1.639926,0.002814,-0.017426,0.002814,3.345098,0.200008,-0.082016,-0.082016,0.000000,,0,0,0,1,1,0,-0.007454,0.006548,0.7500,-0.0351,0.2672,2,ok
0,63,0.530163,-1.639858,0.005401,-0.017358,0.005401,3.369098,0.199998,0.039011,0.039011,0.000000,,0,0,0,1,1,0,-0.007733,0.001567,0.7708,-0.0363,0.2675,2,ok
0,64,0.554162,-1.639802,0.008484,-0.017302,0.008484,3.393097,0.199994,0.036284,0.036284,0.000000,,0,0,0,1,1,0,-0.007624,0.001006,0.7500,-0.0363,0.2670,2,ok
0,65,0.578161,-1.639745,0.013314,-0.017245,0.013314,3.417096,0.199983,0.058769,0.058769,0.000000,,0,0,0,1,1,0,-0.007033,0.005003,0.7708,-0.0394,0.2664,2,ok
0,66,0.602159,-1.639441,0.011388,-0.016941,0.011388,3.441094,0.200005,-0.028148,-0.028148,0.000000,,0,0,0,1,1,0,-0.006969,0.010617,0.7292,-0.0187,0.2692,2,ok
0,67,0.626158,-1.639121,-0.002628,-0.016621,-0.002628,3.465094,0.200017,-0.187377,-0.178148,0.009229,C-06,0,0,0,1,1,0,-0.005772,0.009146,0.7500,-0.0499,0.2668,2,ok
0,68,0.650158,-1.639072,-0.005865,-0.016572,-0.005865,3.486835,0.199997,0.055220,-0.028148,-0.083368,C-06,0,0,0,1,1,0,-0.007263,-0.002444,0.7083,-0.0430,0.2675,2,ok
0,69,0.670158,-1.639143,0.000240,-0.016643,0.000240,3.509093,0.200001,0.095472,0.095472,0.000000,,0,0,0,1,1,0,-0.007979,-0.006425,0.7083,-0.0358,0.2672,2,ok
0,70,0.694158,-1.639132,-0.001373,-0.016632,-0.001373,3.533093,0.200000,-0.026317,-0.026317,0.000000,,0,0,0,1,1,0,-0.007916,-0.004784,0.7292,-0.0314,0.2671,2,ok
0,71,0.718158,-1.639139,0.002549,-0.016639,0.002549,3.557093,0.199999,0.051948,0.051948,0.000000,,0,0,0,1,1,0,-0.007976,-0.001832,0.7917,-0.0221,0.2677,2,ok
0,72,0.742157,-1.639148,0.006630,-0.016648,0.006630,3.581093,0.199996,0.047909,0.047909,0.000000,,0,0,0,1,1,0,-0.007441,0.000127,0.7917,-0.0279,0.2673,2,ok
0,73,0.766156,-1.639156,0.014585,-0.016656,0.014585,3.605092,0.199980,0.097814,0.097814,0.000000,,0,0,0,1,1,0,-0.006622,0.001933,0.7500,-0.0389,0.2670,2,ok
0,74,0.786153,-1.639017,0.017825,-0.016517,0.017825,3.625089,0.199976,0.042987,0.042987,0.000000,,0,0,0,1,1,0,-0.006130,0.010272,0.7292,-0.0253,0.2674,2,ok
0,75,0.810151,-1.638626,0.009814,-0.016126,0.009814,3.649086,0.200018,-0.176356,-0.107013,0.069343,C-06,0,0,0,1,1,0,-0.005279,0.014481,0.7292,-0.0315,0.2669,2,ok
0,76,0.834150,-1.638222,-0.010981,-0.015722,-0.010981,3.673086,0.200018,-0.334965,-0.257013,0.077951,C-06,0,0,0,1,1,0,-0.005381,0.008659,0.6667,-0.0365,0.2664,2,ok
0,77,0.858147,-1.638066,-0.020839,-0.015566,-0.020839,3.697083,0.199959,0.078108,-0.107013,-0.185122,C-06,0,0,0,1,1,0,-0.007905,-0.011435,0.6458,-0.0301,0.2668,2,ok
0,78,0.882142,-1.638541,-0.018008,-0.016041,-0.018008,3.721078,0.200011,0.147154,0.042987,-0.104168,C-06,0,0,0,1,1,0,-0.008668,-0.020426,0.7083,-0.0357,0.2649,2,ok
0,79,0.902140,-1.638962,-0.008686,-0.016462,-0.008686,3.741076,0.200036,0.140926,0.140926,0.000000,,0,0,0,1,1,0,-0.007807,-0.023786,0.7500,-0.0731,0.2656,2,ok
0,80,0.926140,-1.639381,-0.003622,-0.016881,-0.003622,3.765076,0.200022,0.054061,0.054061,0.000000,,0,0,0,1,1,0,-0.006984,-0.018230,0.7708,-0.0898,0.2673,2,ok
0,81,0.950140,-1.639731,0.002520,-0.017231,0.002520,3.787135,0.200017,0.073507,0.073507,0.000000,,0,0,0,1,1,0,-0.008241,-0.005890,0.7083,-0.0407,0.2642,2,ok
0,82,0.970140,-1.639929,0.007482,-0.017429,0.007482,3.809075,0.200001,0.070044,0.070044,0.000000,,0,0,0,1,1,0,-0.007214,-0.000084,0.7292,-0.0621,0.2654,2,ok
0,83,0.994138,-1.640010,0.012927,-0.017510,0.012927,3.833074,0.199984,0.064193,0.064193,0.000000,,0,0,0,1,1,0,-0.004993,0.004249,0.7083,-0.1292,0.2704,2,ok
0,84,1.018137,-1.639721,0.010527,-0.017221,0.010527,3.857072,0.200005,-0.035425,-0.035425,0.000000,,0,0,0,1,1,0,-0.003711,0.011819,0.7083,-0.1603,0.2708,2,ok
0,85,1.042136,-1.639412,-0.002204,-0.016912,-0.002204,3.881072,0.200016,-0.159245,-0.159245,0.000000,,0,0,0,1,1,0,-0.003300,0.008043,0.6250,-0.1769,0.2698,2,ok
0,86,1.066136,-1.639426,-0.003626,-0.016926,-0.003626,3.905072,0.199999,0.158322,-0.009245,-0.167567,C-06,0,0,0,1,1,0,-0.000312,0.000418,0.6250,-0.2700,0.2634,2,ok
0,87,1.086136,-1.639492,-0.003761,-0.016992,-0.003761,3.925071,0.200000,-0.001370,-0.001370,0.000000,,0,0,0,1,1,0,-0.002799,-0.002943,0.6875,-0.2765,0.2655,2,ok
0,88,1.110136,-1.639581,-0.003782,-0.017081,-0.003782,3.949071,0.200000,-0.000192,-0.000192,0.000000,,0,0,0,1,1,0,-0.004841,-0.001158,0.7500,-0.2498,0.2640,2,ok
0,89,1.134136,-1.639671,0.000845,-0.017171,0.000845,3.973071,0.200001,0.058183,0.058183,0.000000,,0,0,0,1,1,0,-0.006315,0.004242,0.7292,-0.2360,0.2638,2,ok
0,90,1.158135,-1.639761,0.010934,-0.017261,0.010934,3.997071,0.199990,0.123396,0.123396,0.000000,,0,0,0,1,1,0,-0.005947,0.014511,0.7292,-0.2706,0.2640,2,ok
0,91,1.182132,-1.639837,0.019034,-0.017337,0.019034,4.021068,0.199965,0.094635,0.094635,0.000000,,0,0,0,1,1,0,-0.006902,0.031468,0.7292,-0.2304,0.2652,2,ok
0,92,1.202129,-1.639518,0.020368,-0.017018,0.020368,4.041064,0.199991,0.011601,0.011601,0.000000,,0,0,0,1,1,0,-0.007592,0.036455,0.7083,-0.2140,0.2654,2,ok
0,93,1.226125,-1.639086,0.009896,-0.016586,0.009896,4.065061,0.200022,-0.279207,-0.138399,0.140808,C-06,0,0,0,1,1,0,-0.008479,0.050113,0.7292,-0.1653,0.2654,2,ok
0,94,1.250125,-1.638653,-0.013544,-0.016153,-0.013544,4.087535,0.200017,-0.373694,-0.288399,0.085296,C-06,0,0,0,1,1,0,-0.010766,0.055682,0.6667,-0.1313,0.2654,2,ok
0,95,1.270121,-1.638450,-0.023772,-0.015950,-0.023772,4.109057,0.199949,0.221000,-0.138399,-0.359399,C-06,0,0,0,1,1,0,-0.011589,0.040896,0.6458,-0.1488,0.2681,2,ok
0,96,1.294114,-1.638998,-0.023438,-0.016498,-0.023438,4.133050,0.200004,0.046220,0.011601,-0.034619,C-06,0,0,0,1,1,0,-0.015239,0.029959,0.6875,-0.0869,0.2690,2,ok
0,97,1.318107,-1.639580,-0.026205,-0.017080,-0.024148,4.157043,0.199991,-0.036495,-0.036495,0.000000,,0,0,0,1,1,0,-0.014523,0.031816,0.7500,-0.1035,0.2666,2,ok
0,98,1.342098,-1.640167,-0.027320,-0.017667,-0.025262,4.181034,0.199987,-0.011931,-0.011931,0.000000,,0,0,0,1,1,0,-0.014735,0.032459,0.7500,-0.1041,0.2664,2,ok
0,99,1.366091,-1.640764,-0.023441,-0.018264,-0.017252,4.205026,0.200006,0.050392,0.050392,0.000000,,0,0,0,1,1,0,-0.014494,0.034072,0.7292,-0.1023,0.2662,2,ok
0,100,1.386085,-1.641259,-0.022576,-0.018759,-0.016387,4.225021,0.200009,0.009119,0.009119,0.000000,,0,0,0,1,1,0,-0.015858,0.041942,0.7083,-0.0340,0.2674,2,ok
0,101,1.410076,-1.641846,-0.032914,-0.019222,-0.018878,4.249210,0.199955,-0.134759,-0.134759,0.000000,,0,0,0,1,1,0,-0.015583,0.047834,0.6875,-0.0117,0.2685,2,ok
0,102,1.434056,-1.642432,-0.049073,-0.019562,-0.035037,4.273195,0.199826,-0.198545,-0.198545,0.000000,,0,0,0,1,1,0,-0.016617,0.042395,0.6875,0.0075,0.2690,2,ok
0,103,1.458024,-1.643418,-0.053784,-0.020181,-0.030347,4.297381,0.199905,0.040196,-0.048545,-0.088741,C-06,0,0,0,1,1,0,-0.019348,0.030056,0.6458,0.0415,0.2684,2,ok
0,104,1.481991,-1.644675,-0.051086,-0.020943,-0.027650,4.321369,0.200018,0.038223,0.038223,0.000000,,0,0,0,1,1,0,-0.018530,0.024501,0.6875,0.0339,0.2662,2,ok
0,105,1.501967,-1.645733,-0.045832,-0.021451,-0.011002,4.341763,0.200067,0.080168,0.080168,0.000000,,0,0,0,1,1,0,-0.018512,0.023470,0.7500,0.0576,0.2658,2,ok
0,106,1.525944,-1.647000,-0.041380,-0.021777,-0.006550,4.365771,0.200100,0.052602,0.052602,0.000000,,0,0,0,1,1,0,-0.014615,0.025245,0.7500,-0.0214,0.2637,2,ok
0,107,1.549927,-1.648244,-0.032732,-0.022022,0.012702,4.389956,0.200158,0.108319,0.108319,0.000000,,0,0,0,1,1,0,-0.013527,0.030938,0.7292,0.0027,0.2649,2,ok
0,108,1.569918,-1.649161,-0.027300,-0.021998,0.018134,4.409968,0.200110,0.075694,0.075694,0.000000,,0,0,0,1,1,0,-0.011343,0.034674,0.7083,-0.0298,0.2619,2,ok
0,109,1.593909,-1.649825,-0.028413,-0.021535,0.017021,4.431540,0.199993,-0.017374,-0.017374,0.000000,,0,0,0,1,1,0,-0.011950,0.042669,0.6667,0.0336,0.2655,2,ok
0,110,1.617895,-1.650474,-0.041360,-0.020792,0.014491,4.458161,0.199907,-0.319899,-0.167374,0.152525,C-06,0,0,0,1,1,0,-0.012105,0.042334,0.6875,0.0958,0.2702,2,ok
0,111,1.641860,-1.651123,-0.066638,-0.020076,-0.010786,4.480720,0.199645,-0.363176,-0.317374,0.045803,C-06,0,0,0,1,1,0,-0.013409,0.035598,0.6458,0.1198,0.2697,2,ok
0,112,1.665794,-1.652103,-0.081008,-0.019530,-0.018484,4.506200,0.199584,0.241422,-0.167374,-0.408795,C-06,0,0,0,1,1,0,-0.013179,0.017912,0.6458,0.0991,0.2661,2,ok
0,113,1.685726,-1.653638,-0.082881,-0.019801,-0.020357,4.526189,0.199946,0.114496,-0.017374,-0.131869,C-06,0,0,0,1,1,0,-0.017477,-0.007185,0.7708,0.1647,0.2690,2,ok
0,114,1.709652,-1.655598,-0.073175,-0.020049,-0.004389,4.550381,0.200127,0.175634,0.132626,-0.043008,C-06,0,0,0,1,1,0,-0.016308,-0.009052,0.7708,0.1315,0.2643,2,ok
0,115,1.733591,-1.657479,-0.069801,-0.020185,-0.001015,4.574394,0.200104,0.036005,0.036005,0.000000,,0,0,0,1,1,0,-0.016440,-0.005572,0.7708,0.1753,0.2643,2,ok
0,116,1.757536,-1.659318,-0.065262,-0.020282,0.007730,4.598406,0.200159,0.057530,0.057530,0.000000,,0,0,0,1,1,0,-0.015868,-0.000899,0.7500,0.2048,0.2665,2,ok
0,117,1.781487,-1.660988,-0.062981,-0.020210,0.010011,4.622415,0.200067,0.025913,0.025913,0.000000,,0,0,0,1,1,0,-0.015214,-0.004088,0.7292,0.2253,0.2660,2,ok
0,118,1.801445,-1.662289,-0.065907,-0.019983,0.009992,4.642530,0.199990,-0.047985,-0.047985,0.000000,,0,0,0,1,1,0,-0.013984,-0.004333,0.7292,0.2209,0.2671,2,ok
0,119,1.825391,-1.663847,-0.068852,-0.019662,0.007047,4.666524,0.199950,-0.035444,-0.035444,0.000000,,0,0,0,1,1,0,-0.013366,-0.007230,0.6875,0.2280,0.2653,2,ok
0,120,1.849339,-1.665496,-0.062167,-0.019437,0.014659,4.690521,0.200085,0.090917,0.090917,0.000000,,0,0,0,1,1,0,-0.011790,-0.016824,0.6458,0.2048,0.2663,2,ok
0,121,1.869302,-1.666868,-0.059042,-0.019249,0.017784,4.710531,0.200107,0.042576,0.042576,0.000000,,0,0,0,1,1,0,-0.013886,-0.012265,0.6875,0.2727,0.2691,2,ok
0,122,1.893262,-1.668404,-0.056467,-0.018914,0.020100,4.734535,0.200073,0.030829,0.030829,0.000000,,0,0,0,1,1,0,-0.011271,-0.015790,0.7292,0.2477,0.2663,2,ok
0,123,1.917227,-1.669903,-0.051170,-0.018545,0.025398,4.758544,0.200126,0.066818,0.066818,0.000000,,0,0,0,1,1,0,-0.010378,-0.017533,0.7708,0.2426,0.2693,2,ok
0,124,1.941199,-1.671372,-0.045890,-0.018147,0.028408,4.782549,0.200136,0.064067,0.064067,0.000000,,0,0,0,1,1,0,-0.008413,-0.022936,0.7500,0.2375,0.2675,2,ok
0,125,1.965176,-1.672675,-0.041586,-0.017592,0.032712,4.806555,0.200098,0.051456,0.051456,0.000000,,0,0,0,1,1,0,-0.010963,-0.022035,0.7292,0.3379,0.2689,2,ok
0,126,1.985158,-1.673532,-0.043919,-0.016902,0.030378,4.826543,0.199988,-0.038789,-0.038789,0.000000,,0,0,0,1,1,0,-0.004709,-0.025690,0.6875,0.1769,0.2565,2,ok
0,127,2.009128,-1.674549,-0.055894,-0.016191,0.014947,4.850423,0.199874,-0.153892,-0.153892,0.000000,,0,0,0,1,1,0,-0.010960,-0.028098,0.7292,0.3893,0.2693,2,ok
0,128,2.033090,-1.675873,-0.056928,-0.015805,0.013912,4.874417,0.199991,0.052769,-0.003892,-0.056661,C-06,0,0,0,1,1,0,-0.011953,-0.037270,0.6667,0.4024,0.2688,2,ok
0,129,2.057057,-1.677220,-0.045864,-0.015521,0.020007,4.898353,0.200100,0.152786,0.146108,-0.006677,C-06,0,0,0,1,1,0,-0.014791,-0.059560,0.6458,0.4980,0.2717,2,ok
0,130,2.081036,-1.678567,-0.037758,-0.015261,0.028113,4.922368,0.200170,0.095140,0.095140,0.000000,,0,0,0,1,1,0,-0.011617,-0.054529,0.6875,0.4562,0.2695,2,ok
0,131,2.101024,-1.679507,-0.033947,-0.014934,0.024986,4.942280,0.200085,0.052570,0.052570,0.000000,,0,0,0,1,1,0,-0.010884,-0.053299,0.7292,0.4790,0.2654,2,ok
