episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,18,0.348880,-0.051948,-0.071514,0.070552,-0.071514,0.352780,0.199981,-0.026487,-0.026487,0.000000,C-06,0,1,1,0,0.073847,-0.072109,0.5833
0,19,0.372820,-0.053648,-0.069174,0.068852,-0.069174,0.376720,0.200023,0.032546,0.032546,0.000000,,0,1,1,0,0.071886,-0.069908,0.6250
0,20,0.392774,-0.055066,-0.066767,0.067434,-0.066767,0.396674,0.200056,0.035730,0.035730,0.000000,,0,1,1,0,0.071059,-0.072093,0.6250
0,21,0.412736,-0.056484,-0.054918,0.066016,-0.054918,0.416636,0.200193,0.188166,0.188166,0.000000,C-06,0,1,1,0,0.069241,-0.066363,0.6667
0,22,0.432706,-0.057590,-0.054967,0.064910,-0.054967,0.436606,0.199994,-0.012916,-0.012916,0.000000,C-06,0,1,1,0,0.068374,-0.059104,0.6458
0,23,0.456670,-0.058902,-0.055162,0.063598,-0.055162,0.460570,0.199996,-0.001929,-0.001929,0.000000,,0,1,1,0,0.067908,-0.054895,0.6250
0,24,0.476644,-0.059997,-0.044499,0.062503,-0.044499,0.480544,0.200096,0.170236,0.170236,0.000000,C-06,0,1,1,0,0.065828,-0.054166,0.5833
0,25,0.496629,-0.061092,-0.034126,0.061408,-0.034126,0.500529,0.200179,0.149223,0.149223,0.000000,,0,1,1,0,0.066747,-0.051903,0.5833
0,26,0.516617,-0.061800,-0.036787,0.060700,-0.036787,0.520517,0.199981,-0.053468,-0.053468,0.000000,C-06,0,1,1,0,0.066304,-0.040925,0.5625
0,27,0.540602,-0.062685,-0.032388,0.059815,-0.032388,0.544502,0.200031,0.060363,0.060363,0.000000,,0,1,1,0,0.065165,-0.040838,0.5625
0,28,0.564591,-0.063571,-0.029527,0.058929,-0.029527,0.568491,0.200045,0.032787,0.032787,0.000000,,0,1,1,0,0.064165,-0.035513,0.5833
0,29,0.584580,-0.064200,-0.034367,0.058300,-0.034367,0.588481,0.199981,-0.077588,-0.077588,0.000000,,0,1,1,0,0.063845,-0.033815,0.6042
0,30,0.608567,-0.065028,-0.032145,0.057472,-0.032145,0.612467,0.200016,0.032526,0.032526,0.000000,,0,1,1,0,0.062250,-0.030329,0.6667
0,31,0.632560,-0.065861,-0.012867,0.056639,-0.012867,0.636460,0.200101,0.242823,0.242823,0.000000,C-06,0,1,1,0,0.061527,-0.033411,0.6250
0,32,0.656556,-0.066204,-0.023896,0.056296,-0.023896,0.660456,0.199963,-0.156782,-0.156782,0.000000,C-06,0,1,1,0,0.063432,-0.029674,0.6458
0,33,0.680550,-0.066777,-0.023608,0.055723,-0.023608,0.684450,0.200003,0.010503,0.010503,0.000000,C-06,0,1,1,0,0.052331,0.027232,0.6458
0,34,0.704546,-0.067362,-0.009089,0.055138,-0.009089,0.708446,0.200050,0.182018,0.182018,0.000000,C-06,0,1,1,0,0.055808,0.000045,0.5625
0,35,0.724545,-0.067551,-0.013079,0.054949,-0.013079,0.728445,0.199991,-0.073448,-0.073448,0.000000,C-06,0,1,1,0,0.059861,-0.013299,0.5625
0,36,0.748538,-0.067755,-0.034964,0.054745,-0.034964,0.752438,0.199892,-0.277086,-0.277086,0.000000,C-06,0,1,1,0,0.041186,0.092120,0.5833
0,37,0.772529,-0.068587,-0.012061,0.053913,-0.012061,0.776429,0.200113,0.321560,0.321560,0.000000,C-06,0,1,1,0,0.057573,-0.026083,0.6250
0,38,0.796526,-0.068885,-0.020149,0.053615,-0.020149,0.800426,0.199974,-0.114863,-0.114863,0.000000,C-06,0,1,1,0,0.047737,0.038954,0.6667
0,39,0.816521,-0.069113,-0.027658,0.053387,-0.027658,0.820421,0.199939,-0.107357,-0.107357,0.000000,,0,1,1,0,0.053935,0.006356,0.6667
0,40,0.840513,-0.069750,-0.021252,0.052750,-0.021252,0.844413,0.200028,0.087896,0.087896,0.000000,C-06,0,1,1,0,0.043981,0.050746,0.6875
0,41,0.864508,-0.070259,-0.021946,0.052241,-0.021946,0.868408,0.199996,-0.013473,-0.013473,0.000000,,0,1,1,0,0.045812,0.052511,0.6458
0,42,0.888500,-0.070761,-0.028035,0.051739,-0.028035,0.892400,0.199967,-0.076922,-0.076922,0.000000,,0,1,1,0,0.033383,0.121551,0.6458
0,43,0.908491,-0.071180,-0.031402,0.051320,-0.031402,0.912391,0.199949,-0.047351,-0.047351,0.000000,,0,1,1,0,0.014337,0.198897,0.5833
0,44,0.932476,-0.071704,-0.039499,0.050796,-0.039499,0.936376,0.199895,-0.100489,-0.100489,0.000000,,0,1,1,0,0.030754,0.111478,0.5833
0,45,0.956453,-0.072259,-0.048321,0.050241,-0.048321,0.960353,0.199839,-0.107317,-0.107317,0.000000,,0,1,1,0,0.031009,0.099193,0.5833
0,46,0.980431,-0.073338,-0.034497,0.049162,-0.034497,0.984332,0.200087,0.187875,0.187875,0.000000,C-06,0,1,1,0,0.020796,0.155463,0.7083
0,47,1.004415,-0.074163,-0.041001,0.048337,-0.041001,1.008315,0.199950,-0.089452,-0.089452,0.000000,C-06,0,1,1,0,0.018817,0.179772,0.7292
0,48,1.024398,-0.074982,-0.040764,0.047518,-0.040764,1.028298,0.200004,0.008411,0.008411,0.000000,,0,1,1,0,0.017970,0.186889,0.7292
0,49,1.048381,-0.075973,-0.033064,0.046527,-0.033064,1.052281,0.200059,0.097391,0.097391,0.000000,,0,1,1,0,0.002375,0.282542,0.7500
0,50,1.072370,-0.076954,-0.028395,0.045546,-0.028395,1.076270,0.200075,0.053554,0.053554,0.000000,,0,1,1,0,0.008319,0.252894,0.7083
0,51,1.096359,-0.077664,-0.031673,0.044836,-0.031673,1.100259,0.199985,-0.044691,-0.044691,0.000000,,0,1,1,0,0.005888,0.269844,0.6458
0,52,1.120341,-0.078361,-0.046987,0.044139,-0.046987,1.124241,0.199870,-0.192533,-0.192533,0.000000,,0,1,1,0,-0.000796,0.289459,0.6458
0,53,1.140320,-0.079278,-0.044037,0.043222,-0.044037,1.144220,0.200024,0.058955,0.058955,0.000000,C-06,0,1,1,0,-0.005394,0.305977,0.6875
0,54,1.164307,-0.080403,-0.016578,0.042097,-0.016578,1.168207,0.200188,0.353159,0.353159,0.000000,C-06,0,1,1,0,0.004838,0.298906,0.4375
0,55,1.188305,-0.081191,-0.006890,0.041309,-0.006890,1.192205,0.200075,0.099884,0.099884,0.000000,C-06,0,1,0,0,-0.062658,-0.231877,0.4167
0,56,1.208304,-0.081353,-0.014253,0.041147,-0.014445,1.212204,0.199985,-0.123683,-0.123683,0.000000,C-06,0,1,1,0,0.004254,0.321926,0.8125
0,57,1.232302,-0.081697,-0.014258,0.040803,-0.014450,1.236202,0.200002,0.007670,0.007670,0.000000,,0,1,1,0,0.006760,0.311179,0.7708
0,58,1.256298,-0.082053,-0.021393,0.040447,-0.021586,1.260198,0.199978,-0.091848,-0.091848,0.000000,,0,1,1,0,0.014759,0.263644,0.7500
0,59,1.280292,-0.082552,-0.022095,0.039948,-0.022288,1.284192,0.199996,-0.003999,-0.003999,0.000000,,0,1,1,0,0.018299,0.242658,0.7292
0,60,1.304289,-0.083063,-0.011342,0.039437,-0.024404,1.308189,0.200031,0.134842,0.134842,0.000000,,0,1,1,0,0.017437,0.245357,0.7292
0,61,1.324288,-0.083487,-0.006212,0.039013,-0.019274,1.328188,0.200039,0.068220,0.068220,0.000000,,0,1,1,0,0.009973,0.302770,0.7292
0,62,1.348287,-0.083652,-0.011680,0.038848,-0.024742,1.352187,0.199991,-0.074148,-0.074148,0.000000,,0,1,1,0,0.009043,0.313734,0.7083
0,63,1.372284,-0.083796,-0.019105,0.038704,-0.032168,1.376184,0.199968,-0.089205,-0.089205,0.000000,,0,1,1,0,0.016327,0.251766,0.6667
0,64,1.396265,-0.083941,-0.061026,0.038559,-0.074088,1.400165,0.199656,-0.555364,-0.555364,0.000000,C-06,0,1,1,0,0.021003,0.195492,0.5833
0,65,1.420204,-0.084619,-0.079791,0.037861,-0.130436,1.424140,0.199517,-0.213560,-0.213560,0.000000,C-06,0,1,1,0,-0.007259,0.287376,0.6250
0,66,1.444136,-0.086459,-0.069157,0.035999,-0.119801,1.448070,0.200134,0.154419,0.154419,0.000000,C-06,0,1,1,0,0.065806,-0.203053,0.6250
0,67,1.468098,-0.088348,-0.040077,0.034086,-0.090721,1.472031,0.200447,0.373755,0.373755,0.000000,C-06,0,1,1,0,0.011449,0.132195,0.6667
0,68,1.492081,-0.089414,-0.036358,0.032998,-0.087003,1.496013,0.200037,0.023385,0.023385,0.000000,C-06,0,1,1,0,0.014731,0.105565,0.7083
0,69,1.512072,-0.090235,-0.022559,0.031573,-0.135969,1.518024,0.200114,0.217953,0.217953,0.000000,C-06,0,1,1,0,0.005056,0.160987,0.7917
0,70,1.536068,-0.091219,0.030944,0.029047,-0.082466,1.541908,0.200088,0.688882,0.688882,0.000000,C-06,0,1,1,0,0.002669,0.153976,0.7500
0,71,1.560053,-0.090728,0.037999,0.027994,-0.075411,1.565874,0.199923,0.059133,0.059133,0.000000,C-06,0,1,1,0,0.007953,0.132392,0.7292
0,72,1.584018,-0.090102,0.070847,0.027078,-0.042562,1.589830,0.199589,0.435103,0.435103,0.000000,C-06,0,1,1,0,0.004133,0.139652,0.7083
0,73,1.607921,-0.089476,0.108685,0.026165,-0.004724,1.613723,0.198925,0.475367,0.475367,0.000000,,0,1,1,0,-0.001248,0.157391,0.6667
0,74,1.627781,-0.088125,0.126598,0.024316,-0.074946,1.636765,0.199035,0.259305,0.259305,0.000000,C-06,0,1,0,0,0.062818,-0.249530,0.6042
0,75,1.651548,-0.086145,0.152662,0.021813,-0.048882,1.660482,0.198542,0.341887,0.341887,0.000000,,0,1,1,0,-0.006730,0.170387,0.6667
0,76,1.675217,-0.083638,0.179624,0.019846,-0.021920,1.684202,0.198226,0.354757,0.354757,0.000000,,0,1,1,0,-0.002602,0.135285,0.6667
0,77,1.698736,-0.080687,0.221993,0.018345,0.020449,1.707858,0.196821,0.581323,0.581323,0.000000,C-06,0,1,1,0,-0.000893,0.114998,0.7083
0,78,1.722090,-0.076157,0.241674,0.018423,0.040130,1.731648,0.198328,0.250659,0.250659,0.000000,C-06,0,1,1,0,0.002722,0.096368,0.7292
0,79,1.741468,-0.072038,0.258832,0.016710,-0.055666,1.753698,0.198024,0.286877,0.286877,0.000000,,0,1,1,0,0.002131,0.094032,0.7500
0,80,1.764549,-0.066698,0.297673,0.014650,-0.016825,1.777299,0.196440,0.570646,0.570646,0.000000,C-06,0,1,1,0,-0.006846,0.147917,0.7708
0,81,1.787369,-0.060784,0.331606,0.013218,0.017108,1.800830,0.196412,0.484440,0.484440,0.000000,,0,1,1,0,-0.003713,0.128224,0.7292
0,82,1.806214,-0.054924,0.351161,0.012963,0.036663,1.820563,0.197401,0.336620,0.336620,0.000000,,0,1,1,0,-0.004148,0.133864,0.6667
0,83,1.828668,-0.047245,0.370489,0.013323,0.055991,1.844291,0.197779,0.283988,0.283988,0.000000,,0,1,1,0,-0.004211,0.128126,0.6667
0,84,1.850881,-0.039054,0.407141,0.012056,-0.032619,1.869609,0.196078,0.568305,0.568305,0.000000,C-06,0,1,1,0,-0.026931,0.227781,0.6458
0,85,1.872803,-0.030126,0.430561,0.010785,-0.009199,1.893245,0.197376,0.348242,0.348242,0.000000,C-06,0,1,1,0,0.047811,-0.226387,0.6250
0,86,1.894508,-0.020576,0.451054,0.010168,0.011294,1.916950,0.197657,0.318423,0.318423,0.000000,,0,1,1,0,-0.009383,0.138847,0.6875
0,87,1.912389,-0.012185,0.479020,0.010135,0.039260,1.936703,0.196529,0.551519,0.551519,0.000000,C-06,0,1,1,0,-0.006634,0.111249,0.7292
0,88,1.933512,-0.001662,0.510178,0.010646,0.070418,1.960296,0.196802,0.500525,0.500525,0.000000,,0,1,1,0,-0.004860,0.104849,0.7292
0,89,1.954314,0.009718,0.533812,0.009910,-0.031716,1.985335,0.197737,0.382273,0.382273,0.000000,,0,1,1,0,-0.003029,0.096617,0.7500
0,90,1.974816,0.021631,0.559876,0.008994,-0.005651,2.009029,0.197691,0.438497,0.438497,0.000000,,0,1,1,0,-0.009762,0.147647,0.7500
0,91,1.994963,0.034139,0.589255,0.008771,0.023728,2.032742,0.197773,0.503575,0.503575,0.000000,,0,1,1,0,-0.007482,0.128804,0.7292
0,92,2.011464,0.045102,0.611791,0.009195,0.046263,2.052548,0.198277,0.466370,0.466370,0.000000,,0,1,1,0,-0.007468,0.132634,0.6875
0,93,2.030964,0.058839,0.632926,0.010356,0.067399,2.076372,0.198913,0.369306,0.369306,0.000000,,0,1,1,0,-0.006543,0.126091,0.6667
0,94,2.050132,0.073080,0.658836,0.009885,-0.032179,2.101571,0.199084,0.469589,0.469589,0.000000,,0,1,1,0,-0.027915,0.229291,0.6458
0,95,2.065812,0.085382,0.680795,0.009380,-0.010220,2.121495,0.199503,0.480141,0.480141,0.000000,,0,1,1,0,0.045392,-0.222358,0.6250
0,96,2.084282,0.100669,0.704455,0.009398,0.013440,2.145470,0.200016,0.435533,0.435533,0.000000,,0,1,1,0,-0.013336,0.154406,0.6875
0,97,2.102438,0.116444,0.730436,0.009991,0.039421,2.169514,0.200792,0.479452,0.479452,0.000000,,0,1,1,0,-0.006449,0.109606,0.7292
0,98,2.120256,0.132715,0.760190,0.011183,0.069175,2.193614,0.200851,0.534271,0.534271,0.000000,,0,1,1,0,-0.002929,0.088878,0.7292
0,99,2.137471,0.149493,0.788397,0.010696,-0.028166,2.219082,0.199952,0.487670,0.487670,0.000000,,0,1,1,0,-0.003410,0.096689,0.7500
0,100,2.151439,0.163769,0.806646,0.010280,-0.009918,2.239051,0.199551,0.373700,0.373700,0.000000,,0,1,1,0,-0.008277,0.141801,0.7500
0,101,2.167811,0.181175,0.833868,0.010253,0.017304,2.262947,0.198931,0.489893,0.489893,0.000000,,0,1,1,0,-0.006571,0.129087,0.7292
0,102,2.183704,0.199056,0.860260,0.010901,0.043696,2.286861,0.199728,0.481331,0.481331,0.000000,,0,1,1,0,-0.006789,0.131759,0.6667
0,103,2.199165,0.217422,0.883457,0.012195,0.066893,2.310834,0.200278,0.427146,0.427146,0.000000,,0,1,1,0,-0.025627,0.220263,0.6458
0,104,2.214260,0.236171,0.910200,0.011422,-0.032347,2.336423,0.200882,0.492096,0.492096,0.000000,,0,1,1,0,-0.028871,0.238854,0.6458
0,105,2.226536,0.252093,0.931818,0.010863,-0.010729,2.356520,0.201234,0.463659,0.463659,0.000000,,0,1,1,0,0.042824,-0.213728,0.6458
0,106,2.240888,0.271522,0.955110,0.010689,0.012564,2.380674,0.201445,0.408512,0.408512,0.000000,,0,1,1,0,-0.009588,0.134483,0.6875
0,107,2.254832,0.291322,0.986092,0.011061,0.043545,2.404889,0.202502,0.544241,0.544241,0.000000,,0,1,1,0,-0.006496,0.113699,0.7292
0,108,2.266122,0.308131,1.010432,0.011821,0.067886,2.425123,0.202643,0.494128,0.494128,0.000000,,0,1,1,0,-0.004207,0.103912,0.7292
0,109,2.279186,0.328625,1.036874,0.010840,-0.031411,2.450910,0.202674,0.440202,0.440202,0.000000,,0,1,1,0,-0.002805,0.096914,0.7500
0,110,2.291831,0.349457,1.066020,0.009794,-0.002265,2.475257,0.203261,0.480394,0.480394,0.000000,,0,1,1,0,-0.008717,0.142638,0.7500
0,111,2.303965,0.370630,1.095356,0.009358,0.027071,2.499656,0.203487,0.471946,0.471946,0.000000,,0,1,1,0,-0.006243,0.126699,0.7083
0,112,2.315511,0.392112,1.122269,0.009588,0.053984,2.524043,0.203307,0.423127,0.423127,0.000000,,0,1,1,0,-0.004617,0.116950,0.6875
0,113,2.324691,0.410220,1.142643,0.010266,0.074358,2.544334,0.203049,0.378117,0.378117,0.000000,,0,1,1,0,-0.029184,0.236042,0.6250
0,114,2.335375,0.432198,1.172777,0.008605,-0.020992,2.570015,0.203941,0.466814,0.466814,0.000000,,0,1,1,0,-0.028254,0.231151,0.6458
0,115,2.345400,0.454439,1.198685,0.007443,0.004916,2.594384,0.203309,0.387349,0.387349,0.000000,,0,1,1,0,0.041481,-0.208472,0.6458
0,116,2.354886,0.476904,1.223969,0.006865,0.030200,2.618762,0.203219,0.374077,0.374077,0.000000,,0,1,1,0,-0.008955,0.122256,0.6875
0,117,2.364010,0.499605,1.257716,0.006712,0.063947,2.643228,0.204356,0.497264,0.497264,0.000000,,0,1,1,0,-0.008801,0.119681,0.7292
0,118,2.371114,0.518710,1.283629,0.007116,0.089860,2.662427,0.203788,0.441805,0.441805,0.000000,,0,1,1,0,-0.005976,0.103364,0.7500
0,119,2.378813,0.541809,1.308526,0.005206,-0.011032,2.688769,0.202835,0.345502,0.345502,0.000000,,0,1,1,0,-0.005229,0.100611,0.7500
0,120,2.386117,0.565075,1.337975,0.003920,0.018416,2.713121,0.203293,0.411145,0.411145,0.000000,,0,1,1,0,-0.011241,0.142622,0.7500
0,121,2.391857,0.584595,1.365242,0.003218,0.045683,2.733455,0.203439,0.446460,0.446460,0.000000,,0,1,1,0,-0.009172,0.126519,0.7083
0,122,2.397884,0.608154,1.392721,0.003243,0.073163,2.757773,0.202526,0.361322,0.361322,0.000000,,0,1,1,0,-0.008553,0.121343,0.6667
0,123,2.403072,0.631820,1.414859,0.003598,-0.030464,2.782468,0.201806,0.286760,0.286760,0.000000,,0,1,1,0,-0.047634,0.315208,0.6458
0,124,2.407976,0.655583,1.447367,0.001726,0.002045,2.806659,0.202563,0.430285,0.430285,0.000000,,0,1,1,0,-0.027289,0.208298,0.6667
0,125,2.412073,0.679435,1.472877,0.000666,0.027554,2.830838,0.201552,0.318784,0.318784,0.000000,,0,1,1,0,0.037285,-0.199938,0.6458
0,126,2.414921,0.699357,1.491631,0.000350,0.046309,2.850959,0.201154,0.278605,0.278605,0.000000,,0,1,1,0,-0.029843,0.236793,0.7083
0,127,2.418093,0.723308,1.525162,0.000220,0.079839,2.875119,0.201512,0.422338,0.422338,0.000000,,0,1,1,0,-0.011742,0.114577,0.7500
0,128,2.420618,0.747296,1.555387,0.000082,-0.015409,2.899286,0.200813,0.359404,0.359404,0.000000,,0,1,1,0,-0.008372,0.096535,0.7500
0,129,2.421910,0.771295,1.574751,-0.001210,0.003955,2.923285,0.200191,0.221466,0.221466,0.000000,,0,1,1,0,-0.008815,0.102040,0.7292
0,130,2.422917,0.795289,1.609487,-0.002217,0.038691,2.947279,0.200038,0.432667,0.432667,0.000000,C-06,0,1,1,0,-0.008459,0.091210,0.7292
0,131,2.423405,0.815261,1.635549,-0.002705,0.064753,2.967252,0.199612,0.377734,0.377734,0.000000,,0,1,1,0,-0.013308,0.131032,0.7083
0,132,2.422653,0.839196,1.653079,-0.001953,0.082283,2.991186,0.199506,0.207630,0.207630,0.000000,C-06,0,1,1,0,-0.011764,0.122464,0.6667
0,133,2.421627,0.863085,1.680986,-0.001573,-0.015284,3.014917,0.198999,0.360500,0.360500,0.000000,C-06,0,1,1,0,-0.051678,0.317233,0.6667
0,134,2.420592,0.882934,1.706311,-0.003046,0.010041,3.034739,0.198609,0.389875,0.389875,0.000000,,0,1,1,0,-0.047856,0.302872,0.6667
0,135,2.418124,0.906683,1.724254,-0.003589,0.027984,3.058609,0.198947,0.226116,0.226116,0.000000,C-06,0,1,1,0,0.032950,-0.189426,0.6458
0,136,2.415374,0.930346,1.753581,-0.003841,0.057311,3.082430,0.198050,0.397165,0.397165,0.000000,C-06,0,1,1,0,-0.034528,0.244374,0.7083
0,137,2.412622,0.949974,1.774152,-0.003583,0.077882,3.102248,0.198152,0.324963,0.324963,0.000000,,0,1,1,0,-0.013326,0.110106,0.7292
0,138,2.408821,0.973413,1.800768,-0.002764,0.104498,3.125813,0.197757,0.362738,0.362738,0.000000,,0,1,1,0,-0.012109,0.102916,0.7292
0,139,2.404454,0.996698,1.830058,-0.004327,0.008024,3.149273,0.197299,0.406704,0.406704,0.000000,,0,1,1,0,-0.011487,0.098277,0.7500
0,140,2.400185,1.015971,1.852413,-0.004988,0.030378,3.169002,0.197363,0.373762,0.373762,0.000000,,0,1,1,0,-0.010801,0.094829,0.7292
0,141,2.395397,1.035124,1.873244,-0.005117,0.051210,3.188744,0.197401,0.353801,0.353801,0.000000,,0,1,1,0,-0.015680,0.135919,0.7500
0,142,2.389067,1.057946,1.897721,-0.004665,0.075687,3.212422,0.197331,0.352673,0.352673,0.000000,,0,1,1,0,-0.014720,0.129285,0.6875
0,143,2.383358,1.076817,1.919000,-0.003831,0.096966,3.232121,0.197131,0.374588,0.374588,0.000000,,0,1,1,0,-0.028031,0.212304,0.6667
0,144,2.375946,1.099269,1.945022,-0.003978,-0.002802,3.255324,0.197019,0.386650,0.386650,0.000000,,0,1,1,0,-0.051309,0.310691,0.6667
0,145,2.367787,1.121509,1.967131,-0.004552,0.019307,3.279006,0.197445,0.330079,0.330079,0.000000,,0,1,1,0,-0.044607,0.287193,0.6458
0,146,2.360593,1.139885,1.986031,-0.004606,0.038207,3.298740,0.197349,0.346855,0.346855,0.000000,,0,1,1,0,0.029213,-0.182682,0.6667
0,147,2.351512,1.161722,2.011277,-0.004175,0.063453,3.322387,0.197084,0.392970,0.392970,0.000000,,0,1,1,0,-0.032690,0.232528,0.7292
0,148,2.341876,1.183287,2.039300,-0.003127,0.091476,3.345983,0.196859,0.443602,0.443602,0.000000,,0,1,1,0,-0.014656,0.113084,0.7500
0,149,2.333309,1.201030,2.061642,-0.002706,-0.011666,3.365355,0.197110,0.427765,0.427765,0.000000,,0,1,1,0,-0.024640,0.198638,0.7708
0,150,2.324292,1.218563,2.083916,-0.003249,0.010608,3.385063,0.197244,0.433965,0.433965,0.000000,,0,1,1,0,-0.024937,0.204403,0.7708
