episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.280000,-0.378066,-1.617790,0.000742,0.004710,0.000742,2.460870,0.220597,-0.371475,-0.371475,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017388,0.036578,0.7500,-0.0481,0.2674,2,ok
0,23,3.400000,-0.351670,-1.616309,-0.030668,0.006191,-0.030668,2.485635,0.220088,-0.373590,-0.373590,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015567,-0.004736,0.6875,-0.0522,0.2663,2,ok
0,24,3.500000,-0.329679,-1.616893,-0.023887,0.005607,-0.023887,2.509257,0.220042,0.136796,0.136796,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013307,-0.042614,0.6875,-0.0407,0.2666,2,ok
0,25,3.600000,-0.311974,-1.617315,-0.030078,0.005185,-0.030078,2.526961,0.171580,-0.120200,-0.120200,0.000000,0.780040,0.780040,0.000000,C-06,0,0,0,1,1,0,0.012237,-0.064449,0.7500,-0.0394,0.2668,2,ok
0,26,3.700000,-0.294830,-1.617713,-0.045638,0.004787,-0.045638,2.544105,0.171431,-0.236529,-0.236529,0.000000,0.779801,0.779801,0.000000,,0,0,0,1,1,0,0.012126,-0.057975,0.7917,-0.0386,0.2672,2,ok
0,27,3.820000,-0.271132,-1.618605,-0.022494,0.003895,-0.022494,2.567804,0.219821,0.344221,0.344221,0.000000,0.998899,0.998899,0.000000,C-06,0,0,0,1,1,0,0.010226,-0.078352,0.7708,-0.0397,0.2678,2,ok
0,28,3.940000,-0.244740,-1.619172,-0.020716,0.003328,-0.020716,2.594196,0.219999,-0.002707,-0.002707,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010117,-0.054885,0.7500,-0.0297,0.2672,2,ok
0,29,4.040000,-0.222742,-1.619623,0.004580,0.002877,0.004580,2.616194,0.220045,0.422357,0.422357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010117,-0.054885,0.7500,-0.0297,0.2672,2,ok
0,30,4.160000,-0.196347,-1.619537,-0.043146,0.002963,-0.043146,2.642588,0.219823,-0.735739,-0.735739,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012637,-0.032202,0.7500,-0.0568,0.2663,2,ok
0,31,4.280000,-0.169977,-1.620669,-0.047213,0.001831,-0.047213,2.668959,0.220001,0.007142,0.007142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008061,-0.080295,0.7083,-0.0418,0.2677,2,ok
0,32,4.400000,-0.143590,-1.621914,-0.002295,0.000586,-0.002295,2.695345,0.220242,0.617288,0.617288,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005868,-0.092433,0.6667,-0.0385,0.2672,2,ok
0,33,4.520000,-0.117214,-1.623159,0.076577,-0.000659,0.076577,2.721722,0.219661,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007694,-0.097709,0.6875,-0.0735,0.2642,2,ok
0,34,4.620000,-0.095273,-1.621643,0.059846,0.000857,0.059846,2.743663,0.220318,-0.408690,-0.408690,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013783,0.028553,0.7292,-0.0448,0.2666,2,ok
0,35,4.740000,-0.068913,-1.619828,0.052458,0.002672,0.052458,2.770022,0.220165,-0.069852,-0.069852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018809,0.090725,0.7917,-0.0419,0.2665,3,ok
0,36,4.860000,-0.042543,-1.618115,0.041955,0.004385,0.041955,2.796393,0.220265,-0.131524,-0.131524,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018809,0.090725,0.7917,-0.0419,0.2665,3,ok
0,37,4.980000,-0.016152,-1.616402,-0.002526,0.006098,-0.002526,2.822784,0.220462,-0.579643,-0.579643,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019836,0.051036,0.7708,-0.0411,0.2671,2,ok
0,38,5.100000,0.010248,-1.616374,0.005291,0.006126,0.005291,2.849184,0.219999,0.146007,0.146007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017037,-0.001522,0.7292,-0.0433,0.2670,2,ok
0,39,5.200000,0.032248,-1.616260,0.000524,0.006240,0.000524,2.871183,0.220004,-0.087962,-0.087962,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015401,-0.021708,0.7292,-0.0360,0.2671,2,ok
0,40,5.320000,0.058644,-1.616102,-0.032864,0.006398,-0.032864,2.897579,0.219897,-0.440223,-0.440223,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017031,-0.013876,0.7292,-0.0504,0.2664,2,ok
0,41,5.440000,0.083643,-1.616587,-0.041712,0.005913,-0.041712,2.922578,0.207654,-0.087398,-0.087398,0.000000,0.944411,0.944411,0.000000,C-06,0,0,0,1,1,0,0.012863,-0.056066,0.7292,-0.0400,0.2668,2,ok
0,42,5.560000,0.109455,-1.617546,-0.012634,0.004954,-0.012634,2.948391,0.217126,0.408467,0.408467,0.000000,0.986336,0.986336,0.000000,C-06,0,0,0,1,1,0,0.011489,-0.080096,0.8125,-0.0468,0.2661,2,ok
0,43,5.680000,0.134706,-1.617904,-0.055040,0.004596,-0.055040,2.973642,0.207979,-0.644857,-0.644857,0.000000,0.946598,0.946598,0.000000,C-06,0,0,0,1,1,0,0.013274,-0.044721,0.7917,-0.0438,0.2676,2,ok
0,44,5.780000,0.156310,-1.619007,-0.022496,0.003493,-0.022496,2.995246,0.220248,0.659412,0.659412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009063,-0.077575,0.7917,-0.0368,0.2662,2,ok
0,45,5.900000,0.182708,-1.620426,0.018633,0.002074,0.018633,3.021644,0.220286,0.476154,0.476154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006389,-0.098862,0.7500,-0.0178,0.2677,2,ok
0,46,6.020000,0.209100,-1.620394,0.029750,0.002106,0.029750,3.048035,0.219915,0.106559,0.106559,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011341,-0.038647,0.7292,-0.0463,0.2665,2,ok
0,47,6.120000,0.231095,-1.619817,0.007950,0.002683,0.007950,3.070030,0.220073,-0.370434,-0.370434,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015361,0.032229,0.7083,-0.0343,0.2665,2,ok
0,48,6.240000,0.257491,-1.619092,-0.033471,0.003408,-0.033471,3.096426,0.219973,-0.503141,-0.503141,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014053,0.004473,0.7083,-0.0367,0.2673,2,ok
0,49,6.360000,0.283875,-1.619915,-0.032642,0.002585,-0.032642,3.122810,0.220024,0.051837,0.051837,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011067,-0.052030,0.7292,-0.0494,0.2671,2,ok
0,50,6.480000,0.307604,-1.620912,0.000229,0.001588,0.000229,3.146539,0.192244,0.481435,0.481435,0.000000,0.873017,0.873017,0.000000,C-06,0,0,0,1,1,0,0.008255,-0.067088,0.7917,-0.0389,0.2673,2,ok
0,51,6.600000,0.331373,-1.620934,-0.033889,0.001566,-0.033889,3.170309,0.199846,-0.519372,-0.519372,0.000000,0.908851,0.908851,0.000000,C-06,0,0,0,1,1,0,0.009659,-0.025218,0.7708,-0.0234,0.2676,2,ok
0,52,6.700000,0.352801,-1.620923,-0.054842,0.001577,-0.054842,3.191737,0.219682,-0.282705,-0.282705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011798,-0.014997,0.7917,-0.0417,0.2672,2,ok
0,53,6.820000,0.379162,-1.622306,-0.053058,0.000194,-0.053058,3.218097,0.220028,0.042510,0.042510,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005657,-0.089109,0.7292,-0.0391,0.2667,2,ok
0,54,6.940000,0.405546,-1.623724,0.015652,-0.001224,0.015652,3.244482,0.220300,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003948,-0.106831,0.7292,-0.0442,0.2664,2,ok
0,55,7.060000,0.431941,-1.623331,0.015849,-0.000831,0.015849,3.270877,0.220024,-0.088732,-0.088732,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007847,-0.042312,0.7292,-0.0510,0.2669,2,ok
0,56,7.160000,0.453940,-1.622850,-0.005440,-0.000350,-0.005440,3.292876,0.220051,-0.330228,-0.330228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010770,0.013760,0.6875,-0.0397,0.2666,2,ok
0,57,7.280000,0.480332,-1.622273,-0.041972,0.000227,-0.041972,3.319267,0.219874,-0.446128,-0.446128,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009213,-0.022879,0.7292,-0.0435,0.2671,2,ok
0,58,7.400000,0.506719,-1.623256,-0.007362,-0.000756,-0.007362,3.345654,0.220179,0.519495,0.519495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006336,-0.075982,0.7917,-0.0523,0.2677,2,ok
0,59,7.520000,0.531792,-1.624371,0.028298,-0.001871,0.028298,3.370727,0.208098,0.415411,0.415411,0.000000,0.945291,0.945291,0.000000,,0,0,0,1,1,0,0.006435,-0.055217,0.7708,-0.0481,0.2664,2,ok
0,60,7.620000,0.553551,-1.624215,0.038431,-0.001715,0.038431,3.392487,0.219868,0.121304,0.121304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011423,0.016993,0.7500,-0.0478,0.2672,2,ok
0,61,7.740000,0.579943,-1.623269,-0.007097,-0.000769,-0.007097,3.418879,0.220147,-0.637226,-0.637226,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012431,0.029547,0.7917,-0.0484,0.2673,2,ok
0,62,7.860000,0.606335,-1.622335,-0.038181,0.000165,-0.038181,3.445271,0.219940,-0.351561,-0.351561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010439,-0.004490,0.7500,-0.0470,0.2677,2,ok
0,63,7.980000,0.631227,-1.623197,-0.036805,-0.000697,-0.036805,3.470163,0.206474,0.047135,0.047135,0.000000,0.938421,0.938421,0.000000,C-06,0,0,0,1,1,0,0.004940,-0.066534,0.6667,-0.0337,0.2665,2,ok
0,64,8.100000,0.657276,-1.624160,0.001119,-0.001660,0.001119,3.496212,0.220145,0.511982,0.511982,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004364,-0.074875,0.6667,-0.0370,0.2668,2,ok
0,65,8.220000,0.683665,-1.625120,0.048982,-0.002620,0.048982,3.522601,0.219904,0.578337,0.578337,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006322,-0.044832,0.7083,-0.0385,0.2676,2,ok
0,66,8.340000,0.710043,-1.623940,0.023381,-0.001440,0.023381,3.548979,0.220224,-0.411738,-0.411738,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012661,0.047047,0.7708,-0.0410,0.2672,2,ok
0,67,8.460000,0.736441,-1.622577,-0.009577,-0.000077,-0.009577,3.575377,0.220286,-0.389198,-0.389198,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012399,0.040032,0.7917,-0.0412,0.2665,2,ok
0,68,8.580000,0.762841,-1.622751,-0.002549,-0.000251,-0.002549,3.601776,0.220011,0.119149,0.119149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008578,-0.019372,0.7500,-0.0353,0.2659,2,ok
0,69,8.700000,0.786389,-1.623000,-0.023654,-0.000500,-0.023654,3.625324,0.192150,-0.313089,-0.313089,0.000000,0.873578,0.873578,0.000000,C-06,0,0,0,1,1,0,0.008546,-0.006512,0.7292,-0.0321,0.2642,2,ok
0,70,8.800000,0.806189,-1.623221,-0.061921,-0.000721,-0.061921,3.645124,0.199198,-0.592398,-0.592398,0.000000,0.907008,0.907008,0.000000,C-06,0,0,0,1,1,0,0.008077,-0.012037,0.6875,-0.0028,0.2680,2,ok
0,71,8.920000,0.831822,-1.624635,-0.021574,-0.002135,-0.021574,3.670757,0.220295,0.651956,0.651956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003147,-0.072977,0.6667,-0.0257,0.2662,2,ok
0,72,9.040000,0.858210,-1.626145,0.058952,-0.003645,0.058952,3.697146,0.220024,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004042,-0.063618,0.6250,-0.0401,0.2664,2,ok
0,73,9.140000,0.880161,-1.625237,0.070271,-0.002737,0.070271,3.719096,0.219786,0.087749,0.087749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011042,0.035940,0.6667,-0.0468,0.2654,2,ok
0,74,9.260000,0.906506,-1.623419,0.056027,-0.000919,0.056027,3.745442,0.220181,-0.196897,-0.196897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013968,0.092671,0.6875,-0.0304,0.2643,2,ok
0,75,9.380000,0.932882,-1.621577,0.027177,0.000923,0.027177,3.771817,0.220445,-0.362124,-0.362124,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015806,0.075155,0.7500,-0.0363,0.2664,2,ok
0,76,9.500000,0.959277,-1.619735,-0.037815,0.002765,-0.037815,3.798212,0.220402,-0.830449,-0.830449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016497,0.006130,0.7292,-0.0974,0.2691,2,ok
0,77,9.620000,0.985656,-1.620607,-0.036051,0.001893,-0.036051,3.824591,0.220045,0.090945,0.090945,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012990,-0.067317,0.7500,-0.1192,0.2691,2,ok
0,78,9.720000,1.007513,-1.621526,0.002763,0.000974,0.002763,3.846449,0.218359,0.642351,0.642351,0.000000,0.991663,0.991663,0.000000,C-06,0,0,0,1,1,0,0.009693,-0.119279,0.7083,-0.1261,0.2687,2,ok
0,79,9.840000,1.032203,-1.621514,-0.025875,0.000986,-0.025875,3.871139,0.202069,-0.464366,-0.464366,0.000000,0.918757,0.918757,0.000000,C-06,0,0,0,1,1,0,0.013334,-0.086805,0.6667,-0.1669,0.2700,2,ok
0,80,9.960000,1.058155,-1.622138,-0.027628,0.000362,-0.027628,3.897090,0.219989,0.013217,0.013217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012536,-0.085674,0.6458,-0.1915,0.2697,2,ok
0,81,10.080000,1.084538,-1.622825,-0.044208,-0.000325,-0.044208,3.923474,0.219868,-0.222574,-0.222574,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010438,-0.113934,0.7083,-0.2306,0.2651,2,ok
0,82,10.200000,1.110927,-1.623987,0.022284,-0.001487,0.022284,3.949863,0.220186,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008352,-0.148447,0.7500,-0.2651,0.2654,2,ok
0,83,10.300000,1.132916,-1.623957,0.036993,-0.001457,0.036993,3.971851,0.219866,0.140144,0.140144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009505,-0.085470,0.7083,-0.2476,0.2639,2,ok
0,84,10.420000,1.159308,-1.623059,-0.000419,-0.000559,-0.000419,3.998243,0.220136,-0.517362,-0.517362,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012817,-0.001997,0.7500,-0.2190,0.2646,2,ok
0,85,10.540000,1.185701,-1.622130,-0.040929,0.000370,-0.040929,4.024636,0.219968,-0.481431,-0.481431,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011002,0.006973,0.7500,-0.2071,0.2636,2,ok
0,86,10.640000,1.207679,-1.622849,-0.045542,-0.000349,-0.045542,4.046614,0.219945,-0.031934,-0.031934,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004142,-0.051477,0.6875,-0.1845,0.2676,2,ok
0,87,10.760000,1.232501,-1.623975,-0.051384,-0.001475,-0.051384,4.071436,0.206155,-0.075819,-0.075819,0.000000,0.937315,0.937315,0.000000,,0,0,0,1,1,0,0.001351,-0.071018,0.6667,-0.1838,0.2654,2,ok
0,88,10.880000,1.258335,-1.625189,0.012141,-0.002689,0.012141,4.097270,0.220225,0.952468,0.952468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002621,-0.044292,0.6458,-0.1374,0.2655,2,ok
0,89,11.000000,1.284721,-1.626208,0.047865,-0.003708,0.047865,4.123656,0.219831,0.387592,0.387592,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002118,-0.023688,0.6458,-0.1248,0.2664,2,ok
0,90,11.120000,1.311078,-1.625699,0.064728,-0.003199,0.066786,4.150013,0.219644,0.192452,0.192452,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006325,0.105015,0.7083,-0.1206,0.2664,2,ok
0,91,11.220000,1.333034,-1.624360,0.059923,-0.001860,0.061981,4.171970,0.220040,-0.093213,-0.093213,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010368,0.164496,0.7292,-0.1042,0.2651,3,ok
0,92,11.340000,1.358754,-1.622681,0.038289,-0.000181,0.044478,4.197690,0.214225,-0.280103,-0.280103,0.000000,0.972423,0.972423,0.000000,C-06,0,0,0,1,1,0,0.011534,0.174194,0.7083,-0.0861,0.2662,3,ok
0,93,11.460000,1.385064,-1.621012,0.014641,0.001488,0.020830,4.224000,0.220412,-0.283657,-0.283657,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011185,0.169507,0.7292,-0.0597,0.2655,2,ok
0,94,11.580000,1.411463,-1.619360,-0.017764,0.003276,-0.003728,4.250365,0.220340,-0.391038,-0.391038,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010921,0.141480,0.7083,-0.0533,0.2689,3,ok
0,95,11.700000,1.437848,-1.618434,-0.048048,0.004473,-0.034012,4.276739,0.219804,-0.362827,-0.362827,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008812,0.105949,0.6667,0.0011,0.2673,2,ok
0,96,11.800000,1.459805,-1.618201,-0.075697,0.005066,-0.052261,4.298641,0.219395,-0.411205,-0.411205,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005708,0.083121,0.6250,0.0495,0.2691,2,ok
0,97,11.920000,1.486136,-1.620105,-0.065602,0.003707,-0.042166,4.325006,0.220169,0.167089,0.167089,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005173,0.047765,0.6875,0.0456,0.2656,2,ok
0,98,12.040000,1.512457,-1.621889,-0.092227,0.002786,-0.057397,4.351309,0.219588,-0.382816,-0.382816,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005611,0.033323,0.7500,0.0445,0.2645,2,ok
0,99,12.140000,1.529091,-1.623307,-0.082234,0.002022,-0.047404,4.367986,0.157933,0.235320,0.235320,0.000000,0.717600,0.717600,0.000000,C-06,0,0,0,1,1,0,0.005330,-0.004303,0.7500,0.0165,0.2639,2,ok
0,100,12.260000,1.551330,-1.624916,-0.064401,0.001347,-0.018967,4.390260,0.214782,0.219472,0.219472,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005702,-0.026877,0.7292,-0.0182,0.2645,2,ok
0,101,12.380000,1.577678,-1.626462,-0.053307,0.001040,-0.007873,4.416653,0.220059,0.129810,0.129810,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007128,0.017240,0.6875,-0.0020,0.2612,2,ok
0,102,12.500000,1.604017,-1.627931,-0.085397,0.000924,-0.029545,4.443023,0.219569,-0.453222,-0.453222,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008922,0.041536,0.6875,0.0257,0.2659,2,ok
0,103,12.620000,1.630262,-1.629396,-0.130750,0.000956,-0.074898,4.469309,0.218523,-0.584215,-0.584215,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005100,0.038163,0.6667,0.1161,0.2694,2,ok
0,104,12.720000,1.652112,-1.632095,-0.085963,-0.000428,-0.023439,4.491280,0.220980,0.938850,0.938850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000079,-0.035819,0.6458,0.0923,0.2672,2,ok
0,105,12.840000,1.678465,-1.635528,-0.029036,-0.002186,0.033488,4.517797,0.221743,0.683973,0.683973,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002599,0.004746,0.7083,0.0922,0.2639,2,ok
0,106,12.960000,1.704856,-1.636393,-0.026226,-0.001244,0.042560,4.544203,0.219994,-0.015505,-0.015505,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004946,0.051402,0.7292,0.1066,0.2648,2,ok
0,107,13.080000,1.731231,-1.637057,-0.062406,0.000011,0.006380,4.570556,0.219666,-0.498034,-0.498034,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009288,0.142203,0.7500,0.1675,0.2628,2,ok
0,108,13.200000,1.757536,-1.637721,-0.106400,0.001258,-0.033407,4.596839,0.218872,-0.551713,-0.551713,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006753,0.100712,0.7500,0.2044,0.2655,2,ok
0,109,13.300000,1.779383,-1.639084,-0.128397,0.001483,-0.055405,4.618728,0.218832,-0.317936,-0.317936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006753,0.100712,0.7500,0.2044,0.2655,2,ok
