episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,-0.027822,-1.547832,0.147109,0.074668,0.147109,2.811113,0.199491,0.104703,0.104703,0.000000,,0,0,0,1,1,0,0.091616,0.187120,0.6667,0.1027,0.2489,3,ok
0,40,-0.004096,-1.544656,0.155039,0.077844,0.155039,2.834840,0.199476,0.103007,0.103007,0.000000,,0,0,0,1,1,0,0.094468,0.272391,0.6875,0.1000,0.2415,3,ok
0,41,0.019607,-1.541165,0.160122,0.081335,0.160122,2.858542,0.199662,0.063343,0.063343,0.000000,,0,0,0,1,1,0,0.100616,0.161337,0.6458,0.1048,0.2500,3,ok
0,42,0.043285,-1.537595,0.168028,0.084905,0.168028,2.882220,0.199428,0.107057,0.107057,0.000000,,0,0,0,1,1,0,0.102144,0.168032,0.6250,0.1196,0.2481,3,ok
0,43,0.066921,-1.534009,0.180926,0.088491,0.180926,2.905857,0.199025,0.175770,0.175770,0.000000,,0,0,0,1,1,0,0.109461,0.160040,0.5833,0.1079,0.2473,3,ok
0,44,0.086574,-1.530912,0.192533,0.091588,0.192533,2.925509,0.198920,0.186106,0.186106,0.000000,,0,0,0,1,1,0,0.111684,0.185449,0.6250,0.1151,0.2408,3,ok
0,45,0.110107,-1.526722,0.202461,0.095778,0.202461,2.949042,0.199202,0.128994,0.128994,0.000000,,0,0,0,1,1,0,0.119318,0.196352,0.6667,0.0995,0.2466,3,ok
0,46,0.133586,-1.522362,0.215294,0.100138,0.215294,2.972521,0.198877,0.177278,0.177278,0.000000,,0,0,0,1,1,0,0.121004,0.191959,0.6875,0.1192,0.2444,3,ok
0,47,0.153174,-1.518190,0.183516,0.104310,0.183516,2.992110,0.201061,0.200343,-0.635300,-0.835642,C-03,0,0,0,1,1,0,0.130561,0.218676,0.6042,0.1167,0.2462,3,ok
0,48,0.176862,-1.513114,0.137704,0.109386,0.137704,3.015798,0.202515,0.193943,-0.596610,-0.790553,C-06;C-03,0,0,0,1,1,0,0.132275,0.197805,0.6042,0.1147,0.2507,3,ok
0,49,0.200678,-1.508690,0.110744,0.113810,0.110744,3.039614,0.201710,0.328502,-0.325126,-0.653628,C-06;C-03,0,0,0,1,1,0,0.133043,0.159630,0.6250,0.0985,0.2514,3,ok
0,50,0.224563,-1.504864,0.084872,0.117636,0.084872,3.063498,0.201462,0.349592,-0.325126,-0.674718,C-06;C-03,0,0,0,1,0,0,-0.126284,0.112311,0.7500,-0.0192,0.2633,3,ok
0,51,0.248491,-1.502148,0.069895,0.120352,0.069895,3.086335,0.200602,0.318520,-0.175126,-0.493646,C-06,0,0,0,1,1,0,0.132008,0.097838,0.5625,0.1144,0.2504,3,ok
0,52,0.268445,-1.500633,0.067277,0.121867,0.067277,3.107380,0.200069,0.231262,-0.025126,-0.256388,C-06,0,0,0,1,1,0,0.129686,0.072688,0.6042,0.1227,0.2448,3,ok
0,53,0.292383,-1.498990,0.076507,0.123510,0.076507,3.131319,0.199888,0.194824,0.124874,-0.069950,C-06,0,0,0,1,0,0,-0.130487,0.052012,0.7500,0.0509,0.2784,3,ok
0,54,0.296965,-1.498721,0.077276,0.123779,0.077276,3.135900,0.000000,0.201089,0.201089,0.000000,C-05,1,0,0,1,0,1,-0.127980,0.073865,0.7708,0.0445,0.2816,3,ok
