episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.386088,-1.611368,0.152414,0.011132,0.152414,2.452848,0.199792,0.039983,0.039983,0.000000,,0,0,0,1,1,0,0.034781,0.147268,0.7083,-0.0158,0.2679,3,ok
0,24,-0.366328,-1.608469,0.157829,0.014031,0.157829,2.472608,0.199640,0.088277,0.088277,0.000000,,0,0,0,1,1,0,0.039389,0.150764,0.6250,0.0003,0.2691,3,ok
0,25,-0.346584,-1.605549,0.163038,0.016951,0.163038,2.492351,0.199564,0.081298,0.081298,0.000000,,0,0,0,1,1,0,0.043867,0.161513,0.6458,-0.0263,0.2630,3,ok
0,26,-0.326856,-1.602479,0.167018,0.020021,0.167018,2.512079,0.199661,0.061277,0.061277,0.000000,,0,0,0,1,1,0,0.041054,0.175271,0.5833,0.0490,0.2676,3,ok
0,27,-0.303199,-1.598681,0.171565,0.023819,0.171565,2.535635,0.199663,0.059739,0.059739,0.000000,,0,0,0,1,1,0,0.049467,0.174162,0.6250,-0.0019,0.2619,3,ok
0,28,-0.279559,-1.594723,0.174890,0.027777,0.174890,2.559377,0.199753,0.042729,0.042729,0.000000,,0,0,0,1,1,0,0.054405,0.168943,0.6875,-0.0107,0.2642,3,ok
0,29,-0.259871,-1.591384,0.179421,0.031116,0.179421,2.579064,0.199612,0.074771,0.074771,0.000000,,0,0,0,1,1,0,0.057465,0.187316,0.6458,-0.0069,0.2634,3,ok
0,30,-0.236268,-1.587315,0.184618,0.035185,0.184618,2.602668,0.199594,0.068291,0.068291,0.000000,,0,0,0,1,1,0,0.062456,0.172163,0.6250,-0.0125,0.2663,3,ok
0,31,-0.212690,-1.583160,0.191095,0.039340,0.191095,2.626246,0.199473,0.087343,0.087343,0.000000,,0,0,0,1,1,0,0.070074,0.179509,0.6042,-0.0330,0.2689,3,ok
0,32,-0.189138,-1.578794,0.195823,0.043706,0.195823,2.649798,0.199618,0.061439,0.061439,0.000000,,0,0,0,1,1,0,0.071651,0.206894,0.6042,-0.0061,0.2628,3,ok
0,33,-0.165606,-1.574298,0.200082,0.048202,0.200082,2.673329,0.199641,0.056747,0.056747,0.000000,,0,0,0,1,1,0,0.077303,0.198604,0.5208,0.0231,0.2655,3,ok
0,34,-0.142101,-1.569743,0.206686,0.052757,0.206686,2.696835,0.199420,0.091091,0.091091,0.000000,,0,0,0,1,1,0,0.081643,0.238862,0.5208,0.0129,0.2602,3,ok
0,35,-0.122538,-1.565871,0.212197,0.056629,0.212197,2.716398,0.199422,0.089096,0.089096,0.000000,,0,0,0,1,1,0,0.087118,0.202960,0.4583,0.0016,0.2633,3,ok
0,36,-0.099097,-1.561130,0.220740,0.061370,0.220740,2.739838,0.199224,0.117708,0.117708,0.000000,,0,0,0,1,1,0,0.088451,0.202315,0.5417,0.0084,0.2587,3,ok
0,37,-0.075705,-1.556247,0.230296,0.066253,0.230296,2.763231,0.199116,0.131165,0.131165,0.000000,,0,0,0,1,1,0,0.100063,0.216982,0.5625,-0.0168,0.2630,3,ok
0,38,-0.052365,-1.551137,0.239805,0.071363,0.239805,2.785935,0.199099,0.130342,0.130342,0.000000,,0,0,0,1,1,0,0.100063,0.216982,0.5625,-0.0168,0.2630,3,ok
0,39,-0.032957,-1.546718,0.248084,0.075782,0.248084,2.805979,0.199033,0.137506,0.137506,0.000000,,0,0,0,1,1,0,0.111904,0.239598,0.5208,0.0031,0.2599,3,ok
0,40,-0.009723,-1.541221,0.258655,0.081279,0.258655,2.829213,0.198944,0.147191,0.147191,0.000000,,0,0,0,1,1,0,0.108384,0.241563,0.5208,0.0495,0.2469,3,ok
0,41,0.013446,-1.535479,0.269404,0.087021,0.269404,2.852381,0.198900,0.150308,0.150308,0.000000,C-03,0,0,0,1,1,0,0.120000,0.254761,0.4583,0.0588,0.2549,3,ok
0,42,0.036542,-1.529523,0.281521,0.092977,0.281521,2.875477,0.198723,0.171855,0.171855,0.000000,C-03,0,0,0,1,1,0,0.130872,0.264513,0.3958,-0.0035,0.2624,3,ok
0,43,0.055729,-1.524307,0.290656,0.098193,0.290656,2.894664,0.198835,0.153934,0.153934,0.000000,C-03,0,0,0,1,1,0,0.130977,0.283154,0.3542,0.0866,0.2435,3,ok
0,44,0.078687,-1.517779,0.300709,0.104721,0.300709,2.917623,0.198905,0.142512,0.142512,0.000000,C-03,0,0,0,1,0,0,-0.125107,0.281266,0.6250,-0.0514,0.2693,3,ok
0,45,0.101569,-1.511055,0.312286,0.111445,0.312286,2.940505,0.198704,0.167439,0.167439,0.000000,C-03;C-05,1,0,0,1,0,1,-0.121459,0.294174,0.6667,-0.0021,0.2722,3,ok
0,46,0.124361,-1.504102,0.325106,0.118398,0.325106,2.963297,0.198545,0.186500,0.186500,0.000000,C-03;C-05,1,0,0,1,0,1,-0.109489,0.304182,0.7292,-0.0326,0.2674,3,ok
0,47,0.147064,-1.496767,0.335396,0.125733,0.335396,2.985999,0.198834,0.147456,0.147456,0.000000,C-03;C-05,1,0,0,1,0,1,-0.102900,0.320111,0.7083,-0.0286,0.2673,2,ok
0,48,0.165921,-1.490474,0.344057,0.132026,0.344057,3.004856,0.198789,0.152559,0.152559,0.000000,C-03;C-05,1,0,0,1,0,1,-0.096343,0.331255,0.6875,-0.0162,0.2679,2,ok
0,49,0.188471,-1.482712,0.354857,0.139788,0.354857,3.027406,0.198732,0.159385,0.159385,0.000000,C-05,1,0,0,1,1,0,-0.089057,0.339665,0.7083,-0.0031,0.2666,2,ok
0,50,0.210936,-1.474655,0.364283,0.147845,0.364283,3.049871,0.198895,0.138298,0.138298,0.000000,C-05,1,0,0,1,1,0,-0.075958,0.349495,0.7292,-0.0299,0.2666,2,ok
0,51,0.233334,-1.466284,0.370458,0.156216,0.370458,3.072269,0.199280,0.089521,0.089521,0.000000,C-05,1,0,0,1,1,0,-0.069335,0.363587,0.6667,0.0014,0.2675,2,ok
0,52,0.255675,-1.457793,0.377521,0.164707,0.377521,3.094611,0.199146,0.106616,0.106616,0.000000,C-05,1,0,0,1,1,0,-0.055564,0.367723,0.7708,-0.0311,0.2698,2,ok
0,53,0.274247,-1.450587,0.383035,0.171913,0.383035,3.113182,0.199208,0.098969,0.098969,0.000000,C-05,1,0,0,1,1,0,-0.046746,0.373461,0.8125,-0.0518,0.2698,2,ok
0,54,0.296483,-1.441768,0.388462,0.180732,0.388462,3.135418,0.199354,0.080709,0.080709,0.000000,C-05,1,0,0,1,1,0,-0.039775,0.381631,0.7917,-0.0202,0.2678,2,ok
0,55,0.318669,-1.432835,0.394277,0.189665,0.394277,3.157604,0.199295,0.088432,0.088432,0.000000,C-05,1,0,0,1,1,0,-0.031216,0.399441,0.7500,-0.0274,0.2642,2,ok
0,56,0.337115,-1.425298,0.399348,0.197202,0.399348,3.176050,0.199264,0.092615,0.092615,0.000000,C-05,1,0,0,1,1,0,-0.023304,0.396821,0.6458,-0.0049,0.2651,2,ok
0,57,0.359193,-1.416152,0.406586,0.206348,0.406586,3.198128,0.199120,0.111493,0.111493,0.000000,C-05,1,0,0,1,1,0,-0.006830,0.400812,0.6042,-0.0410,0.2701,2,ok
0,58,0.381213,-1.406783,0.411406,0.215717,0.411406,3.220148,0.199437,0.071358,0.071358,0.000000,C-02;C-05,1,0,0,1,1,0,0.000413,0.424401,0.6250,-0.0249,0.2654,2,ok
0,59,0.403189,-1.397298,0.415850,0.225202,0.415850,3.242125,0.199466,0.067971,0.067971,0.000000,C-02;C-05,1,1,0,1,1,0,0.012943,0.492529,0.5833,-0.0285,0.2535,2,ok
0,60,0.425123,-1.387712,0.420196,0.234788,0.420196,3.264058,0.199478,0.066749,0.066749,0.000000,C-02;C-05,1,0,0,1,1,0,0.016802,0.414157,0.5625,0.0270,0.2569,2,ok
0,61,0.443370,-1.379633,0.423242,0.242867,0.423242,3.282306,0.199564,0.055785,0.055785,0.000000,C-02;C-05,1,0,0,1,1,0,0.053404,0.418145,0.5417,-0.2064,0.3057,2,ok
0,62,0.465232,-1.369876,0.427432,0.252624,0.427432,3.304168,0.199493,0.065370,0.065370,0.000000,C-02;C-05,1,0,0,1,1,0,0.037445,0.420182,0.5625,-0.0429,0.2651,2,ok
0,63,0.487038,-1.360065,0.434772,0.262435,0.434772,3.325973,0.199104,0.116946,0.116946,0.000000,C-02;C-05,1,0,0,1,1,0,0.039880,0.427923,0.4167,0.0134,0.2700,1,single_line
0,64,0.508782,-1.350056,0.439192,0.272444,0.439192,3.347717,0.199497,0.065805,0.065805,0.000000,C-02;C-05,1,0,0,1,1,0,0.055644,0.426355,0.4375,-0.0266,0.2700,1,single_line
0,65,0.530468,-1.339983,0.446473,0.282517,0.446473,3.369403,0.199120,0.116835,0.116835,0.000000,C-02;C-05,1,1,0,1,1,0,0.068819,0.443525,0.4167,0.0188,0.2700,1,single_line
0,66,0.552075,-1.329790,0.454239,0.292710,0.454239,3.391011,0.199092,0.122146,0.122146,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.080418,0.439948,0.4375,-0.0224,0.2700,1,single_line
0,67,0.573593,-1.319451,0.463568,0.303049,0.463568,3.412528,0.198916,0.148529,0.148529,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.090440,0.448141,0.4375,-0.0170,0.2700,1,single_line
0,68,0.595017,-1.308880,0.471575,0.313620,0.471575,3.433952,0.199096,0.125727,0.125727,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.100221,0.459680,0.4167,0.0008,0.2700,1,single_line
0,69,0.612798,-1.299958,0.479590,0.322542,0.479590,3.451733,0.198904,0.155491,0.155491,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.116194,0.472872,0.4167,0.0112,0.2700,1,single_line
0,70,0.634042,-1.289045,0.488272,0.333455,0.488272,3.472978,0.199041,0.138816,0.138816,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,71,0.655187,-1.277947,0.497341,0.344553,0.497341,3.494122,0.199011,0.146660,0.146660,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,72,0.676241,-1.266607,0.503972,0.355893,0.503972,3.515176,0.199301,0.105435,0.105435,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.113406,0.497391,0.4167,0.0023,0.2700,1,single_line
0,73,0.697217,-1.255129,0.510908,0.367371,0.510908,3.536152,0.199265,0.113267,0.113267,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.108286,0.506166,0.4167,0.0264,0.2700,1,single_line
0,74,0.714636,-1.245444,0.516425,0.377056,0.516425,3.553572,0.199313,0.107926,0.107926,0.000000,C-02;C-05,1,1,0,1,1,0,-0.079885,0.491979,0.4375,-0.0864,0.2700,1,single_line
0,75,0.735463,-1.233701,0.523799,0.388799,0.523799,3.574399,0.199244,0.121880,0.121880,0.000000,C-02;C-05,1,1,0,1,1,0,-0.066854,0.493453,0.4375,-0.1051,0.2700,1,single_line
