episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.011008,1.555916,2.562157,0.008580,-0.013908,3.852363,0.201336,0.280922,0.280922,0.000000,,0,1,1,0,0.033448,-0.158886,0.7917
0,172,1.990698,1.569143,2.599221,0.008283,0.023156,3.876598,0.203483,0.650329,0.650329,0.000000,C-06,0,1,1,0,0.037040,-0.200547,0.7708
0,173,1.973475,1.579722,2.616731,0.008569,0.040666,3.896809,0.202052,0.326813,0.326813,0.000000,C-06,0,1,1,0,0.038737,-0.206641,0.7292
0,174,1.952609,1.591992,2.632983,0.009379,0.056917,3.921002,0.201743,0.262484,0.262484,0.000000,,0,1,1,0,0.042789,-0.233140,0.7500
0,175,1.931488,1.603840,2.661657,0.009539,-0.040176,3.946445,0.202877,0.473883,0.473883,0.000000,C-06,0,1,1,0,0.061852,-0.340335,0.6875
0,176,1.913617,1.613662,2.691063,0.008275,-0.010770,3.966797,0.204453,0.566360,0.566360,0.000000,,0,1,1,0,0.058125,-0.340603,0.7292
0,177,1.895520,1.622898,2.712428,0.007637,0.010595,3.987105,0.203109,0.385811,0.385811,0.000000,C-06,0,1,1,0,0.059215,-0.346403,0.7708
0,178,1.873552,1.633612,2.742569,0.007312,0.040737,4.011544,0.203943,0.467481,0.467481,0.000000,,0,1,1,0,0.054489,-0.331623,0.8333
0,179,1.854994,1.642193,2.778021,0.007463,0.076188,4.031989,0.205506,0.655042,0.655042,0.000000,C-06,0,1,1,0,0.051347,-0.322846,0.8542
0,180,1.832399,1.651984,2.818175,0.007663,-0.008920,4.057606,0.205203,0.585018,0.585018,0.000000,,0,1,1,0,0.049638,-0.311177,0.8750
0,181,1.809593,1.659986,2.829917,0.007105,0.002822,4.081769,0.201160,0.141096,0.141096,0.000000,C-06,0,1,1,0,0.047774,-0.289315,0.8333
0,182,1.790484,1.666274,2.856566,0.007034,0.029471,4.101886,0.201833,0.493075,0.493075,0.000000,C-06,0,1,1,0,0.045345,-0.290610,0.7917
0,183,1.767315,1.673800,2.900473,0.007041,0.073378,4.126247,0.203996,0.621914,0.621914,0.000000,,0,1,1,0,0.043552,-0.284613,0.8333
0,184,1.743911,1.680909,2.936232,0.007518,0.109138,4.150702,0.203713,0.477492,0.477492,0.000000,,0,1,1,0,0.041403,-0.260712,0.7917
0,185,1.724294,1.685786,2.954931,0.008552,0.014883,4.171970,0.202014,0.289251,0.289251,0.000000,C-06,0,1,1,0,0.036971,-0.221347,0.7917
0,186,1.704606,1.690373,2.975241,0.007730,0.035193,4.192169,0.202154,0.324284,0.324284,0.000000,,0,1,1,0,0.032450,-0.197299,0.7917
0,187,1.680869,1.695633,3.013433,0.007006,0.073385,4.216471,0.203095,0.508240,0.508240,0.000000,C-06,0,1,1,0,0.028038,-0.176115,0.7708
0,188,1.661012,1.698966,3.030346,0.007448,0.090297,4.236601,0.201199,0.240640,0.240640,0.000000,C-06,0,1,1,0,0.023993,-0.140406,0.7500
0,189,1.637170,1.701692,3.021588,0.009232,0.081540,4.260531,0.199832,-0.126914,-0.126914,0.000000,C-06,0,1,1,0,0.021762,-0.116996,0.7292
0,190,1.613323,1.704491,3.038197,0.010946,0.098148,4.284249,0.200283,0.235686,0.235686,0.000000,C-06,0,1,1,0,0.017288,-0.115818,0.6667
0,191,1.593419,1.706829,3.048889,0.009781,0.020706,4.305845,0.200498,0.157092,0.157092,0.000000,,0,1,1,0,0.016041,-0.106793,0.6875
0,192,1.569508,1.709615,3.062630,0.008538,0.034447,4.329886,0.200642,0.172223,0.172223,0.000000,,0,1,1,0,0.015166,-0.098245,0.6875
0,193,1.545572,1.712015,3.073639,0.007683,0.045456,4.353926,0.200430,0.134176,0.134176,0.000000,,0,1,1,0,0.013355,-0.085180,0.7292
0,194,1.525618,1.713410,3.074494,0.007575,0.046311,4.373929,0.200013,0.004861,0.004861,0.000000,,0,1,1,0,0.010644,-0.066408,0.7500
0,195,1.505661,1.714770,3.076922,0.007501,0.048739,4.393932,0.200043,0.037515,0.037515,0.000000,,0,1,1,0,0.008776,-0.060991,0.7917
0,196,1.481708,1.716401,3.081001,0.006020,-0.009947,4.418366,0.200093,0.050750,0.050750,0.000000,,0,1,1,0,0.008698,-0.066152,0.7708
0,197,1.461744,1.717650,3.081875,0.004790,-0.009073,4.438331,0.200025,0.010428,0.010428,0.000000,,0,1,1,0,0.007550,-0.062957,0.7708
0,198,1.437785,1.719132,3.085498,0.003332,-0.005450,4.462293,0.200065,0.045881,0.045881,0.000000,,0,1,1,0,0.006210,-0.059315,0.7083
0,199,1.413817,1.720613,3.094502,0.001874,0.003554,4.486262,0.200155,0.113502,0.113502,0.000000,,0,1,1,0,0.004308,-0.054662,0.7083
0,200,1.393834,1.721848,3.106704,0.000652,-0.021827,4.506246,0.200254,0.182538,0.182538,0.000000,,0,1,1,0,0.003988,-0.049633,0.6667
0,201,1.369845,1.723103,3.115915,-0.000603,-0.012615,4.530235,0.200163,0.106195,0.106195,0.000000,,0,1,1,0,0.003207,-0.038014,0.6667
0,202,1.345853,1.723735,3.115479,-0.001235,-0.013051,4.554227,0.199996,-0.010163,-0.010163,0.000000,,0,1,1,0,0.003149,-0.030550,0.6875
0,203,1.325860,1.724242,3.113592,-0.001742,-0.014939,4.574220,0.199987,-0.028244,-0.028244,0.000000,,0,1,1,0,0.001809,-0.023161,0.7292
0,204,1.305869,1.724750,3.111108,-0.002250,-0.017422,4.594212,0.199972,-0.036185,-0.036185,0.000000,,0,1,1,0,0.001309,-0.025600,0.7917
0,205,1.281879,1.725460,3.115220,-0.002960,-0.026181,4.618202,0.200018,0.054430,0.054430,0.000000,,0,1,1,0,0.000818,-0.029400,0.7708
0,206,1.261885,1.726055,3.117466,-0.003555,-0.023935,4.638195,0.200030,0.030863,0.030863,0.000000,,0,1,1,0,0.000656,-0.029330,0.7708
0,207,1.237892,1.726738,3.119669,-0.004238,-0.021731,4.662189,0.200027,0.026113,0.026113,0.000000,,0,1,1,0,0.000264,-0.026523,0.7292
0,208,1.213895,1.727392,3.129619,-0.004892,-0.011781,4.686185,0.200059,0.125278,0.125278,0.000000,,0,1,1,0,-0.000605,-0.022324,0.7292
0,209,1.193896,1.727937,3.141320,-0.005437,-0.000273,4.706185,0.200074,0.169190,0.169190,0.000000,,0,1,1,0,-0.001089,-0.011922,0.6667
0,210,1.169896,1.728380,-3.132475,-0.005880,0.009117,4.730184,0.200012,0.107780,0.107780,0.000000,,0,1,1,0,-0.000310,-0.004370,0.6667
0,211,1.145897,1.728320,-3.129121,-0.005820,0.012472,4.754183,0.199987,0.037433,0.037433,0.000000,,0,1,1,0,-0.000160,0.005581,0.7083
0,212,1.125898,1.728107,-3.136546,-0.005607,0.005047,4.774182,0.200009,-0.117357,-0.117357,0.000000,C-06,0,1,1,0,-0.000314,0.015767,0.7500
0,213,1.105898,1.727887,-3.140227,-0.005387,0.001365,4.794182,0.200012,-0.047203,-0.047203,0.000000,,0,1,1,0,-0.000625,0.011055,0.7500
0,214,1.081898,1.727744,3.140646,-0.005244,-0.000946,4.818182,0.200002,-0.026534,-0.026534,0.000000,,0,1,1,0,-0.000379,0.004322,0.7917
0,215,1.061898,1.727712,-3.140585,-0.005212,0.001008,4.838182,0.200000,0.031285,0.031285,0.000000,,0,1,1,0,0.000001,-0.000889,0.7708
0,216,1.037899,1.727680,-3.127429,-0.005180,0.014163,4.862181,0.199982,0.164315,0.164315,0.000000,,0,1,1,0,0.000047,0.000268,0.7292
0,217,1.013904,1.727647,-3.115638,-0.005147,0.025955,4.886176,0.199936,0.139883,0.139883,0.000000,,0,1,1,0,0.001721,0.008513,0.7292
0,218,0.993913,1.727420,-3.109602,-0.004920,0.031991,4.906168,0.199921,0.083551,0.083551,0.000000,,0,1,1,0,0.002417,0.018702,0.7083
0,219,0.969928,1.727012,-3.101834,-0.004512,0.039759,4.930152,0.199886,0.094221,0.094221,0.000000,,0,1,1,0,0.002843,0.027209,0.7083
0,220,0.945951,1.726438,-3.093751,-0.003938,0.047841,4.954129,0.199851,0.098168,0.098168,0.000000,,0,1,1,0,0.003739,0.033340,0.7083
0,221,0.925977,1.725808,-3.087060,-0.003308,0.054533,4.974103,0.199826,0.097825,0.097825,0.000000,,0,1,1,0,0.005199,0.043007,0.7292
0,222,0.906010,1.725006,-3.081133,-0.002506,0.060460,4.994070,0.199823,0.086221,0.086221,0.000000,,0,1,1,0,0.005234,0.056537,0.7292
0,223,0.882061,1.723947,-3.071776,-0.001447,0.069817,5.018019,0.199734,0.116871,0.116871,0.000000,,0,1,1,0,0.006981,0.059842,0.7708
0,224,0.862114,1.722817,-3.066227,-0.000317,0.075365,5.037966,0.199791,0.079609,0.079609,0.000000,,0,1,1,0,0.006982,0.075273,0.7917
0,225,0.838188,1.721318,-3.059522,0.001182,0.082070,5.061892,0.199762,0.083402,0.083402,0.000000,,0,1,1,0,0.007500,0.087784,0.7917
0,226,0.814269,1.719362,-3.060305,0.003138,0.081288,5.085812,0.200017,-0.014755,-0.014755,0.000000,,0,1,1,0,0.004500,0.131020,0.7500
0,227,0.794338,1.717716,-3.055587,0.004784,0.086005,5.105742,0.199944,0.077929,0.077929,0.000000,,0,1,1,0,0.003701,0.142762,0.7083
0,228,0.770433,1.715741,-3.049931,0.006759,0.091662,5.129648,0.199844,0.070217,0.070217,0.000000,,0,1,1,0,0.009062,0.123519,0.6458
0,229,0.746533,1.713550,-3.050629,0.008950,0.090964,5.153547,0.200018,-0.013731,-0.013731,0.000000,,0,1,1,0,0.000527,0.185378,0.6458
0,230,0.726616,1.711726,-3.050814,0.010774,0.090779,5.173465,0.200007,-0.002087,-0.002087,0.000000,,0,1,1,0,0.011539,0.144722,0.7083
0,231,0.706702,1.709906,-3.046663,0.012594,0.094929,5.193379,0.199935,0.066997,0.066997,0.000000,,0,1,1,0,0.013346,0.144941,0.7083
0,232,0.682822,1.707720,-3.036232,0.014780,0.105361,5.217259,0.199733,0.134451,0.134451,0.000000,,0,1,1,0,0.013001,0.161807,0.7292
0,233,0.662933,1.705640,-3.037036,0.016860,0.104556,5.237148,0.200012,-0.023485,-0.023485,0.000000,C-06,0,1,1,0,0.014040,0.178834,0.7083
0,234,0.639039,1.703119,-3.060219,0.019381,0.081373,5.261042,0.200423,-0.312611,-0.312611,0.000000,C-06,0,1,1,0,0.008075,0.232474,0.6875
0,235,0.615111,1.700909,-3.067048,0.021591,0.074544,5.284970,0.200231,-0.072362,-0.072362,0.000000,C-06,0,1,1,0,0.001432,0.265011,0.6875
0,236,0.595161,1.699141,-3.075783,0.023359,0.065810,5.304920,0.200342,-0.133322,-0.133322,0.000000,,0,1,1,0,-0.006064,0.296580,0.6250
0,237,0.571201,1.697020,-3.091356,0.025480,0.050237,5.328879,0.200521,-0.192872,-0.192872,0.000000,,0,1,1,0,-0.005609,0.284617,0.6250
0,238,0.547220,1.694906,-3.114243,0.027594,0.027349,5.352860,0.200669,-0.282591,-0.282591,0.000000,,0,1,1,0,0.010108,0.200777,0.6250
0,239,0.527228,1.694291,-3.112042,0.028209,0.029551,5.372853,0.199983,0.058217,0.058217,0.000000,C-06,0,1,1,0,0.002597,0.232401,0.6667
0,240,0.507238,1.693764,-3.108812,0.028736,0.032781,5.392843,0.199963,0.045728,0.045728,0.000000,,0,1,1,0,0.003615,0.235691,0.7083
0,241,0.483248,1.692982,-3.118280,0.029518,0.023313,5.416833,0.200052,-0.126172,-0.126172,0.000000,C-06,0,1,1,0,0.004448,0.243716,0.7500
0,242,0.463251,1.692322,-3.127995,0.030178,0.013598,5.436829,0.200089,-0.139779,-0.139779,0.000000,,0,1,1,0,-0.007465,0.319546,0.7500
0,243,0.439254,1.691981,-3.126297,0.030519,0.015296,5.460827,0.199994,0.030376,0.030376,0.000000,C-06,0,1,1,0,-0.010052,0.330820,0.7917
0,244,0.415256,1.691630,-3.127141,0.030870,0.014451,5.484824,0.200001,-0.011511,-0.011511,0.000000,,0,1,1,0,-0.001463,0.287674,0.6667
0,245,0.395257,1.691337,-3.135270,0.031163,0.006323,5.504823,0.200017,-0.124004,-0.124004,0.000000,,0,1,1,0,-0.007273,0.316000,0.6458
0,246,0.371258,1.690984,3.130103,0.031516,-0.011490,5.528823,0.200010,-0.215779,-0.215779,0.000000,,0,1,1,0,-0.009152,0.315663,0.6667
0,247,0.347259,1.691191,3.132012,0.031309,-0.009581,5.552821,0.200000,0.035924,0.035924,0.000000,C-06,0,1,1,0,-0.011375,0.322955,0.7083
0,248,0.327260,1.691389,-3.123309,0.031111,0.018284,5.572820,0.199982,0.447429,0.447429,0.000000,C-06,0,1,1,0,0.043696,-0.207365,0.5208
0,249,0.307263,1.691080,-3.126904,0.031420,0.014689,5.592817,0.200008,-0.088713,-0.088713,0.000000,C-06,0,1,1,0,-0.006214,0.341390,0.8125
0,250,0.283266,1.690733,-3.126004,0.031767,0.015397,5.616815,0.199996,0.017014,0.017014,0.000000,,0,1,1,0,-0.002081,0.333635,0.8125
0,251,0.263269,1.690448,-3.121712,0.032052,0.019688,5.636811,0.199982,0.063880,0.063880,0.000000,,0,1,1,0,0.001833,0.321612,0.7917
0,252,0.239274,1.689972,-3.122053,0.032528,0.019347,5.660807,0.200002,-0.007715,-0.007715,0.000000,,0,1,1,0,0.005886,0.313375,0.7708
0,253,0.215277,1.689488,-3.130506,0.033012,0.010894,5.684804,0.200027,-0.106489,-0.106489,0.000000,,0,1,1,0,0.016226,0.261756,0.7083
0,254,0.195278,1.689263,-3.127159,0.033237,0.001371,5.704802,0.199991,0.060261,0.060261,0.000000,C-06,0,1,1,0,0.016360,0.256040,0.7083
0,255,0.171284,1.689010,-3.113097,0.033490,0.015433,5.728797,0.199934,0.175107,0.175107,0.000000,,0,1,1,0,0.005495,0.327152,0.7500
0,256,0.147291,1.688359,-3.123503,0.034141,0.005027,5.752790,0.200043,-0.141050,-0.141050,0.000000,C-06,0,1,1,0,0.007714,0.325249,0.6875
0,257,0.127293,1.687821,-3.127632,0.034679,0.000898,5.772787,0.200044,-0.053705,-0.053705,0.000000,,0,1,1,0,0.017101,0.255179,0.6667
0,258,0.107294,1.687320,3.137997,0.035180,-0.016658,5.792786,0.200062,-0.268791,-0.268791,0.000000,C-06,0,1,1,0,0.020880,0.210535,0.5833
0,259,0.083304,1.686720,3.090991,0.035764,-0.101246,5.816811,0.199828,-0.593532,-0.593532,0.000000,C-06,0,1,1,0,0.003390,0.278669,0.6042
0,260,0.063347,1.686443,3.063032,0.036022,-0.129206,5.836768,0.199406,-0.399732,-0.399732,0.000000,C-06,0,1,1,0,-0.004724,0.278177,0.6458
0,261,0.039398,1.688195,3.101314,0.034247,-0.090923,5.860716,0.200429,0.576411,0.576411,0.000000,C-06,0,1,1,0,0.010981,0.142731,0.6667
0,262,0.015406,1.690069,3.132360,0.032350,-0.059877,5.884706,0.200597,0.359824,0.359824,0.000000,C-06,0,1,1,0,0.015693,0.106615,0.7292
0,263,-0.004592,1.690349,3.117195,0.032050,-0.075042,5.903981,0.199954,-0.275922,-0.275922,0.000000,C-06,0,1,1,0,0.016318,0.104876,0.7708
0,264,-0.028588,1.690942,3.133182,0.029805,-0.121820,5.930641,0.200057,0.225238,0.225238,0.000000,C-06,0,1,1,0,0.003675,0.165626,0.7708
0,265,-0.052576,1.691556,-3.080784,0.027649,-0.052601,5.954540,0.199737,0.943097,0.943097,0.000000,C-06,0,1,1,0,0.001615,0.150475,0.7292
0,266,-0.072534,1.690507,-3.074866,0.027412,-0.046683,5.974524,0.199907,0.037611,0.037611,0.000000,C-06,0,1,1,0,0.006240,0.145718,0.6875
0,267,-0.092483,1.689320,-3.065448,0.027313,-0.037265,5.994508,0.199781,0.145319,0.145319,0.000000,,0,1,1,0,0.005295,0.139912,0.6667
0,268,-0.116380,1.687896,-3.031201,0.026676,-0.091153,6.021789,0.199173,0.456634,0.456634,0.000000,C-06,0,1,1,0,0.005657,0.117756,0.4792
0,269,-0.136221,1.686709,-2.999878,0.024128,-0.059829,6.041501,0.198398,0.482569,0.482569,0.000000,,0,1,1,0,0.059383,-0.246113,0.6250
0,270,-0.159938,1.684314,-2.976619,0.022042,-0.036570,6.065247,0.198585,0.297028,0.297028,0.000000,C-06,0,1,1,0,-0.003218,0.152979,0.6667
0,271,-0.183568,1.681287,-2.954812,0.020593,-0.014764,6.089026,0.198453,0.287539,0.287539,0.000000,,0,1,1,0,0.002545,0.106664,0.7083
0,272,-0.203160,1.678431,-2.922777,0.019732,0.017272,6.108807,0.197397,0.542110,0.542110,0.000000,C-06,0,1,1,0,0.000598,0.109036,0.7292
0,273,-0.226488,1.674608,-2.886394,0.019122,0.053654,6.131861,0.196832,0.496864,0.496864,0.000000,,0,1,1,0,0.002551,0.095660,0.7708
0,274,-0.249641,1.669345,-2.864554,0.016743,-0.037459,6.158484,0.197913,0.291956,0.291956,0.000000,C-06,0,1,1,0,0.002652,0.097690,0.7708
0,275,-0.268815,1.664639,-2.841356,0.015290,-0.014261,6.178173,0.197087,0.402527,0.402527,0.000000,,0,1,1,0,-0.003890,0.137638,0.7500
0,276,-0.287834,1.659681,-2.812713,0.014124,0.014382,6.197794,0.196305,0.502161,0.502161,0.000000,,0,1,1,0,-0.004134,0.134215,0.7083
0,277,-0.306687,1.653970,-2.790239,0.013725,0.036856,6.217489,0.197045,0.385897,0.385897,0.000000,,0,1,1,0,-0.003742,0.131469,0.6667
0,278,-0.329125,1.646387,-2.767412,0.013998,0.059683,6.241172,0.197387,0.336469,0.336469,0.000000,,0,1,1,0,-0.006171,0.138391,0.6667
0,279,-0.347655,1.639722,-2.743732,0.012827,-0.041899,6.262586,0.196679,0.434829,0.434829,0.000000,,0,1,1,0,-0.026610,0.235891,0.6458
0,280,-0.365994,1.632664,-2.718542,0.011392,-0.016710,6.282185,0.196517,0.464277,0.464277,0.000000,,0,1,1,0,0.047797,-0.224977,0.6250
0,281,-0.387751,1.623395,-2.693386,0.010499,0.008447,6.305817,0.197160,0.386405,0.386405,0.000000,,0,1,1,0,-0.013326,0.161647,0.6875
0,282,-0.405680,1.615227,-2.671449,0.010243,0.030383,6.325517,0.197056,0.416333,0.416333,0.000000,,0,1,1,0,-0.004073,0.101901,0.7292
0,283,-0.426919,1.604882,-2.642783,0.010545,0.059049,6.349140,0.196945,0.462216,0.462216,0.000000,,0,1,1,0,-0.004490,0.104250,0.7292
0,284,-0.444371,1.595719,-2.619653,0.010642,-0.043588,6.370206,0.197212,0.452184,0.452184,0.000000,,0,1,1,0,-0.002453,0.090651,0.7708
0,285,-0.461594,1.586086,-2.597008,0.009556,-0.020942,6.389911,0.197456,0.449901,0.449901,0.000000,,0,1,1,0,-0.003750,0.101946,0.7500
0,286,-0.481953,1.573932,-2.569898,0.008920,0.006168,6.413612,0.197743,0.456793,0.456793,0.000000,,0,1,1,0,-0.009334,0.146039,0.7500
0,287,-0.498649,1.563315,-2.547233,0.008948,0.028833,6.433399,0.198012,0.466148,0.466148,0.000000,,0,1,1,0,-0.007204,0.130212,0.7083
0,288,-0.515104,1.552241,-2.526887,0.009490,0.049178,6.453226,0.198486,0.421070,0.421070,0.000000,,0,1,1,0,-0.005316,0.118143,0.6875
0,289,-0.534557,1.538440,-2.504796,0.010731,0.071270,6.477044,0.198914,0.387912,0.387912,0.000000,,0,1,1,0,-0.008830,0.135881,0.6667
0,290,-0.550496,1.526506,-2.480714,0.009973,-0.030136,6.498295,0.199013,0.527058,0.527058,0.000000,,0,1,1,0,-0.028298,0.230487,0.6458
0,291,-0.566155,1.514168,-2.459905,0.009508,-0.009328,6.518226,0.199554,0.449434,0.449434,0.000000,,0,1,1,0,0.042193,-0.210844,0.6458
0,292,-0.584627,1.498880,-2.438268,0.009526,0.012310,6.542203,0.199992,0.397755,0.397755,0.000000,,0,1,1,0,-0.012019,0.148268,0.6875
0,293,-0.599788,1.485786,-2.416846,0.009960,0.033731,6.562231,0.200624,0.478727,0.478727,0.000000,,0,1,1,0,-0.005785,0.105930,0.7292
0,294,-0.614718,1.472332,-2.389942,0.010820,0.060635,6.582311,0.201248,0.585280,0.585280,0.000000,,0,1,1,0,-0.004586,0.097588,0.7292
0,295,-0.632102,1.455684,-2.359798,0.011069,-0.034769,6.607814,0.200153,0.524277,0.524277,0.000000,,0,1,1,0,-0.003214,0.094062,0.7708
0,296,-0.646186,1.441495,-2.344602,0.010508,-0.019573,6.627799,0.199806,0.305991,0.305991,0.000000,C-06,0,1,1,0,-0.003250,0.103461,0.7708
0,297,-0.662701,1.424223,-2.314073,0.010286,0.010956,6.651694,0.198651,0.549160,0.549160,0.000000,C-06,0,1,1,0,-0.007908,0.137584,0.7083
0,298,-0.676078,1.409470,-2.293107,0.010626,0.031922,6.671606,0.199420,0.448901,0.448901,0.000000,,0,1,1,0,-0.005850,0.126283,0.6875
0,299,-0.689154,1.394373,-2.273611,0.011423,0.051418,6.691563,0.199972,0.430744,0.430744,0.000000,,0,1,1,0,-0.007353,0.137454,0.6667
0,300,-0.704486,1.375867,-2.247974,0.012244,-0.048928,6.717119,0.200520,0.476195,0.476195,0.000000,,0,1,1,0,-0.026861,0.227267,0.6250
