episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,54,1.167182,-0.095238,0.012096,0.027262,0.012096,1.171082,0.200008,-0.003201,-0.014266,-0.011066,C-06,0,1,1,0,-0.010942,0.331036,0.7083
0,55,1.191178,-0.094882,0.022645,0.027618,0.022645,1.195078,0.199973,0.262139,0.135734,-0.126405,C-06,0,1,1,0,-0.007005,0.316013,0.7500
0,56,1.211169,-0.094585,0.038609,0.027915,0.038417,1.215069,0.199880,0.234381,0.234381,0.000000,,0,1,1,0,-0.005253,0.336095,0.8333
0,57,1.235147,-0.093981,0.046210,0.028519,0.046018,1.239047,0.199873,-0.057446,0.084381,0.141827,C-06,0,1,1,0,0.000313,0.334703,0.7917
0,58,1.259123,-0.092885,0.041483,0.029615,0.041290,1.263023,0.200042,-0.214498,-0.065619,0.148879,C-06,0,1,1,0,0.004757,0.332442,0.7708
0,59,1.283110,-0.091768,0.024405,0.030732,0.024213,1.287010,0.200153,-0.219966,-0.215619,0.004346,C-06,0,1,1,0,0.015819,0.276264,0.7083
0,60,1.307105,-0.090747,0.014823,0.031753,0.001761,1.311005,0.200124,-0.110783,-0.110783,0.000000,,0,1,1,0,0.016021,0.263401,0.7083
0,61,1.327103,-0.090429,0.016905,0.032071,0.003843,1.331003,0.199993,0.048390,0.039217,-0.009173,C-06,0,1,1,0,0.015216,0.261706,0.7292
0,62,1.351100,-0.090022,0.008386,0.032478,-0.004676,1.355000,0.200021,-0.131893,-0.110783,0.021110,C-06,0,1,1,0,0.006045,0.320050,0.7083
0,63,1.375100,-0.089612,-0.000747,0.032888,-0.013809,1.379000,0.200029,-0.107621,-0.107621,0.000000,,0,1,1,0,0.013564,0.254728,0.6667
0,64,1.399098,-0.089203,-0.021614,0.033297,-0.034677,1.402998,0.199987,-0.396602,-0.257621,0.138981,C-06,0,1,1,0,0.018751,0.198822,0.6042
0,65,1.423080,-0.088793,-0.054427,0.033685,-0.105072,1.427013,0.199749,-0.488087,-0.407621,0.080466,C-06,0,1,1,0,0.011994,0.195479,0.6042
0,66,1.447028,-0.089114,-0.076038,0.033340,-0.126682,1.450961,0.199498,-0.166277,-0.257621,-0.091344,C-06,0,1,1,0,0.064014,-0.184112,0.6250
0,67,1.470950,-0.090514,-0.085425,0.031917,-0.136070,1.474880,0.199690,0.573761,-0.107621,-0.681383,C-06,0,1,1,0,0.010505,0.125204,0.6875
0,68,1.494864,-0.092522,-0.082661,0.029887,-0.133306,1.498793,0.200032,1.000000,0.042379,-0.957621,C-06,0,1,1,0,0.004915,0.107022,0.7708
0,69,1.514805,-0.094214,-0.070529,0.027426,-0.183939,1.520495,0.200209,1.000000,0.192379,-0.807621,C-06,0,1,1,0,0.003837,0.070285,0.7292
0,70,1.538764,-0.096246,-0.043255,0.023858,-0.156665,1.544275,0.200517,1.000000,0.342379,-0.657621,C-06,0,1,1,0,-0.002543,0.090563,0.7083
0,71,1.562756,-0.098277,-0.002921,0.020287,-0.116331,1.568086,0.200712,1.000000,0.492379,-0.507621,C-06,0,1,1,0,-0.002524,0.061304,0.6667
0,72,1.586747,-0.100303,0.049940,0.016722,-0.063470,1.591897,0.200448,1.000000,0.642379,-0.357621,C-06,0,1,1,0,-0.001225,0.050180,0.6250
0,73,1.610664,-0.101867,0.112884,0.013623,-0.000526,1.615664,0.198936,1.000000,0.792379,-0.207621,C-06,0,1,1,0,-0.001779,0.140232,0.4792
0,74,1.630467,-0.102063,0.166794,0.010123,-0.034750,1.636795,0.197356,0.838063,0.838063,0.000000,,0,1,0,0,0.049664,-0.247958,0.6042
0,75,1.654018,-0.100217,0.219039,0.007529,0.017495,1.660275,0.196474,0.237252,0.688063,0.450812,C-06,0,1,1,0,0.046313,-0.217077,0.6250
0,76,1.677334,-0.096529,0.258860,0.006788,0.057316,1.683869,0.196581,-0.370730,0.538063,0.908794,C-06,0,1,1,0,0.044065,-0.192112,0.6458
0,77,1.700443,-0.091410,0.287142,0.007492,0.085598,1.707528,0.197244,-0.946098,0.388063,1.334161,C-06,0,1,1,0,-0.016004,0.229774,0.7292
0,78,1.723399,-0.085210,0.304431,0.009286,0.102886,1.731239,0.198200,-0.954470,0.238063,1.192533,C-06,0,1,1,0,-0.011156,0.209270,0.7708
0,79,1.742461,-0.079411,0.310001,0.009390,-0.004497,1.752363,0.199309,-0.796044,0.088063,0.884108,C-06,0,1,1,0,0.003629,0.103236,0.7500
0,80,1.765329,-0.072102,0.306233,0.009270,-0.008265,1.776370,0.200211,-0.457384,-0.061937,0.395448,C-06,0,1,1,0,0.001831,0.105142,0.7500
0,81,1.788195,-0.064867,0.311715,0.009080,-0.002783,1.800353,0.199684,0.450298,0.088063,-0.362234,C-06,0,1,1,0,-0.005842,0.123511,0.7292
0,82,1.807193,-0.058834,0.324783,0.008943,0.010285,1.820285,0.198961,1.000000,0.238063,-0.761937,C-06,0,1,1,0,-0.009822,0.127478,0.6875
0,83,1.829839,-0.051594,0.350665,0.008825,0.036167,1.844061,0.197361,1.000000,0.388063,-0.611937,C-06,0,1,1,0,-0.015402,0.144179,0.6667
0,84,1.852231,-0.044230,0.386151,0.006799,-0.053609,1.868624,0.195938,1.000000,0.538063,-0.461937,C-06,0,1,0,0,0.045081,-0.255073,0.6042
0,85,1.874259,-0.036246,0.430595,0.004628,-0.009165,1.891953,0.194986,1.000000,0.688063,-0.311937,C-06,0,1,1,0,0.037778,-0.232816,0.6458
0,86,1.895799,-0.027281,0.483139,0.003553,0.043380,1.915260,0.194386,0.942415,0.838063,-0.104352,C-06,0,1,1,0,-0.016717,0.137182,0.6875
0,87,1.913339,-0.018651,0.519015,0.003881,0.079255,1.934804,0.195759,0.050640,0.688063,0.637423,C-06,0,1,1,0,-0.007553,0.110779,0.7083
0,88,1.933977,-0.007170,0.551954,0.005467,0.112194,1.958368,0.197063,-0.439888,0.538063,0.977951,C-06,0,1,1,0,-0.003930,0.109162,0.7500
0,89,1.954261,0.005192,0.575398,0.006115,0.009871,1.982866,0.198122,-0.747144,0.388063,1.135207,C-06,0,1,1,0,-0.001170,0.105371,0.7500
0,90,1.974302,0.018149,0.589621,0.006328,0.024094,2.006730,0.198948,-0.820734,0.238063,1.058797,C-06,0,1,1,0,0.000241,0.104154,0.7292
0,91,1.994210,0.031463,0.595174,0.006914,0.029647,2.030673,0.199627,-0.562115,0.088063,0.650179,C-06,0,1,1,0,-0.000122,0.101103,0.7083
0,92,2.010782,0.042676,0.592623,0.007511,0.027095,2.050674,0.200245,-0.113743,-0.061937,0.051806,C-06,0,1,1,0,-0.005219,0.126341,0.7083
0,93,2.030661,0.056082,0.597354,0.008190,0.031826,2.074640,0.199633,0.588459,0.088063,-0.500395,C-06,0,1,1,0,-0.009401,0.128715,0.6667
0,94,2.050418,0.069590,0.610604,0.007014,-0.080411,2.099568,0.199112,1.000000,0.238063,-0.761937,C-06,0,1,0,0,0.043135,-0.248638,0.6042
0,95,2.066704,0.081067,0.628554,0.005486,-0.062461,2.119433,0.198795,1.000000,0.388063,-0.611937,C-06,0,1,1,0,-0.025060,0.155191,0.6667
0,96,2.085909,0.095255,0.658229,0.004188,-0.032786,2.143275,0.198935,1.000000,0.538063,-0.461937,C-06,0,1,1,0,-0.023659,0.132852,0.6875
0,97,2.104623,0.110163,0.695341,0.003758,0.004325,2.167197,0.199713,1.000000,0.688063,-0.311937,C-06,0,1,1,0,-0.017863,0.095459,0.7083
0,98,2.122835,0.125936,0.740550,0.004314,0.049534,2.191283,0.201852,1.000000,0.838063,-0.161937,C-06,0,1,1,0,-0.014959,0.083800,0.7292
0,99,2.140241,0.142596,0.796698,0.003957,-0.019866,2.215949,0.199497,1.000000,0.988063,-0.011937,C-06,0,1,1,0,-0.013850,0.093280,0.7500
0,100,2.153931,0.156989,0.836650,0.003824,0.020086,2.235813,0.198268,0.531864,0.838063,0.306199,C-06,0,1,1,0,-0.009537,0.106118,0.7708
0,101,2.169668,0.175020,0.874557,0.004686,0.057993,2.259729,0.200153,-0.274371,0.688063,0.962434,C-06,0,1,1,0,-0.004409,0.101807,0.7083
0,102,2.184883,0.193660,0.904304,0.006348,0.087741,2.283734,0.200830,-0.570426,0.538063,1.108489,C-06,0,1,1,0,-0.004818,0.128887,0.7292
0,103,2.199670,0.212687,0.926290,0.008586,0.109726,2.307726,0.200951,-0.666205,0.388063,1.054268,C-06,0,1,1,0,-0.000661,0.122364,0.6458
0,104,2.214090,0.231974,0.940118,0.009091,-0.002428,2.332928,0.200712,-0.660820,0.238063,0.898883,C-06,0,1,1,0,-0.041883,0.331733,0.6458
0,105,2.225895,0.248155,0.944703,0.009065,0.002157,2.352959,0.200279,-0.439334,0.088063,0.527398,C-06,0,1,1,0,-0.034709,0.301487,0.6875
0,106,2.239963,0.267583,0.941483,0.009119,-0.001063,2.376944,0.199811,-0.096353,-0.061937,0.034416,C-06,0,1,1,0,0.043518,-0.195610,0.6458
0,107,2.254084,0.287014,0.946042,0.009132,0.003495,2.400965,0.200283,0.944382,0.088063,-0.856319,C-06,0,1,1,0,-0.009817,0.118509,0.7292
0,108,2.265780,0.303296,0.956899,0.009254,0.014353,2.421012,0.200858,1.000000,0.238063,-0.761937,C-06,0,1,1,0,-0.009333,0.090730,0.7500
0,109,2.279597,0.323059,0.978782,0.007799,-0.089503,2.446230,0.201690,1.000000,0.388063,-0.611937,C-06,0,1,1,0,-0.015421,0.109899,0.7292
0,110,2.293133,0.343175,1.009929,0.005626,-0.058357,2.470379,0.202872,1.000000,0.538063,-0.461937,C-06,0,1,1,0,-0.013900,0.078959,0.6458
0,111,2.306306,0.363748,1.050843,0.003992,-0.017442,2.494752,0.204458,1.000000,0.688063,-0.311937,C-06,0,1,1,0,-0.014407,0.079517,0.6250
0,112,2.319033,0.384867,1.102374,0.003012,0.034089,2.519391,0.206432,1.000000,0.838063,-0.161937,C-06,0,1,1,0,-0.008170,0.042175,0.6250
0,113,2.329238,0.402934,1.154456,0.002771,0.086171,2.540139,0.208527,1.000000,0.988063,-0.011937,C-06,0,1,1,0,-0.040407,0.242963,0.6250
0,114,2.340492,0.425141,1.210374,0.001255,0.016605,2.565330,0.207608,0.383516,0.838063,0.454547,C-06,0,1,1,0,-0.028600,0.206139,0.6458
0,115,2.350474,0.447792,1.258056,0.000283,0.064287,2.590063,0.206217,-0.351487,0.688063,1.039551,C-06,0,1,1,0,-0.039688,0.293197,0.6875
0,116,2.359202,0.470764,1.296505,0.000597,0.102736,2.614636,0.204661,-1.000000,0.538063,1.538063,C-06,0,1,1,0,-0.020583,0.227957,0.7083
0,117,2.366764,0.493958,1.325098,0.002077,0.131330,2.638986,0.203150,-1.000000,0.388063,1.388063,C-06,0,1,1,0,-0.014418,0.210172,0.7292
0,118,2.372228,0.513393,1.339950,0.004128,0.146182,2.659071,0.201809,-1.000000,0.238063,1.238063,C-06,0,1,1,0,-0.009950,0.198534,0.7708
0,119,2.377984,0.536776,1.346791,0.004756,0.027233,2.683688,0.200629,-1.000000,0.088063,1.088063,C-06,0,1,1,0,-0.007163,0.187086,0.7708
0,120,2.383327,0.560168,1.342833,0.005402,0.023274,2.707673,0.199828,-0.540959,-0.061937,0.479022,C-06,0,1,1,0,0.001980,0.102041,0.7500
0,121,2.387766,0.579642,1.339212,0.005948,0.019654,2.727640,0.199667,-0.059224,-0.059224,0.000000,,0,1,1,0,-0.007125,0.147730,0.7292
0,122,2.393270,0.603016,1.345253,0.006433,0.025695,2.751648,0.200263,0.578025,0.090776,-0.487249,C-06,0,1,1,0,-0.007039,0.116512,0.6875
0,123,2.398784,0.626451,1.362288,0.006925,0.042729,2.775718,0.200957,1.000000,0.240776,-0.759224,C-06,0,1,1,0,-0.038469,0.247267,0.6250
0,124,2.404297,0.649995,1.390693,0.004672,-0.054630,2.800653,0.202011,1.000000,0.390776,-0.609224,C-06,0,1,1,0,0.040102,-0.243682,0.6250
0,125,2.409811,0.673686,1.431286,0.002186,-0.014037,2.824849,0.203264,1.000000,0.540776,-0.459224,C-06,0,1,1,0,-0.024996,0.160919,0.6667
0,126,2.414403,0.693545,1.475735,0.000132,0.030412,2.845129,0.204223,1.000000,0.690776,-0.309224,C-06,0,1,1,0,-0.017718,0.120494,0.6875
0,127,2.419663,0.717494,1.542932,-0.002071,0.097610,2.869549,0.203962,0.834029,0.834029,0.000000,,0,1,1,0,-0.013403,0.108077,0.7292
0,128,2.423107,0.741490,1.601174,-0.002465,0.155852,2.893788,0.201203,-0.083710,0.684029,0.767739,C-06,0,1,1,0,-0.008555,0.103802,0.7292
0,129,2.424450,0.765455,1.645650,-0.003750,0.074854,2.917445,0.199570,-1.000000,0.534029,1.534029,C-06,0,1,1,0,-0.012463,0.182261,0.7708
0,130,2.424082,0.789355,1.677146,-0.003382,0.106350,2.941345,0.199006,-1.000000,0.384029,1.384029,C-06,0,1,1,0,-0.009481,0.182643,0.7500
0,131,2.422701,0.809223,1.693162,-0.002001,0.122365,2.961214,0.199141,-1.000000,0.234029,1.234029,C-06,0,1,1,0,-0.012244,0.203555,0.7708
0,132,2.420085,0.833032,1.700426,0.000615,0.129629,2.985022,0.199629,-1.000000,0.084029,1.084029,C-06,0,1,1,0,-0.009537,0.191311,0.7292
0,133,2.416996,0.856836,1.696009,0.003704,0.125213,3.008827,0.200114,-1.000000,-0.065971,0.934029,C-06,0,1,1,0,-0.000444,0.133292,0.6458
0,134,2.414405,0.876695,1.682756,0.003878,-0.013515,3.029328,0.200413,-0.509462,-0.215971,0.293491,C-06,0,1,1,0,-0.035679,0.297694,0.6667
0,135,2.411495,0.900553,1.676940,0.003760,-0.019330,3.053363,0.200278,0.154571,-0.065971,-0.220543,C-06,0,1,1,0,-0.041032,0.304971,0.6458
0,136,2.408943,0.924411,1.682904,0.003287,-0.013366,3.077352,0.199873,1.000000,0.084029,-0.915971,C-06,0,1,1,0,-0.015687,0.118001,0.6875
0,137,2.406828,0.944270,1.697333,0.002884,0.001063,3.097319,0.199546,1.000000,0.234029,-0.765971,C-06,0,1,1,0,-0.015448,0.095686,0.7292
0,138,2.404291,0.968032,1.726384,0.002408,0.030114,3.121212,0.198754,1.000000,0.384029,-0.615971,C-06,0,1,1,0,-0.021206,0.118184,0.7083
0,139,2.401753,0.991664,1.766072,-0.000459,-0.055962,3.145068,0.197406,1.000000,0.534029,-0.465971,C-06,0,1,1,0,-0.020252,0.103526,0.6875
0,140,2.399481,1.011200,1.807432,-0.003119,-0.014603,3.164555,0.196196,1.000000,0.684029,-0.315971,C-06,0,1,1,0,-0.025678,0.145510,0.6458
0,141,2.396623,1.030522,1.856618,-0.005159,0.034584,3.183981,0.194799,1.000000,0.834029,-0.165971,C-06,0,1,1,0,-0.022201,0.134809,0.6667
0,142,2.391540,1.053368,1.906685,-0.005922,0.084650,3.207374,0.194928,0.713870,0.713870,0.000000,,0,1,1,0,-0.016539,0.122238,0.6875
0,143,2.386000,1.072139,1.939134,-0.005226,0.117100,3.226933,0.195774,-0.000012,0.563870,0.563882,C-06,0,1,1,0,-0.013701,0.121631,0.6458
0,144,2.378145,1.094404,1.967239,-0.004238,0.019415,3.249991,0.196830,-0.335162,0.413870,0.749032,C-06,0,1,1,0,-0.027363,0.201891,0.6458
0,145,2.369340,1.116457,1.985074,-0.004143,0.037250,3.273736,0.197964,-0.491109,0.263870,0.754979,C-06,0,1,1,0,-0.035205,0.261906,0.6875
0,146,2.361466,1.134736,1.991749,-0.003527,0.043925,3.293630,0.199114,-0.425300,0.113870,0.539169,C-06,0,1,1,0,-0.030508,0.240826,0.6875
0,147,2.351669,1.156648,1.989898,-0.002457,0.042074,3.317608,0.200140,-0.138151,-0.036130,0.102020,C-06,0,1,1,0,0.029498,-0.169522,0.6667
0,148,2.341902,1.178538,1.996923,-0.001408,0.049099,3.341556,0.199493,0.523511,0.113870,-0.409641,C-06,0,1,1,0,-0.014522,0.116284,0.7292
0,149,2.333699,1.196696,2.010426,-0.000960,-0.062881,3.361369,0.198788,1.000000,0.263870,-0.736130,C-06,0,1,1,0,-0.015373,0.092347,0.7292
0,150,2.325452,1.214706,2.031734,-0.002408,-0.041573,3.381124,0.197308,1.000000,0.413870,-0.586130,C-06,0,1,1,0,-0.024265,0.143263,0.7292
0,151,2.315333,1.236016,2.066401,-0.003805,-0.006906,3.404673,0.196264,1.000000,0.563870,-0.436130,C-06,0,1,1,0,-0.023576,0.136905,0.6667
0,152,2.306368,1.253440,2.102193,-0.004342,0.028886,3.424260,0.195785,1.000000,0.713870,-0.286130,C-06,0,1,1,0,-0.022585,0.132897,0.6667
0,153,2.294691,1.273817,2.152972,-0.003923,0.079665,3.447743,0.196013,1.000000,0.863870,-0.136130,C-06,0,1,1,0,-0.018151,0.116848,0.6458
0,154,2.281689,1.293581,2.194565,-0.002050,0.121258,3.471326,0.197652,0.280670,0.713870,0.433200,C-06,0,1,1,0,-0.042512,0.271823,0.6667
0,155,2.270055,1.309655,2.221447,-0.001823,0.022401,3.490925,0.198713,-0.148489,0.563870,0.712358,C-06,0,1,1,0,-0.033888,0.246409,0.6667
0,156,2.255441,1.328578,2.244755,-0.001138,0.045709,3.514825,0.199454,-0.273060,0.413870,0.686929,C-06,0,1,1,0,-0.029219,0.236422,0.6875
0,157,2.240373,1.347219,2.259428,0.000079,0.060382,3.538763,0.199824,-0.361355,0.263870,0.625225,C-06,0,1,1,0,0.034054,-0.166938,0.6875
0,158,2.227629,1.362623,2.264975,0.001322,0.065929,3.558718,0.199954,-0.150028,0.113870,0.263898,C-06,0,1,1,0,-0.015812,0.171181,0.7708
0,159,2.214755,1.377925,2.276396,0.002729,0.077350,3.578665,0.200035,0.310656,0.263870,-0.046786,C-06,0,1,1,0,-0.012426,0.138964,0.7708
0,160,2.198994,1.396081,2.298637,0.003079,-0.026392,3.603110,0.200622,0.812865,0.413870,-0.398995,C-06,0,1,1,0,-0.010876,0.118997,0.7917
0,161,2.185504,1.410970,2.324393,0.002727,-0.000636,3.623198,0.201132,1.000000,0.563870,-0.436130,C-06,0,1,1,0,-0.007700,0.093402,0.8333
0,162,2.168744,1.428208,2.365087,0.003152,0.040058,3.647237,0.199707,1.000000,0.713870,-0.286130,C-06,0,1,1,0,-0.003029,0.064146,0.7708
0,163,2.151487,1.444743,2.397559,0.004420,0.072530,3.671104,0.198640,0.444001,0.563870,0.119869,C-06,0,1,1,0,0.005650,0.029086,0.7083
0,164,2.136744,1.458142,2.417084,0.006002,0.092056,3.690963,0.199411,0.190599,0.413870,0.223271,C-06,0,1,1,0,0.011526,0.005805,0.6875
0,165,2.118688,1.473912,2.431869,0.007074,-0.018708,3.715797,0.199874,0.152361,0.263870,0.111509,C-06,0,1,1,0,0.020436,-0.041732,0.6875
0,166,2.100353,1.489403,2.449302,0.006812,-0.001275,3.739798,0.200144,0.327006,0.327006,0.000000,,0,1,1,0,0.025584,-0.079876,0.7083
