episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.202323,-1.361289,-0.041375,0.308509,0.009109,5.026467,0.200013,0.007475,0.007475,0.000000,,0,0,0,1,1,0,0.058808,-0.107060,0.6250,0.4867,0.2934,2,ok
0,137,2.222305,-1.362146,-0.042700,0.308554,-0.002140,5.049647,0.200002,-0.021583,-0.021583,0.000000,,0,0,0,1,1,0,0.047738,-0.117006,0.6667,0.8558,0.2683,2,ok
0,138,2.242286,-1.363003,-0.044593,0.308551,-0.004033,5.069646,0.199986,-0.027986,-0.027986,0.000000,,0,0,0,1,1,0,0.047776,-0.133333,0.6250,0.8936,0.2711,2,ok
0,139,2.266261,-1.364032,-0.047678,0.308391,-0.019642,5.097848,0.199958,-0.037878,-0.037878,0.000000,,0,0,0,1,1,0,0.043642,-0.158485,0.6667,0.9926,0.2616,2,ok
0,140,2.286235,-1.364888,-0.054707,0.308115,-0.026671,5.117838,0.199889,-0.106714,-0.106714,0.000000,,0,0,0,1,1,0,0.045237,-0.177303,0.6875,0.9904,0.2643,2,ok
0,141,2.306204,-1.365913,-0.056461,0.307628,-0.043198,5.141435,0.199957,-0.019618,-0.019618,0.000000,,0,0,0,1,1,0,0.043272,-0.194155,0.7500,1.0502,0.2613,2,ok
0,142,2.330162,-1.367176,-0.061778,0.306781,-0.048515,5.165411,0.199899,-0.068114,-0.068114,0.000000,,0,0,0,1,1,0,0.042881,-0.217161,0.7292,1.0624,0.2614,2,ok
0,143,2.350127,-1.368403,-0.054825,0.305900,-0.041563,5.185395,0.200080,0.117652,0.117652,0.000000,C-06,0,0,0,1,1,0,0.042296,-0.233629,0.7500,1.0618,0.2585,3,ok
0,144,2.374104,-1.369892,-0.031679,0.304356,-0.035628,5.215257,0.200277,0.294533,0.294533,0.000000,C-06,0,0,0,1,1,0,0.043034,-0.247405,0.7500,1.0328,0.2560,2,ok
0,145,2.398097,-1.371363,-0.014034,0.302803,-0.037284,5.244989,0.200311,0.204915,0.204915,0.000000,,0,0,0,1,1,0,0.044067,-0.264012,0.7292,1.0148,0.2592,2,ok
0,146,2.418096,-1.372187,-0.003088,0.301561,-0.026337,5.264967,0.200127,0.151777,0.151777,0.000000,,0,0,0,1,1,0,0.044348,-0.268155,0.6875,1.0073,0.2551,3,ok
0,147,2.442096,-1.372779,0.007717,0.300469,-0.015532,5.288949,0.200032,0.125940,0.125940,0.000000,,0,0,0,1,1,0,0.047525,-0.272899,0.7083,0.9184,0.2564,2,ok
0,148,2.466094,-1.373084,0.017985,0.299135,-0.028850,5.319672,0.199975,0.121625,0.121625,0.000000,,0,0,0,1,1,0,0.045822,-0.287136,0.6250,0.9475,0.2560,3,ok
0,149,2.486090,-1.372865,0.020879,0.298488,-0.025956,5.339659,0.199975,0.035285,0.035285,0.000000,,0,0,0,1,1,0,0.044305,-0.306135,0.7292,0.8907,0.2516,3,ok
0,150,2.506084,-1.372591,0.027855,0.297479,-0.044333,5.366812,0.199943,0.105637,0.105637,0.000000,,0,0,0,1,1,0,0.041300,-0.318483,0.7500,0.9047,0.2549,3,ok
