episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.476378,-1.410481,0.237558,0.212019,0.237558,2.362558,0.220304,-0.041938,-0.041938,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017503,0.397623,0.7500,0.0002,0.2658,2,ok
0,19,2.940000,-0.450682,-1.404161,0.224314,0.218339,0.224314,2.385435,0.220824,-0.257280,-0.191938,0.065341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011514,0.387742,0.7292,-0.0234,0.2663,2,ok
0,20,3.040000,-0.429190,-1.398897,0.205421,0.223603,0.205421,2.409746,0.221668,-0.319046,-0.319046,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007806,0.376106,0.6875,-0.0068,0.2650,2,ok
0,21,3.140000,-0.407612,-1.393678,0.186748,0.228822,0.186748,2.431323,0.222067,-0.298666,-0.298666,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003967,0.347551,0.6875,-0.0243,0.2664,2,ok
0,22,3.240000,-0.385969,-1.389050,0.173963,0.233450,0.173963,2.452967,0.221248,-0.195355,-0.195355,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002083,0.325244,0.6667,0.0043,0.2660,2,ok
0,23,3.360000,-0.359937,-1.383930,0.160593,0.238570,0.160593,2.478998,0.221051,-0.174464,-0.174464,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002083,0.325244,0.6667,0.0043,0.2660,2,ok
0,24,3.460000,-0.338192,-1.379823,0.143197,0.242677,0.143197,2.500743,0.221557,-0.281534,-0.281534,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007010,0.261129,0.7083,-0.0158,0.2685,2,ok
0,25,3.560000,-0.316391,-1.375905,0.125822,0.246595,0.125822,2.522544,0.221443,-0.267167,-0.267167,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008401,0.243837,0.7708,-0.0034,0.2655,2,ok
0,26,3.660000,-0.294553,-1.372771,0.117462,0.249729,0.117462,2.544382,0.220550,-0.091645,-0.117167,-0.025522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010497,0.212902,0.7500,-0.0078,0.2655,2,ok
0,27,3.780000,-0.268337,-1.369632,0.119232,0.252868,0.119232,2.570599,0.219969,0.079806,0.032833,-0.046973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012061,0.205433,0.7292,0.0092,0.2645,2,ok
0,28,3.900000,-0.242112,-1.366490,0.110737,0.256010,0.110737,2.596823,0.220206,-0.250792,-0.117167,0.133624,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015323,0.202560,0.7083,-0.0003,0.2659,2,ok
0,29,4.000000,-0.220229,-1.363870,0.093860,0.258630,0.093860,2.618707,0.220573,-0.471350,-0.267167,0.204183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017259,0.201806,0.6667,0.0053,0.2656,2,ok
0,30,4.120000,-0.193911,-1.360727,0.061227,0.261773,0.061227,2.645025,0.221124,-0.477459,-0.417167,0.060292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018253,0.191169,0.6458,0.0004,0.2658,2,ok
0,31,4.240000,-0.167544,-1.358108,0.038522,0.264392,0.038522,2.671392,0.220698,-0.049341,-0.267167,-0.217826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017859,0.144232,0.6667,0.0077,0.2653,2,ok
0,32,4.360000,-0.141727,-1.356307,0.021125,0.266193,0.021125,2.697208,0.215278,-0.205097,-0.205097,0.000000,0.976922,0.976922,0.000000,,0,0,0,1,1,0,0.018676,0.058871,0.6250,-0.0189,0.2672,2,ok
0,33,4.480000,-0.115389,-1.355510,0.015756,0.266990,0.015756,2.723546,0.220049,0.202964,-0.055097,-0.258061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018292,0.034822,0.7083,-0.0235,0.2687,3,ok
0,34,4.600000,-0.088994,-1.355070,0.022851,0.267430,0.022851,2.749942,0.219973,0.220218,0.094903,-0.125315,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018364,0.031025,0.7708,-0.0216,0.2681,2,ok
0,35,4.700000,-0.066999,-1.354568,0.019898,0.267932,0.019898,2.771936,0.220016,-0.150385,-0.055097,0.095287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018707,0.040725,0.7500,-0.0117,0.2682,2,ok
0,36,4.820000,-0.040602,-1.353951,0.006438,0.268549,0.006438,2.798334,0.220055,-0.167805,-0.167805,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019679,0.039661,0.7292,-0.0176,0.2664,3,ok
0,37,4.940000,-0.014202,-1.353342,-0.005147,0.269158,-0.005147,2.824734,0.220047,-0.134696,-0.134696,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019525,0.000564,0.7500,-0.0365,0.2687,3,ok
0,38,5.060000,0.012198,-1.353457,-0.004497,0.269043,-0.004497,2.851133,0.220001,0.118852,0.015304,-0.103548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018535,-0.014637,0.7083,-0.0296,0.2687,2,ok
0,39,5.160000,0.034198,-1.353582,0.000850,0.268918,0.000850,2.873133,0.220004,0.080639,0.080639,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018039,-0.008296,0.6875,-0.0305,0.2688,3,ok
0,40,5.280000,0.060598,-1.353560,-0.004207,0.268940,-0.004207,2.899533,0.219998,-0.172342,-0.069361,0.102981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019095,-0.007527,0.6458,-0.0331,0.2700,2,ok
0,41,5.400000,0.086996,-1.353527,-0.018161,0.268973,-0.018161,2.925931,0.219966,-0.172655,-0.172655,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018573,-0.016496,0.7083,-0.0351,0.2677,2,ok
0,42,5.520000,0.113391,-1.353913,-0.020799,0.268587,-0.020799,2.952326,0.219983,0.079000,-0.022655,-0.101654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016831,-0.017519,0.7500,-0.0206,0.2684,3,ok
0,43,5.620000,0.135385,-1.354279,-0.022958,0.268221,-0.022958,2.974321,0.219974,-0.031676,-0.031676,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015134,-0.023657,0.7500,-0.0129,0.2686,3,ok
0,44,5.740000,0.159855,-1.354832,-0.036244,0.267668,-0.036244,2.998791,0.201915,-0.231533,-0.181676,0.049858,0.918128,0.918128,0.000000,C-06,0,0,0,1,1,0,0.014752,-0.023924,0.7292,-0.0179,0.2682,2,ok
0,45,5.860000,0.183958,-1.355398,-0.044593,0.267102,-0.044593,3.022893,0.200826,-0.095953,-0.095953,0.000000,0.913455,0.913455,0.000000,,0,0,0,1,1,0,0.013808,-0.050858,0.6875,-0.0365,0.2684,3,ok
0,46,5.980000,0.209168,-1.356426,-0.040920,0.266074,-0.040920,3.048104,0.211823,0.493879,0.054047,-0.439832,0.962821,0.962821,0.000000,C-06,0,0,0,1,1,0,0.011181,-0.082186,0.7083,-0.0290,0.2684,3,ok
0,47,6.100000,0.235428,-1.357465,-0.024946,0.265035,-0.024946,3.074364,0.220097,0.233932,0.204047,-0.029884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010432,-0.094316,0.7083,-0.0264,0.2678,3,ok
0,48,6.200000,0.257425,-1.358330,-0.006166,0.264170,-0.006166,3.096361,0.220164,0.274243,0.274243,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010925,-0.082085,0.6875,-0.0343,0.2696,3,ok
0,49,6.320000,0.283825,-1.358983,0.005244,0.263517,0.005244,3.122761,0.220038,-0.135617,0.124243,0.259860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011833,-0.031752,0.6667,-0.0191,0.2679,3,ok
0,50,6.440000,0.310225,-1.358867,0.003821,0.263633,0.003821,3.149160,0.220002,-0.625919,-0.025757,0.600161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014005,0.000633,0.7917,-0.0425,0.2685,2,ok
0,51,6.560000,0.336625,-1.358714,-0.010104,0.263786,-0.010104,3.175560,0.219994,-0.942974,-0.175757,0.767217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013553,0.013740,0.7500,-0.0248,0.2695,3,ok
0,52,6.680000,0.363018,-1.358560,-0.031573,0.263940,-0.031573,3.201954,0.219901,-0.260525,-0.260525,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012017,-0.009147,0.7500,-0.0255,0.2669,3,ok
0,53,6.780000,0.384099,-1.358844,-0.039762,0.263656,-0.039762,3.223035,0.210309,0.360128,-0.110525,-0.470654,0.956535,0.956535,0.000000,C-06,0,0,0,1,1,0,0.009708,-0.047669,0.7500,-0.0196,0.2674,2,ok
0,54,6.900000,0.410108,-1.359810,-0.037261,0.262690,-0.037261,3.249044,0.217741,0.534340,0.039475,-0.494865,0.989704,0.989704,0.000000,C-06,0,0,0,1,1,0,0.007201,-0.042505,0.6875,0.0119,0.2673,2,ok
0,55,7.020000,0.436471,-1.360802,-0.022346,0.261698,-0.022346,3.275407,0.220097,0.460537,0.189475,-0.271062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007503,-0.069762,0.6667,-0.0227,0.2679,2,ok
0,56,7.120000,0.458470,-1.361628,0.000552,0.260872,0.000552,3.297405,0.220155,0.365612,0.339475,-0.026138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007621,-0.070021,0.6875,-0.0282,0.2678,3,ok
0,57,7.240000,0.484868,-1.362347,0.017215,0.260153,0.017215,3.323804,0.220012,-0.231267,0.189475,0.420742,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010040,-0.029195,0.7292,-0.0315,0.2687,3,ok
0,58,7.360000,0.511263,-1.362076,0.021372,0.260424,0.021372,3.350199,0.219971,-0.618876,0.039475,0.658350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010696,0.022850,0.7500,-0.0152,0.2673,3,ok
0,59,7.480000,0.537659,-1.361549,0.012986,0.260951,0.012986,3.376594,0.220026,-1.000000,-0.110525,0.889475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012747,0.030867,0.7708,-0.0333,0.2675,2,ok
0,60,7.600000,0.564058,-1.361012,-0.007997,0.261488,-0.007997,3.402994,0.220040,-0.498252,-0.260525,0.237727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011804,0.029474,0.7500,-0.0149,0.2668,2,ok
0,61,7.700000,0.586056,-1.360600,-0.021335,0.261900,-0.021335,3.424991,0.219976,-0.185774,-0.185774,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010130,0.000211,0.7500,-0.0107,0.2681,2,ok
0,62,7.820000,0.610069,-1.360735,-0.032133,0.261765,-0.032133,3.449004,0.198732,-0.128139,-0.128139,0.000000,0.903759,0.903759,0.000000,,0,0,0,1,1,0,0.010429,-0.030709,0.7083,-0.0441,0.2689,2,ok
0,63,7.940000,0.634624,-1.361474,-0.030855,0.261026,-0.030855,3.473559,0.205311,0.469798,0.021861,-0.447936,0.933233,0.933233,0.000000,C-06,0,0,0,1,1,0,0.007247,-0.064051,0.6875,-0.0277,0.2685,3,ok
0,64,8.060000,0.660708,-1.362215,-0.017477,0.260285,-0.017477,3.499643,0.220049,0.443510,0.171861,-0.271648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007034,-0.082179,0.6667,-0.0311,0.2680,3,ok
0,65,8.180000,0.687107,-1.362952,0.007203,0.259548,0.007203,3.526042,0.220082,0.301371,0.301371,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008123,-0.058459,0.7292,-0.0410,0.2688,3,ok
0,66,8.300000,0.713504,-1.363347,0.020707,0.259153,0.020707,3.552439,0.219963,-0.268690,0.151371,0.420061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009007,0.004844,0.7917,-0.0218,0.2684,3,ok
0,67,8.420000,0.739898,-1.362835,0.021659,0.259665,0.021659,3.578833,0.219999,-0.706763,0.001371,0.708134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010711,0.021669,0.7500,-0.0274,0.2671,2,ok
0,68,8.540000,0.766294,-1.362270,0.010228,0.260230,0.010228,3.605229,0.220038,-1.000000,-0.148629,0.851371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011252,0.049509,0.7292,-0.0134,0.2686,2,ok
0,69,8.640000,0.788294,-1.361799,-0.009880,0.260701,-0.009880,3.627229,0.220042,-0.545934,-0.298629,0.247305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010585,0.026069,0.7083,-0.0033,0.2664,2,ok
0,70,8.760000,0.814690,-1.361492,-0.023130,0.261008,-0.023130,3.653625,0.219947,-0.093751,-0.148629,-0.054878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009748,-0.015356,0.7292,-0.0323,0.2692,2,ok
0,71,8.880000,0.838624,-1.362017,-0.023791,0.260483,-0.023791,3.677559,0.198000,0.438539,0.001371,-0.437168,0.878192,0.900000,0.021808,C-06,0,0,0,1,1,0,0.007615,-0.054017,0.6667,-0.0304,0.2677,2,ok
0,72,9.000000,0.864455,-1.362554,-0.011866,0.259946,-0.011866,3.703390,0.220027,0.406687,0.151371,-0.255316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006307,-0.063024,0.6042,-0.0115,0.2666,2,ok
0,73,9.120000,0.890854,-1.363082,0.001156,0.259418,0.001156,3.729790,0.220044,0.154054,0.154054,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007134,-0.046263,0.6667,-0.0206,0.2684,2,ok
0,74,9.220000,0.912481,-1.363088,0.002195,0.259412,0.002195,3.751416,0.215978,-0.150806,0.004054,0.154859,0.981720,0.981720,0.000000,C-06,0,0,0,1,1,0,0.009156,-0.021578,0.7500,-0.0430,0.2678,2,ok
0,75,9.340000,0.938838,-1.363058,-0.009382,0.259442,-0.009382,3.777774,0.219992,-0.379066,-0.145946,0.233120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009658,-0.017680,0.7500,-0.0479,0.2688,2,ok
0,76,9.460000,0.965232,-1.363028,-0.031511,0.259472,-0.031511,3.804168,0.219898,-0.273373,-0.273373,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008828,-0.044570,0.7292,-0.0517,0.2687,2,ok
0,77,9.580000,0.991614,-1.363392,-0.042590,0.259108,-0.042590,3.830549,0.219846,0.535638,-0.123373,-0.659011,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007903,-0.100769,0.7083,-0.1293,0.2644,2,ok
0,78,9.700000,1.017990,-1.364485,-0.041235,0.258015,-0.041235,3.856926,0.220015,0.718807,0.026627,-0.692180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005353,-0.109289,0.6875,-0.0762,0.2614,2,ok
0,79,9.800000,1.039976,-1.365430,-0.029967,0.257070,-0.029967,3.878911,0.220099,1.000000,0.176627,-0.823373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005768,-0.137527,0.6667,-0.1636,0.2637,2,ok
0,80,9.920000,1.066371,-1.366563,-0.004333,0.255937,-0.004333,3.905306,0.220199,0.393712,0.326627,-0.067085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005464,-0.131595,0.6667,-0.1766,0.2636,2,ok
0,81,10.040000,1.092770,-1.367367,0.011394,0.255133,0.011394,3.931706,0.220046,-0.105385,0.176627,0.282012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009814,-0.111445,0.6875,-0.2705,0.2685,2,ok
0,82,10.140000,1.114768,-1.367237,0.014006,0.255263,0.014006,3.953704,0.219987,-0.272637,0.026627,0.299264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009585,-0.085631,0.7292,-0.2540,0.2698,2,ok
0,83,10.260000,1.141167,-1.366920,0.004625,0.255580,0.004625,3.980102,0.220014,-0.724329,-0.123373,0.600956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009246,-0.052317,0.7500,-0.2512,0.2674,2,ok
0,84,10.380000,1.166914,-1.366587,-0.017482,0.255913,-0.017482,4.005849,0.214000,-0.292092,-0.273373,0.018719,0.972775,0.972775,0.000000,C-06,0,0,0,1,1,0,0.007538,-0.045762,0.7083,-0.2622,0.2678,2,ok
0,85,10.500000,1.192710,-1.366564,-0.028662,0.255936,-0.028662,4.031645,0.215021,0.272619,-0.123373,-0.395991,0.977746,0.977746,0.000000,C-06,0,0,0,1,1,0,0.004147,-0.064945,0.7292,-0.2388,0.2663,2,ok
0,86,10.620000,1.219038,-1.367269,-0.027301,0.255231,-0.027301,4.057974,0.220005,0.743217,0.026627,-0.716590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000650,-0.053691,0.6875,-0.1922,0.2661,2,ok
0,87,10.720000,1.241033,-1.367891,-0.015824,0.254609,-0.015824,4.079969,0.220058,1.000000,0.176627,-0.823373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002463,-0.018133,0.6667,-0.1610,0.2708,2,ok
0,88,10.840000,1.267432,-1.368636,-0.001024,0.253864,-0.001024,4.106367,0.220087,0.175121,0.175121,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004314,0.011818,0.6458,-0.1042,0.2662,2,ok
0,89,10.960000,1.293832,-1.368779,0.001857,0.253721,0.001857,4.132767,0.220001,-0.244549,0.025121,0.269671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003636,0.048192,0.6875,-0.0751,0.2656,2,ok
0,90,11.080000,1.320232,-1.368790,-0.007684,0.253710,-0.005627,4.159167,0.219994,-0.525426,-0.124879,0.400548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000790,0.055078,0.7500,-0.1087,0.2681,2,ok
0,91,11.200000,1.346627,-1.368796,-0.029684,0.253704,-0.027626,4.185562,0.219910,-0.336062,-0.274879,0.061183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000762,0.063919,0.7708,-0.1062,0.2665,2,ok
0,92,11.300000,1.368373,-1.369028,-0.039062,0.253472,-0.032873,4.207309,0.217269,0.193253,-0.124879,-0.318131,0.988208,0.988208,0.000000,C-06,0,0,0,1,1,0,-0.002417,0.061275,0.7500,-0.0989,0.2680,2,ok
0,93,11.420000,1.394726,-1.370015,-0.037834,0.252485,-0.031645,4.233662,0.220009,0.614170,0.025121,-0.589048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003073,0.019258,0.7083,-0.1006,0.2657,2,ok
0,94,11.540000,1.421113,-1.371044,-0.024312,0.251679,-0.010276,4.257460,0.220098,0.624363,0.175121,-0.449241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004608,0.017446,0.6875,-0.0692,0.2644,2,ok
0,95,11.640000,1.443109,-1.371900,-0.013199,0.251048,0.000837,4.279464,0.220146,0.157594,0.157594,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005066,0.050479,0.7083,-0.0231,0.2626,2,ok
0,96,11.760000,1.469507,-1.372301,-0.011716,0.251115,0.011721,4.303262,0.220004,-0.284981,0.007594,0.292575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004936,0.082013,0.6042,0.0333,0.2613,2,ok
0,97,11.880000,1.495903,-1.372647,-0.022614,0.251313,0.000822,4.329659,0.219965,-0.696715,-0.142406,0.554309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001314,0.102517,0.7083,0.0320,0.2635,2,ok
0,98,12.000000,1.522288,-1.372994,-0.046047,0.251875,-0.011218,4.351369,0.219797,-0.520696,-0.292406,0.228289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000322,0.088984,0.7292,0.0134,0.2641,2,ok
0,99,12.120000,1.548651,-1.373684,-0.058681,0.252220,-0.023852,4.377739,0.219743,-0.084056,-0.142406,-0.058350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000665,0.061403,0.7292,-0.0078,0.2691,2,ok
0,100,12.220000,1.569197,-1.374833,-0.059023,0.251992,-0.013589,4.396359,0.204480,0.539858,0.007594,-0.532264,0.929512,0.929512,0.000000,C-06,0,0,0,1,1,0,-0.001120,0.042134,0.7292,-0.0178,0.2716,2,ok
0,101,12.340000,1.594982,-1.376236,-0.047067,0.251802,-0.001633,4.422181,0.217282,0.417059,0.157594,-0.259465,0.987341,0.987341,0.000000,C-06,0,0,0,1,1,0,-0.000403,0.036574,0.7292,-0.0336,0.2731,2,ok
0,102,12.460000,1.621330,-1.377632,-0.037516,0.251803,0.018335,4.446057,0.220149,0.112681,0.112681,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001495,0.074733,0.6875,0.0471,0.2706,2,ok
0,103,12.580000,1.647711,-1.378643,-0.039746,0.252295,0.016106,4.472453,0.219980,-0.318036,-0.037319,0.280717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000885,0.098138,0.6250,0.0395,0.2690,2,ok
0,104,12.700000,1.674082,-1.379627,-0.054231,0.252924,0.008293,4.497233,0.219838,-0.557186,-0.187319,0.369866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001829,0.091504,0.6250,0.0868,0.2718,2,ok
0,105,12.800000,1.696035,-1.380447,-0.076373,0.253495,-0.013849,4.519194,0.219533,-0.448730,-0.337319,0.111410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000532,0.074038,0.6875,0.1336,0.2659,2,ok
0,106,12.920000,1.720284,-1.381626,-0.092247,0.253971,-0.023461,4.541073,0.200856,0.367604,-0.187319,-0.554923,0.915381,0.915381,0.000000,C-06,0,0,0,1,1,0,-0.002135,0.066136,0.7292,0.1576,0.2660,2,ok
0,107,13.040000,1.746102,-1.383857,-0.096032,0.253623,-0.027246,4.566984,0.219869,0.924864,-0.037319,-0.962183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002555,0.013913,0.7292,0.1343,0.2651,2,ok
0,108,13.140000,1.768006,-1.385956,-0.089369,0.253119,-0.016376,4.589021,0.220127,1.000000,0.112681,-0.887319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003880,0.020019,0.7292,0.1648,0.2641,2,ok
0,109,13.260000,1.794322,-1.388488,-0.069215,0.252503,0.003778,4.615450,0.220470,1.000000,0.262681,-0.737319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004382,0.021836,0.7500,0.1830,0.2654,2,ok
