episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.637421,-1.619170,0.003854,0.003330,0.003854,2.201514,0.200246,-0.268563,-0.268563,0.000000,,0,0,0,1,1,0,0.015782,0.034396,0.7500,-0.0280,0.2677,2,ok
0,12,-0.617422,-1.618176,-0.017484,0.004324,-0.017484,2.221513,0.200204,-0.308168,-0.308168,0.000000,,0,0,0,1,1,0,0.015167,0.019848,0.7708,-0.0364,0.2667,2,ok
0,13,-0.593440,-1.617091,-0.058336,0.005409,-0.058336,2.245495,0.199884,-0.511990,-0.511990,0.000000,C-06,0,0,0,1,1,0,0.012949,-0.009278,0.7292,-0.0400,0.2668,2,ok
0,14,-0.573498,-1.616620,-0.092400,0.005880,-0.092400,2.265437,0.199185,-0.505594,-0.505594,0.000000,,0,0,0,1,1,0,0.010608,-0.036022,0.7500,-0.0444,0.2678,2,ok
0,15,-0.553573,-1.618305,-0.073548,0.004195,-0.073548,2.285335,0.200306,0.388160,0.388160,0.000000,C-06,0,0,0,1,1,0,0.004874,-0.086912,0.6875,-0.0430,0.2669,2,ok
0,16,-0.533616,-1.620168,-0.058505,0.002332,-0.058505,2.305319,0.200516,0.208904,0.208904,0.000000,C-06,0,0,0,1,1,0,0.004644,-0.081780,0.7500,-0.0448,0.2662,2,ok
0,17,-0.513641,-1.622031,-0.041373,0.000469,-0.041373,2.325294,0.200687,0.252641,0.252641,0.000000,,0,0,0,1,1,0,0.004262,-0.062419,0.7708,-0.0259,0.2676,2,ok
0,18,-0.493654,-1.623398,-0.030316,-0.000898,-0.030316,2.345281,0.200289,0.151640,0.151640,0.000000,,0,0,0,1,1,0,0.004450,-0.046305,0.7917,-0.0293,0.2668,2,ok
0,19,-0.469662,-1.624522,-0.021924,-0.002022,-0.021924,2.369273,0.200132,0.097830,0.097830,0.000000,,0,0,0,1,1,0,0.004492,-0.038920,0.7708,-0.0256,0.2669,2,ok
0,20,-0.449668,-1.624989,-0.026199,-0.002489,-0.026199,2.389268,0.199981,-0.074836,-0.074836,0.000000,C-06,0,0,0,1,1,0,0.004463,-0.026317,0.7500,-0.0233,0.2678,2,ok
0,21,-0.429675,-1.625499,-0.026909,-0.002999,-0.026909,2.409260,0.199995,-0.004589,-0.004589,0.000000,,0,0,0,1,1,0,0.003659,-0.025751,0.7292,-0.0215,0.2679,2,ok
0,22,-0.409685,-1.626019,-0.037025,-0.003519,-0.037025,2.429250,0.199935,-0.162094,-0.162094,0.000000,C-06,0,0,0,1,1,0,0.003723,-0.027412,0.7292,-0.0446,0.2674,2,ok
0,23,-0.385711,-1.626642,-0.055992,-0.004142,-0.055992,2.453224,0.199764,-0.235134,-0.235134,0.000000,,0,0,0,1,1,0,0.002099,-0.033775,0.7292,-0.0330,0.2671,2,ok
0,24,-0.365741,-1.627701,-0.051509,-0.005201,-0.051509,2.473195,0.200035,0.091117,0.091117,0.000000,C-06,0,0,0,1,1,0,-0.001335,-0.056215,0.7292,-0.0366,0.2673,2,ok
0,25,-0.345764,-1.628803,-0.043346,-0.006303,-0.043346,2.493172,0.200112,0.120242,0.120242,0.000000,,0,0,0,1,1,0,-0.002378,-0.053277,0.6667,-0.0323,0.2672,2,ok
0,26,-0.325779,-1.629905,-0.034645,-0.007405,-0.034645,2.513157,0.200180,0.126656,0.126656,0.000000,,0,0,0,1,1,0,-0.002626,-0.045641,0.7292,-0.0325,0.2661,2,ok
0,27,-0.301790,-1.631179,-0.024936,-0.008679,-0.024936,2.535635,0.200179,0.116005,0.116005,0.000000,,0,0,0,1,1,0,-0.002578,-0.037241,0.7917,-0.0289,0.2675,2,ok
0,28,-0.277795,-1.632120,-0.017717,-0.009620,-0.017717,2.561140,0.200094,0.084342,0.084342,0.000000,,0,0,0,1,1,0,-0.002786,-0.029552,0.7917,-0.0262,0.2672,2,ok
0,29,-0.257797,-1.632735,-0.012467,-0.010235,-0.012467,2.581138,0.200064,0.074435,0.074435,0.000000,,0,0,0,1,1,0,-0.001868,-0.022640,0.8125,-0.0498,0.2675,2,ok
0,30,-0.233799,-1.633238,-0.008181,-0.010738,-0.008181,2.605137,0.200028,0.049109,0.049109,0.000000,,0,0,0,1,1,0,-0.002736,-0.017883,0.7917,-0.0300,0.2670,2,ok
0,31,-0.209799,-1.633637,-0.003947,-0.011137,-0.003947,2.629136,0.200020,0.050111,0.050111,0.000000,,0,0,0,1,1,0,-0.001911,-0.012998,0.7708,-0.0489,0.2667,2,ok
0,32,-0.185800,-1.633766,-0.012226,-0.011266,-0.012226,2.653136,0.199988,-0.109300,-0.109300,0.000000,C-06,0,0,0,1,1,0,-0.001528,-0.008236,0.7292,-0.0570,0.2669,2,ok
0,33,-0.161804,-1.633881,-0.025329,-0.011381,-0.025329,2.677131,0.199941,-0.159754,-0.159754,0.000000,,0,0,0,1,1,0,-0.003139,-0.014032,0.7083,-0.0444,0.2663,2,ok
0,34,-0.137810,-1.634453,-0.015965,-0.011953,-0.015965,2.701126,0.200036,0.131860,0.131860,0.000000,C-06,0,0,0,1,1,0,-0.004220,-0.025939,0.6875,-0.0480,0.2657,2,ok
0,35,-0.117812,-1.634954,-0.009539,-0.012454,-0.009539,2.721124,0.200053,0.088967,0.088967,0.000000,,0,0,0,1,1,0,-0.004868,-0.021921,0.7500,-0.0368,0.2664,2,ok
0,36,-0.093812,-1.635252,-0.007950,-0.012752,-0.007950,2.745123,0.200006,0.015125,0.015125,0.000000,,0,0,0,1,1,0,-0.004652,-0.014544,0.7708,-0.0319,0.2666,2,ok
0,37,-0.069813,-1.635518,-0.003817,-0.013018,-0.003817,2.769123,0.200011,0.051313,0.051313,0.000000,,0,0,0,1,1,0,-0.004238,-0.010271,0.7708,-0.0423,0.2671,2,ok
0,38,-0.045813,-1.635783,0.001844,-0.013283,0.001844,2.793123,0.200012,0.067805,0.067805,0.000000,,0,0,0,1,1,0,-0.003475,-0.007287,0.7500,-0.0541,0.2672,2,ok
0,39,-0.025813,-1.635886,0.004702,-0.013386,0.004702,2.813122,0.199999,0.038085,0.038085,0.000000,,0,0,0,1,1,0,-0.003871,0.001171,0.7708,-0.0385,0.2658,2,ok
0,40,-0.001813,-1.635819,-0.003997,-0.013319,-0.003997,2.836035,0.200000,-0.114820,-0.114820,0.000000,C-06,0,0,0,1,1,0,-0.003240,0.002059,0.7292,-0.0399,0.2662,2,ok
0,41,0.022184,-1.635742,-0.022569,-0.013242,-0.022569,2.861120,0.199954,-0.228612,-0.228612,0.000000,,0,0,0,1,1,0,-0.003565,-0.006409,0.7083,-0.0543,0.2674,2,ok
0,42,0.046179,-1.636221,-0.019461,-0.013721,-0.019461,2.885114,0.200007,0.054824,0.054824,0.000000,C-06,0,0,0,1,1,0,-0.005654,-0.016810,0.6875,-0.0395,0.2671,2,ok
0,43,0.066176,-1.636650,-0.011211,-0.014150,-0.011211,2.905112,0.200032,0.123014,0.123014,0.000000,,0,0,0,1,1,0,-0.006400,-0.024214,0.7083,-0.0480,0.2650,2,ok
0,44,0.090175,-1.637142,-0.005841,-0.014642,-0.005841,2.929111,0.200031,0.059325,0.059325,0.000000,,0,0,0,1,1,0,-0.006543,-0.015929,0.7292,-0.0332,0.2665,2,ok
0,45,0.114175,-1.637521,-0.000882,-0.015021,-0.000882,2.953111,0.200018,0.058442,0.058442,0.000000,,0,0,0,1,1,0,-0.005856,-0.010649,0.7917,-0.0434,0.2671,2,ok
0,46,0.138175,-1.637709,0.002609,-0.015209,0.002609,2.977111,0.200003,0.040053,0.040053,0.000000,,0,0,0,1,1,0,-0.005970,-0.004163,0.7917,-0.0325,0.2675,2,ok
0,47,0.162175,-1.637845,0.010041,-0.015345,0.010041,3.001110,0.199994,0.091471,0.091471,0.000000,,0,0,0,1,1,0,-0.005161,-0.000090,0.7708,-0.0483,0.2663,2,ok
0,48,0.182173,-1.637840,0.014097,-0.015340,0.014097,3.021109,0.199981,0.055220,0.055220,0.000000,,0,0,0,1,1,0,-0.004717,0.004902,0.7708,-0.0480,0.2654,2,ok
0,49,0.206172,-1.637524,0.005378,-0.015024,0.005378,3.045107,0.200015,-0.112418,-0.112418,0.000000,C-06,0,0,0,1,1,0,-0.004521,0.009059,0.7500,-0.0417,0.2663,2,ok
0,50,0.230171,-1.637196,-0.016382,-0.014696,-0.016382,3.069107,0.199995,-0.270858,-0.270858,0.000000,C-06,0,0,0,1,1,0,-0.004566,0.003567,0.7083,-0.0474,0.2671,2,ok
0,51,0.254168,-1.637576,-0.014442,-0.015076,-0.014442,3.093103,0.200010,0.042751,0.042751,0.000000,C-06,0,0,0,1,1,0,-0.005841,-0.011874,0.7083,-0.0507,0.2667,2,ok
0,52,0.278167,-1.638002,-0.002611,-0.015502,-0.002611,3.117102,0.200030,0.147336,0.147336,0.000000,,0,0,0,1,1,0,-0.007192,-0.020694,0.7500,-0.0476,0.2659,2,ok
0,53,0.298167,-1.638205,0.000941,-0.015705,0.000941,3.136335,0.200007,0.042803,0.042803,0.000000,,0,0,0,1,1,0,-0.006549,-0.008342,0.7708,-0.0425,0.2675,2,ok
0,54,0.322167,-1.638326,0.003936,-0.015826,0.003936,3.161102,0.200000,0.034776,0.034776,0.000000,,0,0,0,1,1,0,-0.006429,-0.002769,0.7917,-0.0328,0.2681,2,ok
0,55,0.346166,-1.638404,0.008603,-0.015904,0.008603,3.185102,0.199994,0.056628,0.056628,0.000000,,0,0,0,1,1,0,-0.006366,0.000250,0.7917,-0.0292,0.2671,2,ok
0,56,0.366165,-1.638444,0.012896,-0.015944,0.012896,3.205101,0.199984,0.061423,0.061423,0.000000,,0,0,0,1,1,0,-0.004816,0.005307,0.7708,-0.0565,0.2662,2,ok
0,57,0.390163,-1.638197,0.014265,-0.015697,0.014265,3.229098,0.199993,0.013456,0.013456,0.000000,,0,0,0,1,1,0,-0.004919,0.008255,0.7292,-0.0408,0.2672,2,ok
0,58,0.414162,-1.637913,-0.003619,-0.015413,-0.003619,3.253098,0.200013,-0.235818,-0.235818,0.000000,C-06,0,0,0,1,1,0,-0.004401,0.010782,0.7500,-0.0472,0.2673,2,ok
0,59,0.438161,-1.637629,-0.016006,-0.015129,-0.016006,3.277096,0.199990,-0.140403,-0.140403,0.000000,,0,0,0,1,1,0,-0.006249,-0.002225,0.7083,-0.0402,0.2672,2,ok
0,60,0.462159,-1.637976,-0.007717,-0.015476,-0.007717,3.301094,0.200019,0.115691,0.115691,0.000000,C-06,0,0,0,1,1,0,-0.007733,-0.013701,0.6875,-0.0353,0.2674,2,ok
0,61,0.482158,-1.638298,-0.000150,-0.015798,-0.000150,3.321094,0.200026,0.106623,0.106623,0.000000,,0,0,0,1,1,0,-0.007115,-0.016136,0.7292,-0.0517,0.2679,2,ok
0,62,0.506158,-1.638312,-0.000022,-0.015812,-0.000022,3.345094,0.200000,-0.005057,-0.005057,0.000000,,0,0,0,1,1,0,-0.006763,-0.005244,0.7708,-0.0425,0.2669,2,ok
0,63,0.530158,-1.638303,0.005294,-0.015803,0.005294,3.369094,0.199997,0.068063,0.068063,0.000000,,0,0,0,1,1,0,-0.006221,-0.004264,0.7708,-0.0443,0.2673,2,ok
0,64,0.554158,-1.638294,0.010690,-0.015794,0.010690,3.393093,0.199989,0.063593,0.063593,0.000000,,0,0,0,1,1,0,-0.006215,-0.001028,0.7917,-0.0430,0.2667,2,ok
0,65,0.578156,-1.638207,0.014352,-0.015707,0.014352,3.417091,0.199983,0.042235,0.042235,0.000000,,0,0,0,1,1,0,-0.004776,0.007945,0.7708,-0.0509,0.2660,2,ok
0,66,0.602154,-1.637903,0.009645,-0.015403,0.009645,3.441089,0.200007,-0.061711,-0.061711,0.000000,,0,0,0,1,1,0,-0.004934,0.010583,0.7500,-0.0354,0.2669,2,ok
0,67,0.626153,-1.637589,-0.012682,-0.015089,-0.012682,3.465089,0.200004,-0.284962,-0.284962,0.000000,C-06,0,0,0,1,1,0,-0.004790,0.010447,0.7292,-0.0319,0.2676,2,ok
0,68,0.650152,-1.637887,-0.009560,-0.015387,-0.009560,3.486835,0.200010,0.058885,0.058885,0.000000,C-06,0,0,0,1,1,0,-0.006971,-0.010043,0.7083,-0.0403,0.2663,2,ok
0,69,0.670151,-1.638170,-0.000958,-0.015670,-0.000958,3.509087,0.200020,0.125740,0.125740,0.000000,,0,0,0,1,1,0,-0.007233,-0.011609,0.6875,-0.0356,0.2667,2,ok
0,70,0.694151,-1.638197,-0.001711,-0.015697,-0.001711,3.533087,0.200000,-0.017355,-0.017355,0.000000,,0,0,0,1,1,0,-0.006623,-0.008407,0.7292,-0.0420,0.2656,2,ok
0,71,0.718151,-1.638206,0.001255,-0.015706,0.001255,3.557087,0.200000,0.038901,0.038901,0.000000,,0,0,0,1,1,0,-0.006436,-0.004736,0.7917,-0.0414,0.2673,2,ok
0,72,0.742151,-1.638214,0.005338,-0.015714,0.005338,3.581087,0.199997,0.048742,0.048742,0.000000,,0,0,0,1,1,0,-0.006280,-0.002755,0.7917,-0.0419,0.2663,2,ok
0,73,0.766150,-1.638222,0.012257,-0.015722,0.012257,3.605086,0.199986,0.084365,0.084365,0.000000,,0,0,0,1,1,0,-0.005537,0.000176,0.7708,-0.0466,0.2668,2,ok
0,74,0.786148,-1.638083,0.014582,-0.015583,0.014582,3.625084,0.199986,0.029271,0.029271,0.000000,,0,0,0,1,1,0,-0.004909,0.006929,0.7292,-0.0426,0.2676,2,ok
0,75,0.810147,-1.637778,-0.001059,-0.015278,-0.001059,3.649083,0.200017,-0.204736,-0.204736,0.000000,C-06,0,0,0,1,1,0,-0.004740,0.013275,0.7292,-0.0316,0.2670,2,ok
0,76,0.834145,-1.637466,-0.024179,-0.014966,-0.024179,3.673080,0.199963,-0.280021,-0.280021,0.000000,,0,0,0,1,1,0,-0.005826,0.004593,0.6875,-0.0323,0.2656,2,ok
0,77,0.858139,-1.638019,-0.016226,-0.015519,-0.016226,3.697075,0.200039,0.126381,0.126381,0.000000,C-06,0,0,0,1,1,0,-0.008379,-0.024213,0.6458,-0.0408,0.2652,2,ok
0,78,0.882138,-1.638638,-0.004702,-0.016138,-0.004702,3.721073,0.200064,0.137256,0.137256,0.000000,,0,0,0,1,1,0,-0.008707,-0.020380,0.7083,-0.0329,0.2657,2,ok
0,79,0.902138,-1.639013,0.001183,-0.016513,0.001183,3.741073,0.200025,0.079170,0.079170,0.000000,,0,0,0,1,1,0,-0.008600,-0.009605,0.7292,-0.0147,0.2653,2,ok
0,80,0.926138,-1.639147,0.004602,-0.016647,0.004602,3.765073,0.199999,0.037539,0.037539,0.000000,,0,0,0,1,1,0,-0.005974,-0.002629,0.7708,-0.0799,0.2682,2,ok
0,81,0.950137,-1.639207,0.008252,-0.016707,0.008252,3.787135,0.199994,0.043498,0.043498,0.000000,,0,0,0,1,1,0,-0.006608,0.000688,0.7083,-0.0508,0.2644,2,ok
0,82,0.970136,-1.639221,0.014157,-0.016721,0.014157,3.809071,0.199981,0.087747,0.087747,0.000000,,0,0,0,1,1,0,-0.003889,0.004472,0.7500,-0.1208,0.2698,2,ok
0,83,0.994133,-1.639062,0.018102,-0.016562,0.018102,3.833068,0.199975,0.044407,0.044407,0.000000,,0,0,0,1,1,0,-0.003527,0.008713,0.7292,-0.1278,0.2702,2,ok
0,84,1.018131,-1.638650,0.000498,-0.016150,0.000498,3.857067,0.200030,-0.227601,-0.227601,0.000000,C-06,0,0,0,1,1,0,-0.002129,0.014637,0.7083,-0.1532,0.2707,2,ok
0,85,1.042130,-1.638230,-0.018918,-0.015730,-0.018918,3.881065,0.199998,-0.230115,-0.230115,0.000000,,0,0,0,1,1,0,-0.003422,0.002598,0.6458,-0.1617,0.2709,2,ok
0,86,1.066127,-1.638631,-0.010308,-0.016131,-0.010308,3.905062,0.200024,0.127183,0.127183,0.000000,C-06,0,0,0,1,1,0,-0.001732,-0.013082,0.6458,-0.2572,0.2650,2,ok
0,87,1.086126,-1.639010,-0.000353,-0.016510,-0.000353,3.925062,0.200036,0.142330,0.142330,0.000000,,0,0,0,1,1,0,-0.001732,-0.013082,0.6458,-0.2572,0.2650,2,ok
0,88,1.110126,-1.639030,-0.001847,-0.016530,-0.001847,3.949062,0.200000,-0.029281,-0.029281,0.000000,C-06,0,0,0,1,1,0,-0.004253,-0.000390,0.7500,-0.2437,0.2633,2,ok
0,89,1.134126,-1.639056,0.003086,-0.016556,0.003086,3.973062,0.199999,0.065220,0.065220,0.000000,,0,0,0,1,1,0,-0.004483,0.005260,0.7292,-0.2629,0.2645,2,ok
0,90,1.158125,-1.639084,0.012639,-0.016584,0.012639,3.997061,0.199985,0.116197,0.116197,0.000000,,0,0,0,1,1,0,-0.005933,0.015271,0.7500,-0.2485,0.2638,2,ok
0,91,1.182123,-1.638920,0.016002,-0.016420,0.016002,4.021058,0.199982,0.034522,0.034522,0.000000,,0,0,0,1,1,0,-0.006760,0.031094,0.7500,-0.2079,0.2647,2,ok
0,92,1.202121,-1.638640,0.010788,-0.016140,0.010788,4.041057,0.200008,-0.085280,-0.085280,0.000000,,0,0,0,1,1,0,-0.007375,0.040620,0.7083,-0.1838,0.2659,2,ok
0,93,1.226120,-1.638294,-0.018624,-0.015794,-0.018624,4.065055,0.199991,-0.370433,-0.370433,0.000000,C-06,0,0,0,1,1,0,-0.008864,0.045745,0.7292,-0.1555,0.2646,2,ok
0,94,1.250112,-1.638284,-0.029826,-0.015784,-0.029826,4.087535,0.199916,-0.119013,-0.119013,0.000000,C-06,0,0,0,1,1,0,-0.012916,0.031034,0.6458,-0.1323,0.2656,2,ok
0,95,1.270104,-1.638842,-0.026440,-0.016342,-0.026440,4.109040,0.200018,0.064488,0.064488,0.000000,C-06,0,0,0,1,1,0,-0.013788,0.018412,0.6458,-0.1453,0.2673,2,ok
0,96,1.294096,-1.639474,-0.027638,-0.016974,-0.027638,4.133031,0.199992,-0.020178,-0.020178,0.000000,,0,0,0,1,1,0,-0.016099,0.023136,0.6875,-0.0899,0.2701,2,ok
0,97,1.318088,-1.640107,-0.020700,-0.017607,-0.018642,4.157024,0.200025,0.091808,0.091808,0.000000,,0,0,0,1,1,0,-0.015596,0.030081,0.7500,-0.1022,0.2664,2,ok
0,98,1.342085,-1.640740,-0.014053,-0.018240,-0.011996,4.181020,0.200049,0.078263,0.078263,0.000000,,0,0,0,1,1,0,-0.014656,0.034424,0.7708,-0.1119,0.2655,2,ok
0,99,1.366083,-1.641373,-0.005692,-0.018873,0.000497,4.205019,0.200066,0.100571,0.100571,0.000000,,0,0,0,1,1,0,-0.014296,0.043085,0.7500,-0.0922,0.2654,2,ok
0,100,1.386083,-1.641578,-0.003782,-0.019078,0.002407,4.225019,0.200006,0.021475,0.021475,0.000000,,0,0,0,1,1,0,-0.013360,0.058268,0.6875,-0.0605,0.2686,2,ok
0,101,1.410083,-1.641732,-0.011146,-0.019109,0.002890,4.249215,0.199992,-0.095277,-0.095277,0.000000,,0,0,0,1,1,0,-0.014106,0.061379,0.7083,-0.0223,0.2680,2,ok
0,102,1.434074,-1.641883,-0.041236,-0.019013,-0.027200,4.273207,0.199846,-0.391643,-0.391643,0.000000,C-06,0,0,0,1,1,0,-0.014228,0.062218,0.6875,0.0140,0.2685,2,ok
0,103,1.458052,-1.642850,-0.043495,-0.019613,-0.020059,4.297397,0.199994,-0.003460,-0.003460,0.000000,C-06,0,0,0,1,1,0,-0.017409,0.040074,0.6458,0.0428,0.2682,2,ok
0,104,1.482034,-1.643877,-0.031984,-0.020145,-0.008548,4.321396,0.200077,0.150732,0.150732,0.000000,C-06,0,0,0,1,1,0,-0.018130,0.036199,0.6667,0.0605,0.2682,2,ok
0,105,1.502023,-1.644530,-0.035993,-0.020247,-0.001164,4.341771,0.199976,-0.070223,-0.070223,0.000000,C-06,0,0,0,1,1,0,-0.015452,0.040929,0.7292,0.0436,0.2665,2,ok
0,106,1.526008,-1.645396,-0.032784,-0.020171,0.002046,4.365772,0.200023,0.044892,0.044892,0.000000,,0,0,0,1,1,0,-0.012071,0.040276,0.7500,-0.0113,0.2629,2,ok
0,107,1.549997,-1.646267,-0.027241,-0.020044,0.018193,4.389933,0.200056,0.067937,0.067937,0.000000,,0,0,0,1,1,0,-0.011220,0.039590,0.7083,0.0116,0.2628,2,ok
0,108,1.569991,-1.646978,-0.023661,-0.019815,0.021773,4.409938,0.200060,0.050216,0.050216,0.000000,,0,0,0,1,1,0,-0.007880,0.041158,0.7083,-0.0459,0.2620,2,ok
0,109,1.593985,-1.647604,-0.022400,-0.019313,0.023035,4.431540,0.200012,0.012569,0.012569,0.000000,,0,0,0,1,1,0,-0.009557,0.045175,0.6667,0.0410,0.2652,2,ok
0,110,1.617969,-1.648180,-0.050098,-0.018497,0.005753,4.458105,0.199820,-0.380388,-0.380388,0.000000,C-06,0,0,0,1,1,0,-0.008810,0.049024,0.6875,0.0943,0.2719,2,ok
0,111,1.641923,-1.648754,-0.073451,-0.017707,-0.017599,4.480720,0.199533,-0.280564,-0.280564,0.000000,,0,0,0,1,1,0,-0.010435,0.030152,0.6667,0.0804,0.2682,2,ok
0,112,1.665864,-1.650395,-0.064380,-0.017821,-0.001856,4.506162,0.200088,0.141808,0.141808,0.000000,C-06,0,0,0,1,1,0,-0.011753,0.010690,0.6458,0.0972,0.2669,2,ok
0,113,1.685829,-1.651822,-0.053903,-0.017982,0.008621,4.526177,0.200212,0.154949,0.154949,0.000000,,0,0,0,1,1,0,-0.013912,0.006353,0.7708,0.1633,0.2695,2,ok
0,114,1.709797,-1.653317,-0.049215,-0.017763,0.019571,4.550360,0.200116,0.052831,0.052831,0.000000,,0,0,0,1,1,0,-0.012111,0.019003,0.7708,0.1534,0.2658,2,ok
0,115,1.733770,-1.654634,-0.046286,-0.017335,0.022500,4.574365,0.200070,0.034712,0.034712,0.000000,,0,0,0,1,1,0,-0.010115,0.020882,0.7708,0.1553,0.2653,2,ok
0,116,1.757744,-1.655774,-0.045623,-0.016732,0.027370,4.598357,0.200012,0.006397,0.006397,0.000000,,0,0,0,1,1,0,-0.010532,0.023551,0.7500,0.2200,0.2661,2,ok
0,117,1.781721,-1.656899,-0.041958,-0.016115,0.031034,4.622352,0.200042,0.046888,0.046888,0.000000,,0,0,0,1,1,0,-0.009236,0.019067,0.7500,0.2214,0.2673,2,ok
0,118,1.801697,-1.657741,-0.057650,-0.015428,0.018249,4.642425,0.199853,-0.262437,-0.262437,0.000000,C-06,0,0,0,1,1,0,-0.007451,0.017792,0.7292,0.2212,0.2670,2,ok
0,119,1.825631,-1.658742,-0.090530,-0.014554,-0.014631,4.666364,0.199383,-0.420088,-0.420088,0.000000,C-06,0,0,0,1,1,0,-0.006927,0.011751,0.7292,0.2167,0.2689,2,ok
0,120,1.849535,-1.660818,-0.086233,-0.014758,-0.009407,4.690352,0.200055,0.087340,0.087340,0.000000,C-06,0,0,0,1,1,0,-0.010232,-0.033702,0.6667,0.2299,0.2700,2,ok
0,121,1.869469,-1.662610,-0.075606,-0.014991,0.001220,4.710365,0.200223,0.164534,0.164534,0.000000,,0,0,0,1,1,0,-0.010568,-0.041078,0.7083,0.2496,0.2672,2,ok
0,122,1.893409,-1.664759,-0.065988,-0.015269,0.010579,4.734398,0.200358,0.116736,0.116736,0.000000,,0,0,0,1,1,0,-0.010238,-0.033033,0.7292,0.2652,0.2670,2,ok
0,123,1.917365,-1.666855,-0.054326,-0.015496,0.022242,4.758444,0.200400,0.144594,0.144594,0.000000,,0,0,0,1,1,0,-0.007914,-0.028713,0.7500,0.2556,0.2655,2,ok
0,124,1.941333,-1.668369,-0.049715,-0.015143,0.024583,4.782450,0.200112,0.050618,0.050618,0.000000,,0,0,0,1,1,0,-0.005382,-0.027353,0.7292,0.2285,0.2647,2,ok
0,125,1.965302,-1.669596,-0.052066,-0.014513,0.022232,4.806443,0.199985,-0.035318,-0.035318,0.000000,,0,0,0,1,1,0,-0.004979,-0.025351,0.7083,0.2332,0.2653,2,ok
0,126,1.985271,-1.670604,-0.060776,-0.013975,0.013521,4.826429,0.199891,-0.136109,-0.136109,0.000000,,0,0,0,1,1,0,-0.003137,-0.036480,0.6875,0.1801,0.2561,2,ok
0,127,2.009215,-1.671814,-0.075602,-0.013457,-0.004762,4.850314,0.199694,-0.185764,-0.185764,0.000000,,0,0,0,1,1,0,-0.009258,-0.036645,0.7083,0.3870,0.2728,2,ok
0,128,2.033153,-1.673537,-0.065603,-0.013471,0.005237,4.874314,0.200098,0.146368,0.146368,0.000000,C-06,0,0,0,1,1,0,-0.011636,-0.054681,0.6458,0.4024,0.2684,2,ok
0,129,2.057108,-1.675292,-0.056933,-0.013594,0.008938,4.898275,0.200206,0.103888,0.103888,0.000000,,0,0,0,1,1,0,-0.013929,-0.067535,0.6458,0.5069,0.2722,2,ok
0,130,2.081073,-1.676877,-0.052061,-0.013572,0.013810,4.922291,0.200132,0.056712,0.056712,0.000000,,0,0,0,1,1,0,-0.010648,-0.065190,0.7292,0.4549,0.2655,2,ok
0,131,2.101048,-1.678137,-0.047154,-0.013565,0.011779,4.942222,0.200162,0.073151,0.073151,0.000000,,0,0,0,1,1,0,-0.009665,-0.066858,0.7292,0.4531,0.2652,2,ok
