episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.207266,-1.361199,-0.040182,0.308861,0.010303,5.031399,0.200013,0.007545,0.007545,0.000000,,0,0,0,1,1,0,0.044728,-0.106892,0.6667,0.9257,0.2675,2,ok
0,137,2.227250,-1.362021,-0.040442,0.308890,0.000118,5.054582,0.200005,-0.004640,-0.004640,0.000000,,0,0,0,1,1,0,0.045450,-0.120780,0.6458,0.9447,0.2673,2,ok
0,138,2.251230,-1.363007,-0.041600,0.308928,-0.001040,5.078582,0.199996,-0.014596,-0.014596,0.000000,,0,0,0,1,1,0,0.067755,-0.145030,0.6250,0.5505,0.3113,2,ok
0,139,2.275208,-1.363993,-0.043273,0.308690,-0.015237,5.106790,0.199982,-0.021760,-0.021760,0.000000,,0,0,0,1,1,0,0.045742,-0.157781,0.6667,0.9826,0.2674,2,ok
0,140,2.295186,-1.364815,-0.051574,0.308449,-0.023538,5.126783,0.199908,-0.130135,-0.130135,0.000000,,0,0,0,1,1,0,0.046371,-0.181357,0.6875,0.9990,0.2667,2,ok
0,141,2.315158,-1.365807,-0.052840,0.307890,-0.039578,5.150386,0.199976,-0.011381,-0.011381,0.000000,,0,0,0,1,1,0,0.044235,-0.197567,0.7708,1.0368,0.2610,2,ok
0,142,2.339123,-1.367021,-0.056696,0.307091,-0.043433,5.174368,0.199937,-0.049047,-0.049047,0.000000,,0,0,0,1,1,0,0.044905,-0.217656,0.7292,1.0296,0.2619,2,ok
0,143,2.359094,-1.368150,-0.050005,0.306127,-0.053954,5.200251,0.200070,0.111540,0.111540,0.000000,C-06,0,0,0,1,1,0,0.043307,-0.232695,0.7292,1.0482,0.2585,3,ok
0,144,2.383074,-1.369515,-0.028461,0.304716,-0.032410,5.224229,0.200237,0.269930,0.269930,0.000000,C-06,0,0,0,1,1,0,0.042640,-0.248086,0.7292,1.0615,0.2601,3,ok
0,145,2.407069,-1.370879,-0.010241,0.303099,-0.033491,5.253969,0.200301,0.213981,0.213981,0.000000,,0,0,0,1,1,0,0.044811,-0.268503,0.7083,1.0134,0.2554,2,ok
0,146,2.427069,-1.371599,0.000127,0.301962,-0.023122,5.273950,0.200093,0.141882,0.141882,0.000000,,0,0,0,1,1,0,0.046500,-0.274832,0.6875,0.9714,0.2573,3,ok
0,147,2.451068,-1.372142,0.011525,0.300728,-0.035310,5.304701,0.200017,0.134236,0.134236,0.000000,,0,0,0,1,1,0,0.046123,-0.287165,0.6458,0.9621,0.2553,3,ok
0,148,2.475065,-1.372254,0.019717,0.299576,-0.027118,5.328671,0.199963,0.094815,0.094815,0.000000,,0,0,0,1,1,0,0.047222,-0.303561,0.6667,0.8887,0.2561,2,ok
0,149,2.495061,-1.372082,0.024234,0.298729,-0.047954,5.355847,0.199955,0.062127,0.062127,0.000000,,0,0,0,1,1,0,0.043847,-0.310924,0.7292,0.8937,0.2521,2,ok
0,150,2.515052,-1.371850,0.035095,0.297613,-0.037093,5.375809,0.199895,0.165079,0.165079,0.000000,,0,0,0,1,1,0,0.041984,-0.316652,0.7500,0.9125,0.2541,3,ok
