episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,60,7.620000,0.141042,-1.622340,0.012347,0.000160,0.012347,2.979978,0.150465,0.035359,0.035359,0.000000,0.683980,0.683980,0.000000,C-06,0,0,0,1,1,0,0.011010,-0.005310,0.7500,-0.0382,0.2668,2,ok
0,61,7.740000,0.160058,-1.622279,0.024705,0.000221,0.024705,2.998993,0.159474,0.154081,0.154081,0.000000,0.725090,0.725090,0.000000,,0,0,0,1,1,0,0.011371,0.001713,0.7708,-0.0358,0.2683,2,ok
0,62,7.860000,0.179409,-1.621824,0.021509,0.000676,0.021509,3.018345,0.161452,-0.049045,-0.049045,0.000000,0.733826,0.733826,0.000000,C-06,0,0,0,1,1,0,0.012747,0.017388,0.7708,-0.0436,0.2663,2,ok
0,63,7.980000,0.198836,-1.621350,0.016335,0.001150,0.016335,3.036235,0.161963,-0.062239,-0.062239,0.000000,0.736077,0.736077,0.000000,,0,0,0,1,1,0,0.013725,0.015618,0.7292,-0.0529,0.2671,2,ok
0,64,8.100000,0.218124,-1.620873,0.004737,0.001627,0.004737,3.057059,0.160700,-0.142177,-0.142177,0.000000,0.730243,0.730243,0.000000,,0,0,0,1,1,0,0.012961,0.012746,0.7292,-0.0359,0.2678,2,ok
0,65,8.220000,0.236641,-1.620766,0.003908,0.001734,0.003908,3.075577,0.153971,-0.002667,-0.002667,0.000000,0.699867,0.699867,0.000000,,0,0,0,1,1,0,0.012438,-0.002624,0.6875,-0.0376,0.2676,2,ok
0,66,8.340000,0.255588,-1.620687,-0.003204,0.001813,-0.003204,3.094524,0.158219,-0.088250,-0.088250,0.000000,0.719175,0.719175,0.000000,,0,0,0,1,1,0,0.011790,-0.005721,0.6875,-0.0327,0.2669,2,ok
0,67,8.460000,0.274403,-1.620606,-0.027817,0.001894,-0.027817,3.113339,0.156584,-0.310170,-0.310170,0.000000,0.711990,0.711990,0.000000,C-06,0,0,0,1,1,0,0.011789,-0.017921,0.7292,-0.0402,0.2664,2,ok
0,68,8.580000,0.292378,-1.621093,-0.004602,0.001407,-0.004602,3.131314,0.148601,0.330615,0.330615,0.000000,0.675187,0.675187,0.000000,C-06,0,0,0,1,1,0,0.008546,-0.054146,0.7708,-0.0409,0.2668,2,ok
0,69,8.700000,0.308223,-1.621173,-0.003668,0.001327,-0.003668,3.147158,0.130795,-0.011160,-0.011160,0.000000,0.594525,0.594525,0.000000,C-06,0,0,0,1,1,0,0.009599,-0.028982,0.7917,-0.0313,0.2666,2,ok
0,70,8.800000,0.322584,-1.621229,-0.005093,0.001271,-0.005093,3.161520,0.147237,-0.020862,-0.020862,0.000000,0.669260,0.669260,0.000000,,0,0,0,1,1,0,0.011066,-0.022770,0.7708,-0.0455,0.2673,2,ok
0,71,8.920000,0.340924,-1.621293,0.010912,0.001207,0.010912,3.179860,0.153677,0.210264,0.210264,0.000000,0.698565,0.698565,0.000000,C-06,0,0,0,1,1,0,0.010056,-0.015961,0.7917,-0.0299,0.2673,2,ok
0,72,9.040000,0.360461,-1.621338,0.028947,0.001162,0.028947,3.199397,0.164239,0.215474,0.215474,0.000000,0.746836,0.746836,0.000000,,0,0,0,1,1,0,0.012021,-0.002458,0.7500,-0.0386,0.2672,2,ok
0,73,9.140000,0.376612,-1.620938,0.024837,0.001562,0.024837,3.215547,0.161309,-0.076137,-0.076137,0.000000,0.733200,0.733200,0.000000,C-06,0,0,0,1,1,0,0.014238,0.014328,0.7708,-0.0446,0.2678,2,ok
0,74,9.260000,0.395741,-1.620425,0.012937,0.002075,0.012937,3.234677,0.159369,-0.145387,-0.145387,0.000000,0.724210,0.724210,0.000000,,0,0,0,1,1,0,0.014778,0.034271,0.7500,-0.0388,0.2660,2,ok
0,75,9.380000,0.414357,-1.619905,0.003333,0.002595,0.003333,3.253292,0.154963,-0.112079,-0.112079,0.000000,0.704109,0.704109,0.000000,,0,0,0,1,1,0,0.013427,0.008053,0.7292,-0.0334,0.2672,2,ok
0,76,9.500000,0.432514,-1.619385,-0.006582,0.003115,-0.006582,3.271449,0.151219,-0.117369,-0.117369,0.000000,0.687130,0.687130,0.000000,,0,0,0,1,1,0,0.013047,-0.006539,0.6875,-0.0354,0.2665,2,ok
0,77,9.620000,0.450888,-1.618936,-0.019273,0.003564,-0.019273,3.289824,0.153472,-0.155558,-0.155558,0.000000,0.697528,0.697528,0.000000,,0,0,0,1,1,0,0.012399,-0.021935,0.7083,-0.0363,0.2678,2,ok
0,78,9.720000,0.467132,-1.619186,-0.017442,0.003314,-0.017442,3.306068,0.164157,0.038409,0.038409,0.000000,0.746170,0.746170,0.000000,C-06,0,0,0,1,1,0,0.011832,-0.044478,0.7292,-0.0502,0.2657,2,ok
0,79,9.840000,0.485196,-1.619498,-0.009585,0.003002,-0.009585,3.324131,0.149516,0.100887,0.100887,0.000000,0.679551,0.679551,0.000000,,0,0,0,1,1,0,0.011302,-0.043797,0.7500,-0.0456,0.2664,2,ok
0,80,9.960000,0.502677,-1.619667,-0.011033,0.002833,-0.011033,3.341613,0.145465,-0.023687,-0.023687,0.000000,0.661214,0.661214,0.000000,,0,0,0,1,1,0,0.011161,-0.032847,0.7917,-0.0358,0.2672,2,ok
0,81,10.080000,0.521472,-1.619820,0.001720,0.002680,0.001720,3.360407,0.158729,0.165000,0.165000,0.000000,0.721473,0.721473,0.000000,C-06,0,0,0,1,1,0,0.011378,-0.028640,0.7708,-0.0395,0.2663,2,ok
0,82,10.200000,0.541187,-1.619960,0.022476,0.002540,0.022476,3.380123,0.164830,0.250768,0.250768,0.000000,0.749383,0.749383,0.000000,,0,0,0,1,1,0,0.012830,-0.019344,0.7917,-0.0535,0.2665,2,ok
0,83,10.300000,0.557784,-1.619610,0.024105,0.002890,0.024105,3.396719,0.166143,0.000413,0.000413,0.000000,0.755197,0.755197,0.000000,C-06,0,0,0,1,1,0,0.014180,0.005928,0.7500,-0.0383,0.2675,2,ok
0,84,10.420000,0.577526,-1.619128,0.021102,0.003372,0.021102,3.416462,0.164462,-0.038391,-0.038391,0.000000,0.747501,0.747501,0.000000,,0,0,0,1,1,0,0.015964,0.021172,0.7708,-0.0500,0.2665,2,ok
0,85,10.540000,0.596379,-1.618726,0.023347,0.003774,0.023347,3.435314,0.156719,0.030739,0.030739,0.000000,0.712392,0.712392,0.000000,,0,0,0,1,1,0,0.016162,0.014680,0.7292,-0.0434,0.2671,2,ok
0,86,10.640000,0.611684,-1.618369,0.013702,0.004131,0.013702,3.450619,0.152612,-0.154673,-0.154673,0.000000,0.693571,0.693571,0.000000,C-06,0,0,0,1,1,0,0.016684,0.017654,0.7500,-0.0465,0.2666,2,ok
0,87,10.760000,0.630243,-1.617943,-0.000735,0.004557,-0.000735,3.469178,0.154847,-0.171533,-0.171533,0.000000,0.703664,0.703664,0.000000,,0,0,0,1,1,0,0.015888,0.016047,0.7083,-0.0322,0.2670,2,ok
0,88,10.880000,0.648591,-1.617734,-0.005546,0.004766,-0.005546,3.486835,0.152819,-0.051696,-0.051696,0.000000,0.694613,0.694613,0.000000,,0,0,0,1,1,0,0.015461,-0.020905,0.6667,-0.0616,0.2657,2,ok
0,89,11.000000,0.667285,-1.617582,-0.018734,0.004918,-0.018734,3.506220,0.156044,-0.163717,-0.163717,0.000000,0.709385,0.709385,0.000000,,0,0,0,1,1,0,0.014773,-0.024828,0.7083,-0.0542,0.2656,2,ok
0,90,11.120000,0.686080,-1.617432,-0.043507,0.005068,-0.043507,3.525015,0.156636,-0.308709,-0.308709,0.000000,0.712598,0.712598,0.000000,,0,0,0,1,1,0,0.013400,-0.035478,0.7292,-0.0445,0.2668,2,ok
0,91,11.220000,0.702539,-1.618026,-0.019093,0.004474,-0.019093,3.541475,0.167236,0.441190,0.441190,0.000000,0.759763,0.759763,0.000000,C-06,0,0,0,1,1,0,0.009914,-0.079024,0.7917,-0.0376,0.2671,2,ok
0,92,11.340000,0.722040,-1.618807,0.014744,0.003693,0.014744,3.560975,0.162326,0.398089,0.398089,0.000000,0.737318,0.737318,0.000000,,0,0,0,1,1,0,0.009672,-0.078562,0.7917,-0.0396,0.2661,2,ok
0,93,11.460000,0.740213,-1.618569,0.015434,0.003931,0.015434,3.579149,0.150856,-0.011291,-0.011291,0.000000,0.685701,0.685701,0.000000,C-06,0,0,0,1,1,0,0.014421,-0.010818,0.7917,-0.0387,0.2674,2,ok
0,94,11.580000,0.759129,-1.618287,0.005032,0.004213,0.005032,3.598064,0.158508,-0.131155,-0.131155,0.000000,0.720424,0.720424,0.000000,,0,0,0,1,1,0,0.015965,0.007372,0.7708,-0.0402,0.2671,2,ok
0,95,11.700000,0.778571,-1.618013,-0.000283,0.004487,-0.000283,3.617506,0.162288,-0.059680,-0.059680,0.000000,0.737599,0.737599,0.000000,,0,0,0,1,1,0,0.014700,-0.003242,0.7500,-0.0323,0.2669,2,ok
0,96,11.800000,0.795163,-1.617997,0.003080,0.004503,0.003080,3.634099,0.166330,0.055415,0.055415,0.000000,0.756047,0.756047,0.000000,,0,0,0,1,1,0,0.014372,-0.013903,0.7292,-0.0340,0.2659,2,ok
0,97,11.920000,0.814688,-1.617935,-0.009391,0.004565,-0.009391,3.653623,0.162241,-0.165494,-0.165494,0.000000,0.737485,0.737485,0.000000,C-06,0,0,0,1,1,0,0.014517,-0.018126,0.7292,-0.0407,0.2666,2,ok
0,98,12.040000,0.834702,-1.618107,-0.004431,0.004393,-0.004431,3.673638,0.167211,0.069664,0.069664,0.000000,0.760029,0.760029,0.000000,C-06,0,0,0,1,1,0,0.013993,-0.036990,0.6875,-0.0501,0.2663,2,ok
0,99,12.140000,0.852033,-1.618249,-0.001001,0.004251,-0.001001,3.690968,0.174057,0.047434,0.047434,0.000000,0.791144,0.791144,0.000000,,0,0,0,1,1,0,0.013975,-0.031967,0.6667,-0.0470,0.2653,2,ok
0,100,12.260000,0.871813,-1.618272,-0.007687,0.004228,-0.007687,3.710749,0.164253,-0.087408,-0.087408,0.000000,0.746626,0.746626,0.000000,,0,0,0,1,1,0,0.012982,-0.013446,0.6667,-0.0156,0.2683,2,ok
0,101,12.380000,0.892161,-1.618299,-0.011710,0.004201,-0.011710,3.731096,0.170098,-0.045570,-0.045570,0.000000,0.773223,0.773223,0.000000,,0,0,0,1,1,0,0.013297,-0.025971,0.7292,-0.0395,0.2664,2,ok
0,102,12.500000,0.913022,-1.618333,-0.026281,0.004167,-0.026281,3.751957,0.174201,-0.183170,-0.183170,0.000000,0.792082,0.792082,0.000000,,0,0,0,1,1,0,0.013943,-0.044797,0.7917,-0.0675,0.2670,2,ok
0,103,12.620000,0.933100,-1.618783,-0.002790,0.003717,-0.002790,3.772036,0.166061,0.329281,0.329281,0.000000,0.754615,0.754615,0.000000,C-06,0,0,0,1,1,0,0.011531,-0.050912,0.7292,-0.0467,0.2657,2,ok
0,104,12.720000,0.949069,-1.619188,0.018895,0.003312,0.018895,3.787135,0.159256,0.307286,0.307286,0.000000,0.723769,0.723769,0.000000,,0,0,0,1,1,0,0.011757,-0.040920,0.7083,-0.0537,0.2642,2,ok
0,105,12.840000,0.968115,-1.618854,0.018257,0.003646,0.018257,3.807050,0.158713,-0.025529,-0.025529,0.000000,0.721400,0.721400,0.000000,C-06,0,0,0,1,1,0,0.017470,-0.029777,0.7500,-0.1187,0.2693,2,ok
0,106,12.960000,0.986980,-1.618469,0.005999,0.004031,0.005999,3.825916,0.157123,-0.153886,-0.153886,0.000000,0.714061,0.714061,0.000000,,0,0,0,1,1,0,0.018727,-0.029272,0.7292,-0.1349,0.2691,2,ok
0,107,13.080000,1.006184,-1.618090,-0.007861,0.004410,-0.007861,3.845120,0.160255,-0.163935,-0.163935,0.000000,0.728311,0.728311,0.000000,,0,0,0,1,1,0,0.018097,-0.065969,0.6875,-0.1674,0.2696,2,ok
0,108,13.200000,1.025697,-1.617826,-0.016540,0.004674,-0.016540,3.864632,0.162771,-0.099791,-0.099791,0.000000,0.739933,0.739933,0.000000,,0,0,0,1,1,0,0.016514,-0.070111,0.6458,-0.1573,0.2691,2,ok
0,109,13.300000,1.042186,-1.617687,-0.028795,0.004813,-0.028795,3.881121,0.165081,-0.181624,-0.181624,0.000000,0.750639,0.750639,0.000000,,0,0,0,1,1,0,0.015867,-0.084482,0.6458,-0.1685,0.2700,2,ok
0,110,13.420000,1.063924,-1.618136,-0.015921,0.004364,-0.015921,3.902860,0.185868,0.181875,0.181875,0.000000,0.844777,0.844777,0.000000,C-06,0,0,0,1,1,0,0.014986,-0.091626,0.6250,-0.1851,0.2702,2,ok
