episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,5.280000,-0.007496,-1.604884,-0.089353,0.017616,-0.089353,2.831440,0.174924,-0.374005,-0.374005,0.000000,0.796487,0.796487,0.000000,C-06,0,0,0,1,1,0,0.021049,-0.118661,0.7292,-0.0319,0.2673,2,ok
0,41,5.400000,0.016702,-1.606668,-0.099346,0.015832,-0.099346,2.855637,0.219616,-0.113914,-0.113914,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018253,-0.148078,0.7708,-0.0515,0.2670,2,ok
0,42,5.520000,0.043018,-1.609232,-0.048078,0.013268,-0.048078,2.881954,0.220770,0.731092,0.731092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014864,-0.167092,0.6875,-0.0391,0.2671,2,ok
0,43,5.620000,0.065010,-1.611387,0.001843,0.011113,0.001843,2.903945,0.221053,0.715345,0.715345,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017301,-0.112998,0.7083,-0.0533,0.2658,2,ok
0,44,5.740000,0.091406,-1.611483,-0.036639,0.011017,-0.036639,2.930341,0.219872,-0.620706,-0.620706,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020646,-0.029961,0.7292,-0.0416,0.2673,2,ok
0,45,5.860000,0.117756,-1.611379,-0.083775,0.011121,-0.083775,2.956691,0.219268,-0.575081,-0.575081,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018525,-0.045296,0.7917,-0.0352,0.2673,2,ok
0,46,5.980000,0.144070,-1.613458,-0.072413,0.009042,-0.072413,2.983006,0.220207,0.200768,0.200768,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013484,-0.108500,0.7917,-0.0380,0.2665,2,ok
0,47,6.100000,0.170440,-1.615702,-0.001165,0.006798,-0.001165,3.009376,0.220790,0.971437,0.971437,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010448,-0.142017,0.7708,-0.0539,0.2672,2,ok
0,48,6.200000,0.192439,-1.616183,0.012580,0.006317,0.012580,3.031375,0.219998,0.123783,0.123783,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012495,-0.069642,0.7083,-0.0133,0.2688,2,ok
0,49,6.320000,0.218838,-1.615904,-0.018146,0.006596,-0.018146,3.057774,0.219984,-0.412030,-0.412030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017760,-0.005343,0.7500,-0.0487,0.2672,2,ok
0,50,6.440000,0.245222,-1.615600,-0.050162,0.006900,-0.050162,3.084157,0.219753,-0.384022,-0.384022,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014972,-0.036174,0.7083,-0.0440,0.2674,2,ok
0,51,6.560000,0.271587,-1.616821,-0.050732,0.005679,-0.050732,3.110522,0.219994,0.018963,0.018963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011836,-0.075464,0.6875,-0.0390,0.2661,2,ok
0,52,6.680000,0.297973,-1.618157,0.014661,0.004343,0.014661,3.136335,0.220268,0.947564,0.947564,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009262,-0.096695,0.7708,-0.0361,0.2673,2,ok
0,53,6.780000,0.319970,-1.617890,0.009913,0.004610,0.009913,3.158905,0.220031,-0.187986,-0.187986,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013613,-0.024131,0.7917,-0.0290,0.2681,2,ok
0,54,6.900000,0.346366,-1.617364,-0.033837,0.005136,-0.033837,3.185301,0.219933,-0.560040,-0.560040,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016072,0.006632,0.7917,-0.0362,0.2670,2,ok
0,55,7.020000,0.372731,-1.616954,-0.066446,0.005546,-0.066446,3.211667,0.219537,-0.384667,-0.384667,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012836,-0.034319,0.7708,-0.0372,0.2668,2,ok
0,56,7.120000,0.394697,-1.618313,-0.034509,0.004187,-0.034509,3.233632,0.220359,0.615067,0.615067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007028,-0.116920,0.7083,-0.0175,0.2686,2,ok
0,57,7.240000,0.421092,-1.620108,0.024042,0.002392,0.024042,3.260028,0.220458,0.702119,0.702119,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007067,-0.118043,0.7500,-0.0354,0.2670,2,ok
0,58,7.360000,0.447477,-1.620118,0.040089,0.002382,0.040089,3.286413,0.219840,0.156908,0.156908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013107,-0.004775,0.7083,-0.0327,0.2664,2,ok
0,59,7.480000,0.473865,-1.619153,0.015870,0.003347,0.015870,3.312800,0.220127,-0.336383,-0.336383,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018089,0.040743,0.6875,-0.0568,0.2661,2,ok
0,60,7.600000,0.500261,-1.618146,-0.033299,0.004354,-0.033299,3.336635,0.220054,-0.612418,-0.612418,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016266,0.018887,0.7292,-0.0496,0.2674,2,ok
0,61,7.700000,0.522243,-1.618302,-0.046845,0.004198,-0.046845,3.361178,0.219792,-0.167092,-0.167092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011820,-0.029909,0.7917,-0.0287,0.2672,2,ok
0,62,7.820000,0.547212,-1.619408,0.002911,0.003092,0.002911,3.386147,0.204418,0.713707,0.713707,0.000000,0.928178,0.928178,0.000000,C-06,0,0,0,1,1,0,0.009297,-0.081836,0.7917,-0.0490,0.2667,2,ok
0,63,7.940000,0.572772,-1.619354,-0.055423,0.003146,-0.055423,3.411708,0.218463,-1.000000,-1.000000,0.000000,0.994325,0.994325,0.000000,C-06,0,0,0,1,1,0,0.012625,-0.029479,0.7708,-0.0487,0.2663,2,ok
0,64,8.060000,0.599115,-1.620753,-0.039211,0.001747,-0.039211,3.436735,0.220182,0.285579,0.285579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008554,-0.058929,0.7083,-0.0114,0.2682,2,ok
0,65,8.180000,0.625486,-1.621783,-0.056730,0.000717,-0.056730,3.464421,0.219815,-0.256648,-0.256648,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006570,-0.083048,0.7083,-0.0423,0.2666,2,ok
0,66,8.300000,0.651866,-1.623251,0.009596,-0.000751,0.009596,3.490802,0.220350,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004396,-0.097339,0.6875,-0.0401,0.2669,2,ok
0,67,8.420000,0.678225,-1.624750,0.091508,-0.002250,0.091508,3.517160,0.219506,0.997320,0.997320,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006541,-0.055357,0.7083,-0.0417,0.2663,2,ok
0,68,8.540000,0.704509,-1.622619,0.088322,-0.000119,0.088322,3.543445,0.220109,-0.142366,-0.142366,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017672,0.107907,0.7292,-0.0362,0.2670,3,ok
0,69,8.640000,0.726442,-1.620548,0.066774,0.001952,0.066774,3.565377,0.220466,-0.339972,-0.339972,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021239,0.127683,0.7708,-0.0545,0.2667,3,ok
0,70,8.760000,0.752800,-1.618063,0.044713,0.004437,0.044713,3.591736,0.220742,-0.265076,-0.265076,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020398,0.107689,0.7917,-0.0404,0.2661,3,ok
0,71,8.880000,0.779188,-1.615631,0.012747,0.006869,0.012747,3.618123,0.220848,-0.392986,-0.392986,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020096,0.055742,0.7500,-0.0421,0.2662,2,ok
0,72,9.000000,0.805580,-1.615220,0.036574,0.007280,0.036574,3.644516,0.219876,0.356600,0.356600,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019116,0.015347,0.7500,-0.0479,0.2670,2,ok
0,73,9.120000,0.831958,-1.614433,0.044014,0.008067,0.044014,3.670893,0.219919,0.051196,0.051196,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019946,0.022837,0.7292,-0.0333,0.2660,2,ok
0,74,9.220000,0.852365,-1.613544,0.042201,0.008956,0.042201,3.691301,0.202904,-0.033545,-0.033545,0.000000,0.922213,0.922213,0.000000,,0,0,0,1,1,0,0.022899,0.058494,0.6875,-0.0286,0.2648,2,ok
0,75,9.340000,0.876216,-1.612538,0.043812,0.009962,0.043812,3.715152,0.198665,0.023085,0.023085,0.000000,0.903087,0.903087,0.000000,,0,0,0,1,1,0,0.024399,0.053908,0.6667,-0.0466,0.2658,3,ok
0,76,9.460000,0.901993,-1.611520,0.020510,0.010980,0.020510,3.740929,0.220110,-0.315827,-0.315827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024777,0.057430,0.7083,-0.0321,0.2668,3,ok
0,77,9.580000,0.928390,-1.610754,0.013990,0.011746,0.013990,3.767325,0.220053,-0.062711,-0.062711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023681,0.020433,0.7500,-0.0370,0.2646,2,ok
0,78,9.700000,0.954789,-1.610077,-0.003272,0.012423,-0.003272,3.793724,0.220072,-0.215682,-0.215682,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023336,0.013418,0.7500,-0.0371,0.2640,2,ok
0,79,9.800000,0.976788,-1.609881,-0.009261,0.012619,-0.009261,3.815724,0.219994,-0.074860,-0.074860,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023622,-0.025739,0.7292,-0.0708,0.2663,2,ok
0,80,9.920000,1.003187,-1.610085,-0.010230,0.012415,-0.010230,3.842123,0.219997,-0.006957,-0.006957,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024470,-0.068602,0.7083,-0.1341,0.2701,2,ok
0,81,10.040000,1.029580,-1.610321,-0.035826,0.012179,-0.035826,3.868515,0.219877,-0.333623,-0.333623,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024283,-0.083821,0.7083,-0.1522,0.2690,2,ok
0,82,10.140000,1.051567,-1.611081,-0.031226,0.011419,-0.031226,3.890502,0.220034,0.091624,0.091624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021638,-0.100484,0.6458,-0.1652,0.2690,2,ok
0,83,10.260000,1.074653,-1.611893,-0.051693,0.010607,-0.051693,3.913588,0.188973,-0.295172,-0.295172,0.000000,0.859523,0.859523,0.000000,C-06,0,0,0,1,1,0,0.022486,-0.124310,0.6667,-0.2422,0.2667,2,ok
0,84,10.380000,1.092662,-1.612821,-0.045860,0.009679,-0.045860,3.931598,0.146387,0.103358,0.103358,0.000000,0.665166,0.665166,0.000000,C-06,0,0,0,1,1,0,0.019010,-0.168893,0.7292,-0.2715,0.2642,2,ok
0,85,10.500000,1.113596,-1.613703,-0.041719,0.008797,-0.041719,3.952531,0.195245,0.047885,0.047885,0.000000,0.887681,0.887681,0.000000,C-06,0,0,0,1,1,0,0.017327,-0.156209,0.7500,-0.2553,0.2635,2,ok
0,86,10.620000,1.139287,-1.614628,-0.039502,0.007872,-0.039502,3.978223,0.219970,0.025918,0.025918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015698,-0.134994,0.7500,-0.2436,0.2649,2,ok
0,87,10.720000,1.161260,-1.615489,-0.062067,0.007011,-0.062067,4.000196,0.219766,-0.382247,-0.382247,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015311,-0.118341,0.7083,-0.2609,0.2628,2,ok
0,88,10.840000,1.187605,-1.617059,-0.065883,0.005441,-0.065883,4.026540,0.219945,-0.021924,-0.021924,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007803,-0.107955,0.7083,-0.1803,0.2657,2,ok
0,89,10.960000,1.213974,-1.618792,-0.017733,0.003708,-0.017733,4.052909,0.220432,0.686933,0.686933,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005167,-0.113440,0.7292,-0.1779,0.2673,2,ok
0,90,11.080000,1.240373,-1.620498,0.015972,0.002002,0.015972,4.079308,0.220344,0.379955,0.379955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005191,-0.064229,0.6667,-0.1682,0.2646,2,ok
0,91,11.200000,1.266771,-1.620156,-0.013781,0.002344,-0.013781,4.105706,0.220018,-0.436661,-0.436661,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007510,0.054190,0.6250,-0.1167,0.2696,2,ok
0,92,11.300000,1.288759,-1.619767,-0.049611,0.002733,-0.049611,4.127694,0.219785,-0.525000,-0.525000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006966,0.053321,0.6875,-0.1074,0.2690,3,ok
0,93,11.420000,1.315092,-1.619419,-0.090611,0.003081,-0.088553,4.154028,0.219134,-0.505038,-0.505038,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006966,0.053321,0.6875,-0.1074,0.2690,3,ok
0,94,11.540000,1.341425,-1.621631,-0.029482,0.000869,-0.027425,4.180361,0.220767,0.966901,0.966901,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003373,-0.065061,0.7083,-0.0434,0.2710,2,ok
0,95,11.640000,1.363422,-1.623309,-0.003490,-0.000809,0.002700,4.202358,0.220481,0.320421,0.320421,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001530,-0.010735,0.7083,-0.1155,0.2645,2,ok
0,96,11.760000,1.389803,-1.623507,-0.043160,-0.001007,-0.036971,4.228739,0.219685,-0.587252,-0.587252,0.000000,0.999400,0.999400,0.000000,C-06,0,0,0,1,1,0,0.002413,0.048957,0.7083,-0.0220,0.2693,2,ok
0,97,11.880000,1.416132,-1.623604,-0.099460,-0.000920,-0.085424,4.255078,0.218969,-0.703353,-0.703353,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002375,0.024586,0.6458,-0.0726,0.2661,2,ok
0,98,12.000000,1.442413,-1.626077,-0.084070,-0.003122,-0.070034,4.281383,0.220323,0.273803,0.273803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004349,-0.022564,0.6667,-0.0025,0.2688,2,ok
0,99,12.120000,1.468769,-1.628738,-0.011050,-0.005283,0.012386,4.307821,0.221089,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007645,-0.002806,0.6458,0.0471,0.2677,2,ok
0,100,12.220000,1.490769,-1.629786,0.009646,-0.005876,0.033082,4.329838,0.220128,0.230005,0.230005,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000444,0.116517,0.7083,0.0812,0.2697,2,ok
0,101,12.340000,1.517168,-1.629566,-0.011932,-0.004700,0.022897,4.356318,0.220000,-0.297999,-0.297999,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005298,0.153684,0.7292,0.0523,0.2661,2,ok
0,102,12.460000,1.543563,-1.629347,-0.025197,-0.003446,0.009633,4.382586,0.219935,-0.149117,-0.149117,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005850,0.135520,0.7500,0.0481,0.2660,2,ok
0,103,12.580000,1.569937,-1.629288,-0.063484,-0.002147,-0.018050,4.409053,0.219583,-0.501012,-0.501012,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009361,0.074488,0.7083,-0.0394,0.2640,2,ok
0,104,12.700000,1.595509,-1.630849,-0.064318,-0.002505,-0.018884,4.431540,0.213132,0.015219,0.015219,0.000000,0.968778,0.968778,0.000000,C-06,0,0,0,1,1,0,0.005555,0.044788,0.6667,0.0268,0.2659,2,ok
0,105,12.800000,1.613269,-1.632017,-0.061168,-0.002628,-0.005316,4.452492,0.174761,0.051714,0.051714,0.000000,0.794134,0.794134,0.000000,C-06,0,0,0,1,1,0,0.003054,0.040856,0.6875,0.0988,0.2665,2,ok
0,106,12.920000,1.636268,-1.633334,-0.070310,-0.002633,-0.014458,4.475529,0.197580,-0.127210,-0.127210,0.000000,0.898889,0.898889,0.000000,C-06,0,0,0,1,1,0,0.005310,0.033186,0.6458,0.0359,0.2646,2,ok
0,107,13.040000,1.661963,-1.634804,-0.078426,-0.002508,-0.015901,4.501283,0.219734,-0.098518,-0.098518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003971,0.053118,0.6250,0.0840,0.2663,2,ok
0,108,13.140000,1.680104,-1.636307,-0.088957,-0.002860,-0.026433,4.519482,0.177245,-0.177791,-0.177791,0.000000,0.805835,0.805835,0.000000,C-06,0,0,0,1,1,0,-0.000014,0.062168,0.7292,0.1675,0.2682,2,ok
0,109,13.260000,1.700398,-1.638121,-0.073736,-0.003291,-0.004950,4.539882,0.168754,0.224694,0.224694,0.000000,0.766109,0.766109,0.000000,C-06,0,0,0,1,1,0,0.001973,0.048949,0.7708,0.1182,0.2643,2,ok
