episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,-0.017108,-1.305171,0.170657,0.317329,0.170657,2.821828,0.199996,0.002531,0.002531,0.000000,C-05,1,0,0,1,1,0,0.083544,0.171880,0.5625,-0.0042,0.2629,2,ok
0,42,0.006545,-1.301098,0.169747,0.321402,0.169747,2.845481,0.200025,-0.012743,-0.012743,0.000000,C-05,1,0,0,1,1,0,0.087069,0.177676,0.5417,0.0037,0.2635,2,ok
0,43,0.026253,-1.297704,0.173144,0.324796,0.173144,2.865188,0.199919,0.059226,0.059226,0.000000,C-05,1,0,0,1,1,0,0.091173,0.247808,0.5417,0.0016,0.2571,2,ok
0,44,0.049889,-1.293631,0.175395,0.328869,0.175395,2.886035,0.199839,0.027888,0.027888,0.000000,C-05,1,0,0,1,1,0,0.093861,0.166538,0.5417,0.0035,0.2635,2,ok
0,45,0.073525,-1.289481,0.172885,0.333019,0.172885,2.912461,0.200032,-0.037098,-0.037098,0.000000,C-05,1,0,0,1,1,0,0.100292,0.172266,0.5208,0.0063,0.2652,2,ok
0,46,0.097161,-1.285355,0.176243,0.337145,0.176243,2.936097,0.199885,0.049769,0.049769,0.000000,C-05,1,0,0,1,1,0,0.104001,0.173665,0.5000,0.0098,0.2631,2,ok
0,47,0.120780,-1.281230,0.180806,0.341270,0.180806,2.959715,0.199727,0.061047,0.061047,0.000000,C-05,1,0,0,1,1,0,0.109084,0.172149,0.5208,0.0010,0.2637,2,ok
0,48,0.140438,-1.277793,0.189900,0.344707,0.189900,2.979374,0.199409,0.152305,0.152305,0.000000,C-05,1,0,0,1,1,0,0.112374,0.176618,0.5000,0.0070,0.2630,2,ok
0,49,0.163977,-1.273667,0.202813,0.348833,0.202813,3.002913,0.198943,0.174107,0.174107,0.000000,C-05,1,0,0,1,1,0,0.115614,0.180601,0.4167,-0.0057,0.2631,1,single_line
0,50,0.187461,-1.269219,0.212465,0.353281,0.212465,3.026397,0.199185,0.127276,0.127276,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,51,0.210888,-1.264622,0.226009,0.357878,0.226009,3.049823,0.198776,0.187666,0.187666,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,52,0.234240,-1.259783,0.239888,0.362717,0.239888,3.073175,0.198711,0.190224,0.190224,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,53,0.253631,-1.255580,0.255188,0.366920,0.255188,3.092566,0.198217,0.258932,0.258932,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,54,0.276801,-1.250152,0.272254,0.372348,0.272254,3.115736,0.198295,0.237169,0.237169,0.000000,C-05,1,0,0,1,0,0,-0.115878,0.251147,0.4167,0.0110,0.2631,1,single_line
0,55,0.299863,-1.244289,0.288708,0.378211,0.288708,3.136335,0.198283,0.231771,0.231771,0.000000,C-05,1,0,0,1,1,0,-0.109684,0.268154,0.4167,0.0173,0.2631,1,single_line
0,56,0.319001,-1.239037,0.300757,0.383463,0.300757,3.157936,0.198452,0.204149,0.204149,0.000000,C-05,1,0,0,1,1,0,-0.098761,0.286415,0.4167,0.0096,0.2631,1,single_line
