episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,611,-0.528630,0.977383,2.881656,0.031755,0.020294,13.363484,0.197337,-0.466499,-0.466499,0.000000,,0,0,0,1,1,0,0.047246,0.119650,0.6458,-0.1216,0.2673,3,ok
0,612,-0.547917,0.981967,2.866819,0.032702,0.005457,13.383285,0.198329,-0.230903,-0.230903,0.000000,C-06,0,0,0,1,1,0,0.042251,0.088398,0.7292,-0.0541,0.2685,3,ok
0,613,-0.570964,0.987906,2.850776,0.033535,0.003310,13.406565,0.198315,-0.226399,-0.226399,0.000000,,0,0,0,1,1,0,0.041648,0.071755,0.6875,-0.0428,0.2673,3,ok
0,614,-0.593825,0.994314,2.811540,0.034082,-0.035926,13.430301,0.196757,-0.600870,-0.600870,0.000000,C-06,0,0,0,1,1,0,0.042126,0.064339,0.6667,-0.0575,0.2663,3,ok
0,615,-0.612740,1.000731,2.813159,0.033514,-0.022485,13.449895,0.200212,0.090508,0.090508,0.000000,C-06,0,0,0,1,1,0,0.038933,0.038742,0.6458,-0.0214,0.2678,3,ok
0,616,-0.635595,1.008468,2.856184,0.033056,0.020539,13.474020,0.202303,0.701427,0.701427,0.000000,C-06,0,0,0,1,1,0,0.037238,0.027834,0.7292,-0.0215,0.2656,3,ok
0,617,-0.654809,1.014190,2.861456,0.033416,0.025811,13.494064,0.200294,0.037716,0.037716,0.000000,C-06,0,0,0,1,1,0,0.043202,0.067731,0.7083,-0.0330,0.2634,3,ok
0,618,-0.677863,1.020830,2.858090,0.034322,0.033667,13.517668,0.199821,-0.053098,-0.053098,0.000000,,0,0,0,1,1,0,0.045337,0.084174,0.7500,-0.0156,0.2641,3,ok
0,619,-0.696999,1.026396,2.832627,0.035029,0.008204,13.537585,0.198592,-0.480549,-0.480549,0.000000,C-06,0,0,0,1,1,0,0.045904,0.078359,0.7292,-0.0070,0.2649,3,ok
0,620,-0.719769,1.033096,2.807910,0.035934,-0.006938,13.561029,0.197346,-0.348275,-0.348275,0.000000,,0,0,0,1,1,0,0.044325,0.060619,0.7292,0.0339,0.2642,3,ok
0,621,-0.738601,1.039005,2.788592,0.036372,-0.026256,13.580762,0.197378,-0.339480,-0.339480,0.000000,,0,0,0,1,1,0,0.043794,0.028497,0.6875,0.0004,0.2634,3,ok
0,622,-0.761083,1.047055,2.780142,0.036085,-0.026093,13.604242,0.199111,-0.110935,-0.110935,0.000000,C-06,0,0,0,1,1,0,0.040949,0.016204,0.7500,0.0285,0.2632,3,ok
0,623,-0.783516,1.055443,2.776714,0.035592,-0.029521,13.628187,0.199623,-0.046544,-0.046544,0.000000,,0,0,0,1,1,0,0.039515,0.008577,0.6875,0.0547,0.2686,3,ok
0,624,-0.802260,1.062535,2.796537,0.035150,-0.002404,13.647976,0.201067,0.395650,0.395650,0.000000,C-06,0,0,0,1,1,0,0.039807,0.003197,0.6875,0.0428,0.2630,3,ok
0,625,-0.824938,1.071050,2.819789,0.034787,0.020848,13.672197,0.202507,0.335020,0.335020,0.000000,,0,0,0,1,1,0,0.038641,0.012098,0.7083,0.0929,0.2653,3,ok
0,626,-0.843896,1.077471,2.812811,0.035141,0.013871,13.690578,0.199738,-0.160849,-0.160849,0.000000,C-06,0,0,0,1,1,0,0.044866,0.038337,0.7083,0.0666,0.2673,3,ok
0,627,-0.866583,1.085111,2.805947,0.035765,0.013507,13.715921,0.199302,-0.096246,-0.096246,0.000000,,0,0,0,1,1,0,0.044574,0.036859,0.7708,0.0878,0.2645,3,ok
0,628,-0.885456,1.091595,2.802788,0.036156,0.010348,13.735873,0.199579,-0.052326,-0.052326,0.000000,,0,0,0,1,1,0,0.045160,0.035178,0.7500,0.0754,0.2636,3,ok
0,629,-0.908049,1.099476,2.791515,0.036600,0.004366,13.759634,0.199064,-0.173657,-0.173657,0.000000,,0,0,0,1,1,0,0.044097,0.029534,0.7500,0.1102,0.2663,3,ok
0,630,-0.926848,1.106257,2.796233,0.036776,0.009085,13.779618,0.200069,0.104083,0.104083,0.000000,C-06,0,0,0,1,1,0,0.045570,0.012411,0.6875,0.0856,0.2646,3,ok
0,631,-0.949403,1.114374,2.788374,0.037057,0.004974,13.803448,0.199494,-0.130434,-0.130434,0.000000,C-06,0,0,0,1,1,0,0.045482,0.015935,0.6875,0.1139,0.2646,3,ok
0,632,-0.971814,1.122673,2.761535,0.037155,-0.021865,13.827346,0.198309,-0.423608,-0.423608,0.000000,C-06,0,0,0,1,1,0,0.044482,0.006705,0.6667,0.1373,0.2636,3,ok
0,633,-0.990419,1.130002,2.775228,0.036866,-0.005067,13.847158,0.200738,0.343221,0.343221,0.000000,C-06,0,0,0,1,1,0,0.041715,-0.013200,0.6667,0.1755,0.2685,3,ok
0,634,-1.012914,1.138866,2.795970,0.036584,0.015676,13.871335,0.202093,0.304149,0.304149,0.000000,,0,0,0,1,1,0,0.039124,-0.017638,0.6875,0.2015,0.2676,3,ok
0,635,-1.031755,1.145837,2.802303,0.036772,0.022008,13.888883,0.200775,0.093928,0.093928,0.000000,C-06,0,0,0,1,1,0,0.042464,0.004947,0.7708,0.2100,0.2664,3,ok
0,636,-1.054362,1.153845,2.794900,0.037311,0.016671,13.915426,0.199563,-0.124012,-0.124012,0.000000,C-06,0,0,0,1,1,0,0.044786,0.014108,0.7500,0.2026,0.2651,3,ok
0,637,-1.073168,1.160640,2.794336,0.037637,0.016106,13.935420,0.200000,-0.000056,-0.000056,0.000000,,0,0,0,1,1,0,0.044650,0.004795,0.7500,0.2292,0.2667,3,ok
0,638,-1.095726,1.168807,2.791803,0.038074,0.014456,13.959293,0.199845,-0.039999,-0.039999,0.000000,,0,0,0,1,1,0,0.044991,-0.001660,0.7708,0.2184,0.2637,3,ok
0,639,-1.114519,1.175661,2.793398,0.038401,0.016051,13.979294,0.200106,0.033510,0.033510,0.000000,,0,0,0,1,1,0,0.043783,-0.005791,0.7083,0.2744,0.2677,3,ok
0,640,-1.137036,1.183849,2.781822,0.038803,0.004139,14.003277,0.199274,-0.187339,-0.187339,0.000000,C-06,0,0,0,1,1,0,0.042432,-0.004349,0.6667,0.3259,0.2698,3,ok
0,641,-1.159462,1.192071,2.773211,0.039135,-0.004472,14.027161,0.199005,-0.124301,-0.124301,0.000000,,0,0,0,1,1,0,0.044536,-0.021221,0.6667,0.2687,0.2650,3,ok
0,642,-1.178173,1.199201,2.791245,0.039142,0.012809,14.047268,0.200934,0.374296,0.374296,0.000000,C-06,0,0,0,1,1,0,0.042436,-0.034205,0.6875,0.3136,0.2663,3,ok
0,643,-1.200806,1.207785,2.813725,0.039159,0.035289,14.071474,0.202345,0.325736,0.325736,0.000000,,0,0,0,1,1,0,0.040440,-0.033120,0.6875,0.3440,0.2691,3,ok
0,644,-1.219734,1.214262,2.810067,0.039829,0.031631,14.089238,0.199736,-0.095822,-0.095822,0.000000,C-06,0,0,0,1,1,0,0.045932,-0.014469,0.7292,0.3647,0.2727,3,ok
0,645,-1.242437,1.222071,2.812981,0.040564,0.032035,14.115511,0.200179,0.051231,0.051231,0.000000,,0,0,0,1,1,0,0.045467,-0.016184,0.7500,0.4021,0.2711,3,ok
0,646,-1.261386,1.228584,2.819492,0.041184,0.038546,14.135539,0.200560,0.118390,0.118390,0.000000,,0,0,0,1,1,0,0.047270,-0.017498,0.7500,0.3779,0.2641,3,ok
0,647,-1.284110,1.236255,2.807032,0.042002,0.022209,14.159625,0.199448,-0.205577,-0.205577,0.000000,C-06,0,0,0,1,1,0,0.047265,-0.019459,0.7292,0.4228,0.2629,3,ok
0,648,-1.303009,1.242753,2.810705,0.042563,0.025882,14.179601,0.200019,0.088974,0.088974,0.000000,C-06,0,0,0,1,1,0,0.046426,-0.033167,0.6875,0.4567,0.2649,3,ok
0,649,-1.325664,1.250543,2.798333,0.043157,0.008319,14.203797,0.199241,-0.202530,-0.202530,0.000000,C-06,0,0,0,1,1,0,0.048235,-0.035975,0.6667,0.4282,0.2598,3,ok
0,650,-1.348194,1.258331,2.780945,0.043650,-0.009069,14.227630,0.198122,-0.260024,-0.260024,0.000000,,0,0,0,1,1,0,0.047167,-0.051799,0.6667,0.4679,0.2604,3,ok
0,651,-1.366924,1.265297,2.787448,0.043547,-0.009018,14.247943,0.200210,0.146497,0.146497,0.000000,C-06,0,0,0,1,1,0,0.045254,-0.072960,0.6667,0.4935,0.2647,2,ok
0,652,-1.389470,1.273702,2.795797,0.043284,-0.000669,14.272003,0.200751,0.121778,0.121778,0.000000,,0,0,0,1,1,0,0.043987,-0.087260,0.6875,0.5098,0.2633,2,ok
0,653,-1.408302,1.280636,2.800601,0.043146,0.004135,14.291993,0.200680,0.082619,0.082619,0.000000,,0,0,0,1,1,0,0.045425,-0.086132,0.7500,0.5301,0.2631,2,ok
0,654,-1.430953,1.288891,2.809047,0.042848,0.004716,14.316552,0.201040,0.125648,0.125648,0.000000,,0,0,0,1,1,0,0.047293,-0.091036,0.7500,0.5092,0.2629,2,ok
0,655,-1.449874,1.295588,2.814005,0.042788,0.009674,14.336623,0.200686,0.083639,0.083639,0.000000,,0,0,0,1,1,0,0.045832,-0.089935,0.7708,0.5649,0.2616,3,ok
0,656,-1.472578,1.303326,2.808247,0.042867,-0.006087,14.360929,0.199668,-0.094845,-0.094845,0.000000,C-06,0,0,0,1,1,0,0.049469,-0.099480,0.7708,0.5172,0.2675,3,ok
0,657,-1.491446,1.309763,2.798384,0.042887,-0.015950,14.380865,0.199066,-0.180680,-0.180680,0.000000,,0,0,0,1,1,0,0.048630,-0.116590,0.7292,0.5212,0.2648,2,ok
0,658,-1.513964,1.317486,2.777706,0.042768,-0.047669,14.405093,0.197741,-0.314788,-0.314788,0.000000,,0,0,0,1,1,0,0.047362,-0.132949,0.7708,0.5152,0.2625,2,ok
0,659,-1.536283,1.325328,2.751943,0.042343,-0.073432,14.428745,0.196987,-0.391466,-0.391466,0.000000,,0,0,0,1,1,0,0.046683,-0.157550,0.7500,0.4945,0.2599,2,ok
0,660,-1.554826,1.332782,2.766125,0.041046,-0.072138,14.449367,0.200570,0.308195,0.308195,0.000000,C-06,0,0,0,1,1,0,0.044488,-0.187804,0.7500,0.4994,0.2562,2,ok
0,661,-1.577385,1.341635,2.828304,0.039339,-0.009959,14.473541,0.203845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.044615,-0.209680,0.7500,0.4748,0.2534,2,ok
0,662,-1.596479,1.348372,2.847699,0.038615,0.009436,14.493776,0.202287,0.274465,0.274465,0.000000,C-06,0,0,0,1,1,0,0.048839,-0.165395,0.8333,0.4424,0.2577,2,ok
0,663,-1.619478,1.355581,2.855211,0.038348,0.001552,14.518369,0.200749,0.094040,0.094040,0.000000,C-06,0,0,0,1,1,0,0.050268,-0.150664,0.7917,0.4437,0.2586,2,ok
0,664,-1.638667,1.361256,2.855960,0.038411,0.002301,14.538379,0.200059,0.007528,0.007528,0.000000,,0,0,0,1,1,0,0.050768,-0.151961,0.8125,0.4316,0.2589,2,ok
0,665,-1.661677,1.368019,2.850636,0.038295,-0.021390,14.563051,0.199722,-0.081213,-0.081213,0.000000,,0,0,0,1,1,0,0.051389,-0.162649,0.7917,0.3981,0.2587,2,ok
0,666,-1.680844,1.373756,2.853681,0.037934,-0.018345,14.583055,0.200172,0.060771,0.060771,0.000000,,0,0,0,1,1,0,0.047790,-0.192023,0.7708,0.4139,0.2642,2,ok
0,667,-1.703847,1.380570,2.850415,0.037462,-0.041361,14.607793,0.199817,-0.053273,-0.053273,0.000000,,0,0,0,1,1,0,0.046393,-0.200125,0.7708,0.4125,0.2643,2,ok
0,668,-1.726723,1.387459,2.815398,0.036512,-0.076378,14.631665,0.198081,-0.548193,-0.548193,0.000000,C-06,0,0,0,1,1,0,0.046302,-0.205263,0.7708,0.3890,0.2625,2,ok
0,669,-1.745656,1.393848,2.813589,0.035062,-0.078187,14.651594,0.199976,0.004700,0.004700,0.000000,C-06,0,0,0,1,1,0,0.040386,-0.238520,0.7292,0.3734,0.2642,2,ok
0,670,-1.768420,1.401579,2.826042,0.032747,-0.089755,14.676385,0.200709,0.193177,0.193177,0.000000,C-06,0,0,0,1,1,0,0.032306,-0.262563,0.7083,0.4308,0.2673,2,ok
0,671,-1.787504,1.407981,2.850997,0.030825,-0.064800,14.696422,0.201943,0.449196,0.449196,0.000000,C-06,0,0,0,1,1,0,0.028421,-0.263854,0.8125,0.4171,0.2640,2,ok
0,672,-1.810595,1.415660,2.880321,0.028260,-0.062795,14.721314,0.203417,0.410638,0.410638,0.000000,,0,0,0,1,1,0,0.027902,-0.256806,0.8125,0.4007,0.2638,2,ok
0,673,-1.829959,1.421472,2.896738,0.026506,-0.046378,14.741455,0.202040,0.260267,0.260267,0.000000,C-06,0,0,0,1,1,0,0.027055,-0.227550,0.7917,0.3685,0.2646,2,ok
0,674,-1.853320,1.428163,2.925570,0.024547,-0.048760,14.766529,0.203088,0.405860,0.405860,0.000000,,0,0,0,1,1,0,0.026687,-0.219349,0.7917,0.3684,0.2648,2,ok
0,675,-1.872915,1.433667,2.955628,0.022450,-0.018703,14.786774,0.203684,0.491851,0.491851,0.000000,,0,0,0,1,1,0,0.024158,-0.195836,0.7708,0.3537,0.2633,2,ok
0,676,-1.896572,1.439558,2.989990,0.020660,0.015659,14.811088,0.203005,0.449458,0.449458,0.000000,,0,0,0,1,1,0,0.024452,-0.176957,0.7708,0.3441,0.2622,2,ok
0,677,-1.920354,1.444670,3.023865,0.018971,0.018745,14.836057,0.202535,0.435158,0.435158,0.000000,,0,0,0,1,1,0,0.023268,-0.151245,0.7708,0.3645,0.2634,2,ok
0,678,-1.940216,1.447134,3.022574,0.019226,0.017454,14.856070,0.199961,-0.059248,-0.059248,0.000000,C-06,0,0,0,1,1,0,0.024640,-0.131191,0.7292,0.3424,0.2642,2,ok
0,679,-1.964040,1.449939,3.018347,0.019277,-0.016192,14.880824,0.199859,-0.053496,-0.053496,0.000000,,0,0,0,1,1,0,0.022117,-0.120253,0.7083,0.3875,0.2714,2,ok
0,680,-1.983931,1.452391,3.071571,0.018757,0.037032,14.900858,0.200970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020781,-0.138093,0.7708,0.3769,0.2634,3,ok
0,681,-2.007896,1.455185,3.101305,0.018290,0.066766,14.924047,0.200952,0.318272,0.318272,0.000000,C-06,0,0,0,1,1,0,0.025081,-0.099784,0.7708,0.3454,0.2630,3,ok
0,682,-2.027882,1.456137,3.104545,0.018796,0.043530,14.945395,0.200041,0.025085,0.025085,0.000000,C-06,0,0,0,1,1,0,0.025485,-0.075062,0.8333,0.4150,0.2679,3,ok
0,683,-2.051854,1.457041,3.081917,0.019671,0.020902,14.969368,0.199797,-0.307631,-0.307631,0.000000,C-06,0,0,0,1,1,0,0.028112,-0.072688,0.8125,0.3735,0.2684,3,ok
0,684,-2.071809,1.457788,3.067352,0.020192,-0.016685,14.989659,0.199601,-0.208071,-0.208071,0.000000,,0,0,0,1,1,0,0.026548,-0.100604,0.7708,0.3447,0.2676,2,ok
0,685,-2.095723,1.458713,3.046215,0.020647,-0.037821,15.013586,0.199300,-0.265984,-0.265984,0.000000,,0,0,0,1,1,0,0.023563,-0.119878,0.7917,0.3646,0.2644,2,ok
0,686,-2.119604,1.460671,3.038771,0.019893,-0.063840,15.037928,0.199706,-0.082464,-0.082464,0.000000,C-06,0,0,0,1,1,0,0.019715,-0.143654,0.7917,0.4088,0.2673,2,ok
0,687,-2.139520,1.462651,3.067471,0.018676,-0.035140,15.057906,0.200424,0.514459,0.514459,0.000000,C-06,0,0,0,1,1,0,0.017999,-0.160455,0.7292,0.3825,0.2654,2,ok
0,688,-2.163486,1.465053,3.114078,0.017192,0.011467,15.081116,0.200911,0.571918,0.571918,0.000000,,0,0,0,1,1,0,0.019243,-0.165585,0.7083,0.3549,0.2636,2,ok
0,689,-2.183482,1.466177,3.127304,0.016472,0.007560,15.102256,0.200208,0.158146,0.158146,0.000000,C-06,0,0,0,1,1,0,0.019656,-0.122651,0.7500,0.4153,0.2693,2,ok
0,690,-2.207481,1.466723,3.131685,0.016431,0.011941,15.126261,0.200028,0.045304,0.045304,0.000000,,0,0,0,1,1,0,0.022383,-0.107217,0.7708,0.3838,0.2648,2,ok
0,691,-2.227479,1.466956,3.129392,0.016394,-0.007994,15.146544,0.199998,-0.038872,-0.038872,0.000000,,0,0,0,1,1,0,0.022287,-0.106121,0.7917,0.3643,0.2665,2,ok
0,692,-2.251478,1.467252,3.137747,0.016191,0.000361,15.170544,0.200014,0.111065,0.111065,0.000000,,0,0,0,1,1,0,0.023008,-0.110798,0.8125,0.3396,0.2622,2,ok
0,693,-2.271478,1.467501,-3.137913,0.015939,-0.009329,15.190790,0.200014,0.106075,0.106075,0.000000,,0,0,0,1,1,0,0.019410,-0.110101,0.8125,0.4081,0.2648,2,ok
0,694,-2.295477,1.467799,-3.122434,0.015364,0.006150,15.214784,0.199981,0.188373,0.188373,0.000000,,0,0,0,1,1,0,0.020152,-0.116157,0.7917,0.3874,0.2629,2,ok
0,695,-2.319472,1.467406,-3.122229,0.015481,0.006354,15.237532,0.199995,-0.009317,-0.009317,0.000000,C-06,0,0,0,1,1,0,0.019419,-0.111547,0.8125,0.4093,0.2643,2,ok
0,696,-2.339470,1.467043,-3.133369,0.015205,-0.022033,15.259076,0.200025,-0.178094,-0.178094,0.000000,C-06,0,0,0,1,1,0,0.022485,-0.114551,0.7708,0.3411,0.2639,2,ok
0,697,-2.363463,1.466853,-3.102580,0.014662,0.008756,15.283065,0.199866,0.446224,0.446224,0.000000,C-06,0,0,0,1,1,0,0.016659,-0.127255,0.7500,0.4350,0.2677,2,ok
0,698,-2.383416,1.466711,-3.040930,0.013964,0.052756,15.303255,0.199064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015884,-0.125161,0.7083,0.4466,0.2713,2,ok
0,699,-2.407233,1.465997,-2.998670,0.013537,0.095016,15.327079,0.198267,0.506143,0.506143,0.000000,C-06,0,0,0,1,1,0,0.022797,-0.072062,0.7708,0.4178,0.2696,2,ok
0,700,-2.427035,1.463322,-3.006916,0.015176,0.069062,15.347250,0.200192,-0.197966,-0.197966,0.000000,C-06,0,0,0,1,1,0,0.026713,-0.031985,0.7917,0.4266,0.2686,3,ok
0,701,-2.450837,1.459916,-3.019511,0.017025,0.056467,15.371223,0.200517,-0.158834,-0.158834,0.000000,,0,0,0,1,1,0,0.029056,-0.033694,0.8333,0.3998,0.2668,3,ok
0,702,-2.470702,1.457077,-3.031430,0.018564,0.044549,15.391231,0.200789,-0.183893,-0.183893,0.000000,,0,0,0,1,1,0,0.027292,-0.050889,0.8333,0.4267,0.2683,2,ok
0,703,-2.494555,1.454353,-3.029471,0.019323,0.028845,15.415587,0.199994,0.040279,0.040279,0.000000,C-06,0,0,0,1,1,0,0.026254,-0.075196,0.8125,0.4517,0.2677,3,ok
0,704,-2.518393,1.451678,-3.020616,0.019979,0.037699,15.439565,0.199796,0.117664,0.117664,0.000000,,0,0,0,1,1,0,0.025829,-0.084003,0.8125,0.4543,0.2642,3,ok
0,705,-2.538270,1.449320,-3.044375,0.020445,-0.003732,15.459891,0.200428,-0.416406,-0.416406,0.000000,C-06,0,0,0,1,1,0,0.027167,-0.086130,0.7708,0.4356,0.2656,3,ok
0,706,-2.562210,1.446481,-3.108216,0.020880,-0.067572,15.483996,0.201262,-0.835747,-0.835747,0.000000,C-06,0,0,0,1,1,0,0.026543,-0.099585,0.7500,0.4310,0.2660,3,ok
0,707,-2.582205,1.445002,-3.127711,0.020247,-0.104797,15.504421,0.200379,-0.232036,-0.232036,0.000000,C-06,0,0,0,1,1,0,0.018714,-0.145294,0.7500,0.4921,0.2678,2,ok
0,708,-2.606189,1.444625,-3.080143,0.017777,-0.057229,15.528280,0.199670,0.707590,0.707590,0.000000,C-06,0,0,0,1,1,0,0.010930,-0.213788,0.7292,0.4979,0.2683,2,ok
0,709,-2.626123,1.444371,-3.042132,0.015665,-0.019218,15.548104,0.199067,0.555391,0.555391,0.000000,C-06,0,0,0,1,1,0,0.011984,-0.192226,0.8542,0.4789,0.2644,2,ok
0,710,-2.649950,1.443727,-3.002132,0.013112,0.003570,15.572069,0.198324,0.506882,0.506882,0.000000,,0,0,0,1,1,0,0.011559,-0.155658,0.8125,0.5429,0.2657,2,ok
0,711,-2.669729,1.441719,-2.984834,0.012416,0.020868,15.591938,0.198844,0.246691,0.246691,0.000000,C-06,0,0,0,1,1,0,0.016871,-0.116006,0.8333,0.4637,0.2678,2,ok
0,712,-2.693431,1.438028,-2.983799,0.012626,0.003108,15.616145,0.199987,-0.003722,-0.003722,0.000000,C-06,0,0,0,1,1,0,0.017111,-0.101212,0.8125,0.4776,0.2667,2,ok
0,713,-2.717124,1.434266,-2.978975,0.012714,0.007932,15.640135,0.199843,0.068325,0.068325,0.000000,,0,0,0,1,1,0,0.015775,-0.118956,0.7917,0.5114,0.2639,2,ok
0,714,-2.736865,1.431030,-2.982736,0.012806,-0.013628,15.660353,0.200121,-0.069463,-0.069463,0.000000,,0,0,0,1,1,0,0.017015,-0.123364,0.7500,0.4704,0.2634,2,ok
0,715,-2.760532,1.427228,-2.964731,0.012537,0.004377,15.684322,0.199436,0.265671,0.265671,0.000000,C-06,0,0,0,1,1,0,0.015676,-0.132698,0.7500,0.4896,0.2614,2,ok
0,716,-2.780152,1.424066,-2.925837,0.012325,0.043271,15.704194,0.198000,0.663315,0.663315,0.000000,C-06,0,0,0,1,1,0,0.011316,-0.130619,0.7500,0.5886,0.2655,2,ok
0,717,-2.803553,1.419382,-2.911985,0.012490,0.038148,15.728350,0.198960,0.156029,0.156029,0.000000,C-06,0,0,0,1,1,0,0.011950,-0.104145,0.7083,0.6186,0.2732,2,ok
0,718,-2.823026,1.414860,-2.911655,0.013174,0.038478,15.748330,0.199995,-0.005992,-0.005992,0.000000,C-06,0,0,0,1,1,0,0.015339,-0.094335,0.7500,0.5912,0.2679,3,ok
0,719,-2.846372,1.409390,-2.902889,0.013870,0.028458,15.772486,0.199622,0.129478,0.129478,0.000000,,0,0,0,1,1,0,0.017358,-0.095691,0.7708,0.5740,0.2711,3,ok
0,720,-2.865821,1.404709,-2.911096,0.014436,0.020251,15.792482,0.200256,-0.157992,-0.157992,0.000000,C-06,0,0,0,1,1,0,0.016975,-0.097533,0.7708,0.6074,0.2699,2,ok
0,721,-2.889209,1.399081,-2.919314,0.015018,-0.008121,15.816878,0.200622,-0.109251,-0.109251,0.000000,,0,0,0,1,1,0,0.011910,-0.109564,0.8125,0.7188,0.2660,2,ok
0,722,-2.912588,1.393699,-2.906308,0.014902,0.004884,15.840868,0.199595,0.199470,0.199470,0.000000,C-06,0,0,0,1,1,0,0.009648,-0.120321,0.8125,0.7659,0.2685,2,ok
0,723,-2.931990,1.389227,-2.885720,0.014812,0.025472,15.860778,0.198648,0.358411,0.358411,0.000000,C-06,0,0,0,1,1,0,0.009648,-0.120321,0.8125,0.7659,0.2685,2,ok
0,724,-2.955196,1.383197,-2.883085,0.015034,0.009058,15.885002,0.199905,0.012768,0.012768,0.000000,C-06,0,0,0,1,1,0,0.010060,-0.131773,0.7708,0.8028,0.2736,2,ok
0,725,-2.974568,1.378095,-2.899699,0.015230,-0.007556,15.905033,0.200727,-0.309060,-0.309060,0.000000,C-06,0,0,0,1,1,0,0.013393,-0.129677,0.7292,0.7579,0.2605,2,ok
0,726,-2.997724,1.372312,-2.841632,0.014886,0.029414,15.929253,0.197164,0.979826,0.979826,0.000000,C-06,0,0,0,1,1,0,-0.000290,-0.160680,0.7292,0.9871,0.2779,2,ok
0,727,-3.016652,1.367522,-2.784393,0.014430,0.086653,15.948773,0.193613,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003818,-0.133660,0.7708,0.9914,0.2832,2,ok
0,728,-3.039085,1.359319,-2.776511,0.016322,0.094535,15.970136,0.199666,0.041234,0.041234,0.000000,C-06,0,0,0,1,1,0,0.010681,-0.089438,0.7917,0.9979,0.2776,3,ok
0,729,-3.057790,1.352183,-2.784114,0.017779,0.066171,15.992841,0.200484,-0.152158,-0.152158,0.000000,C-06,0,0,0,1,1,0,0.021050,-0.072467,0.7917,0.8930,0.2748,2,ok
0,730,-3.080330,1.343610,-2.798250,0.019566,0.052035,16.016890,0.201380,-0.212032,-0.212032,0.000000,,0,0,0,1,1,0,0.020730,-0.089673,0.8125,0.9200,0.2759,2,ok
0,731,-3.102925,1.335434,-2.796198,0.020514,0.031662,16.041378,0.200082,0.045602,0.045602,0.000000,C-06,0,0,0,1,1,0,0.015098,-0.112969,0.8333,1.0736,0.2755,2,ok
0,732,-3.121698,1.328657,-2.781559,0.021173,0.046301,16.061326,0.199120,0.282357,0.282357,0.000000,C-06,0,0,0,1,1,0,0.013368,-0.135417,0.7917,1.1460,0.2755,2,ok
0,733,-3.144248,1.320259,-2.806666,0.021995,-0.001634,16.085842,0.201412,-0.422892,-0.422892,0.000000,C-06,0,0,0,1,1,0,0.018769,-0.141508,0.7500,1.0559,0.2657,2,ok
0,734,-3.163250,1.313244,-2.844575,0.022375,-0.039544,16.106094,0.203583,-0.683262,-0.683262,0.000000,C-06,0,0,0,1,1,0,0.009516,-0.169209,0.7917,1.2842,0.2718,2,ok
0,735,-3.186186,1.306117,-2.837898,0.021568,-0.032866,16.128537,0.199729,0.139157,0.139157,0.000000,C-06,0,0,0,1,1,0,0.001995,-0.222141,0.7083,1.3930,0.2680,2,ok
0,736,-3.205205,1.300171,-2.814525,0.020389,-0.033992,16.150531,0.198609,0.435566,0.435566,0.000000,C-06,0,0,0,1,1,0,-0.004245,-0.245917,0.7708,1.5111,0.2741,2,ok
0,737,-3.227845,1.293004,-2.792536,0.019125,-0.012003,16.174244,0.197569,0.313986,0.313986,0.000000,,0,0,0,1,1,0,0.008931,-0.248336,0.7708,1.2592,0.2575,2,ok
0,738,-3.246548,1.286786,-2.765790,0.018038,-0.010492,16.194404,0.196302,0.491593,0.491593,0.000000,C-06,0,0,0,1,1,0,0.010748,-0.241360,0.7708,1.2558,0.2636,2,ok
0,739,-3.268757,1.278678,-2.740267,0.017203,0.015032,16.218032,0.197105,0.376980,0.376980,0.000000,,0,0,0,1,1,0,0.007122,-0.229534,0.8125,1.4086,0.2652,2,ok
0,740,-3.290738,1.269902,-2.716673,0.016885,0.011223,16.242147,0.197268,0.360962,0.360962,0.000000,,0,0,0,1,1,0,0.008262,-0.224166,0.8125,1.4123,0.2661,2,ok
0,741,-3.308868,1.262206,-2.694334,0.016681,0.033561,16.261842,0.196899,0.422687,0.422687,0.000000,,0,0,0,1,1,0,0.009533,-0.234455,0.8125,1.4204,0.2650,2,ok
0,742,-3.330445,1.252053,-2.683464,0.017350,0.044431,16.285679,0.198881,0.151850,0.151850,0.000000,C-06,0,0,0,1,1,0,0.018518,-0.235844,0.7292,1.2228,0.2608,2,ok
0,743,-3.348363,1.243302,-2.679230,0.017711,0.019186,16.306100,0.199451,0.074687,0.074687,0.000000,,0,0,0,1,1,0,0.014052,-0.242021,0.7500,1.3783,0.2697,2,ok
0,744,-3.369802,1.232728,-2.671371,0.018157,0.027046,16.330001,0.199078,0.127878,0.127878,0.000000,,0,0,0,1,1,0,0.018634,-0.256154,0.7083,1.2652,0.2599,2,ok
0,745,-3.387667,1.223727,-2.680635,0.018436,-0.017452,16.350599,0.200472,-0.201149,-0.201149,0.000000,C-06,0,0,0,1,1,0,0.006932,-0.279143,0.6875,1.4928,0.2706,2,ok
