episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.426781,-1.614387,0.011134,0.008113,0.011134,2.412155,0.200002,-0.003140,-0.003140,0.000000,C-06,0,0,0,1,1,0,0.017921,0.022784,0.6458,0.0166,0.2669,2,ok
0,22,-0.406782,-1.614151,0.007018,0.008349,0.007018,2.432154,0.200009,-0.066503,-0.066503,0.000000,,0,0,0,1,1,0,0.018456,0.011506,0.6250,-0.0092,0.2672,2,ok
0,23,-0.382785,-1.613869,-0.031664,0.008631,-0.031664,2.456151,0.199926,-0.536411,-0.536411,0.000000,C-06,0,0,0,1,1,0,0.018086,0.008384,0.6042,0.0000,0.2666,2,ok
0,24,-0.362819,-1.613634,-0.085526,0.008866,-0.085526,2.476116,0.199335,-0.846274,-0.846274,0.000000,C-06,0,0,0,1,1,0,0.015619,-0.011128,0.5625,0.0000,0.2663,2,ok
0,25,-0.342879,-1.615154,-0.044186,0.007346,-0.044186,2.496057,0.200567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010076,-0.054704,0.5417,0.0000,0.2667,2,ok
0,26,-0.322884,-1.616941,0.025712,0.005559,0.025712,2.516052,0.200748,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005593,-0.074656,0.6042,0.0373,0.2692,2,ok
0,27,-0.298908,-1.617550,0.057265,0.004950,0.057265,2.540028,0.199689,0.312329,0.312329,0.000000,C-06,0,0,0,1,1,0,0.012860,-0.007104,0.6458,0.0255,0.2676,2,ok
0,28,-0.274947,-1.616306,0.053781,0.006194,0.053781,2.563989,0.200047,-0.085662,-0.085662,0.000000,C-06,0,0,0,1,1,0,0.020003,0.055095,0.6667,0.0040,0.2667,2,ok
0,29,-0.254970,-1.615140,0.040723,0.007360,0.040723,2.583966,0.200168,-0.206863,-0.206863,0.000000,,0,0,0,1,1,0,0.020568,0.060844,0.6667,0.0178,0.2675,2,ok
0,30,-0.230980,-1.613741,0.013721,0.008759,0.013721,2.607955,0.200317,-0.340232,-0.340232,0.000000,,0,0,0,1,1,0,0.020944,0.050454,0.6458,0.0082,0.2668,2,ok
0,31,-0.206984,-1.613349,0.024855,0.009151,0.024855,2.631952,0.199955,0.195482,0.195482,0.000000,C-06,0,0,0,1,1,0,0.019205,0.017911,0.6042,0.0000,0.2665,2,ok
0,32,-0.182989,-1.612750,0.012595,0.009750,0.012595,2.655947,0.200052,-0.191332,-0.191332,0.000000,C-06,0,0,0,1,1,0,0.020224,0.024704,0.5833,0.0000,0.2667,2,ok
0,33,-0.158990,-1.612114,-0.022153,0.010386,-0.022153,2.679945,0.200028,-0.442694,-0.442694,0.000000,C-06,0,0,0,1,1,0,0.020565,0.022016,0.5625,0.0000,0.2669,2,ok
0,34,-0.139001,-1.611692,-0.042113,0.010808,-0.042113,2.699934,0.199848,-0.266218,-0.266218,0.000000,C-06,0,0,0,1,1,0,0.017033,-0.012107,0.5417,0.0000,0.2665,2,ok
0,35,-0.115012,-1.612581,0.019201,0.009919,0.019201,2.723923,0.200158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013849,-0.034947,0.6042,0.0202,0.2683,2,ok
0,36,-0.091031,-1.613276,0.052755,0.009224,0.052755,2.747905,0.199758,0.332663,0.332663,0.000000,C-06,0,0,0,1,1,0,0.016908,-0.004737,0.6667,0.0202,0.2683,2,ok
0,37,-0.067067,-1.612142,0.054401,0.010358,0.054401,2.771869,0.199998,-0.016498,-0.016498,0.000000,C-06,0,0,0,1,1,0,0.023719,0.051320,0.6458,0.0236,0.2668,2,ok
0,38,-0.043096,-1.610840,0.042869,0.011660,0.042869,2.795839,0.200106,-0.156468,-0.156468,0.000000,,0,0,0,1,1,0,0.025075,0.056896,0.6250,0.0179,0.2680,2,ok
0,39,-0.023110,-1.609755,0.031210,0.012745,0.031210,2.815825,0.200193,-0.170748,-0.170748,0.000000,,0,0,0,1,1,0,0.025938,0.050786,0.6458,0.0011,0.2668,2,ok
0,40,0.000884,-1.608453,0.011398,0.014047,0.011398,2.839819,0.200279,-0.244489,-0.244489,0.000000,,0,0,0,1,1,0,0.025382,0.041744,0.6250,0.0000,0.2663,2,ok
0,41,0.024883,-1.607659,-0.000063,0.014841,-0.000063,2.863819,0.200070,-0.122956,-0.122956,0.000000,,0,0,0,1,1,0,0.024489,0.015864,0.6042,0.0000,0.2670,2,ok
0,42,0.048879,-1.607056,-0.033954,0.015444,-0.033954,2.886035,0.199959,-0.450417,-0.450417,0.000000,C-06,0,0,0,1,1,0,0.023693,0.006481,0.5417,0.0000,0.2666,2,ok
0,43,0.072865,-1.607788,-0.030399,0.014712,-0.030399,2.911800,0.200048,0.109835,0.109835,0.000000,C-06,0,0,0,1,1,0,0.019923,-0.025835,0.6250,0.0157,0.2654,2,ok
0,44,0.092861,-1.608545,0.024296,0.013955,0.024296,2.931796,0.200101,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018838,-0.030420,0.6667,0.0233,0.2668,2,ok
0,45,0.116842,-1.608556,0.046180,0.013944,0.046180,2.955778,0.199804,0.172365,0.172365,0.000000,C-06,0,0,0,1,1,0,0.023242,0.005885,0.6667,0.0031,0.2668,2,ok
0,46,0.140819,-1.607565,0.039932,0.014935,0.039932,2.979755,0.200036,-0.105811,-0.105811,0.000000,C-06,0,0,0,1,1,0,0.027772,0.041740,0.6250,-0.0003,0.2669,2,ok
0,47,0.160807,-1.606673,0.026463,0.015827,0.026463,2.999743,0.200124,-0.208177,-0.208177,0.000000,,0,0,0,1,1,0,0.028307,0.044888,0.6667,0.0137,0.2672,2,ok
0,48,0.184804,-1.605603,0.005886,0.016897,0.005886,3.023739,0.200194,-0.249096,-0.249096,0.000000,,0,0,0,1,1,0,0.027347,0.031984,0.6250,0.0262,0.2688,2,ok
0,49,0.208804,-1.604944,-0.005796,0.017556,-0.005796,3.047739,0.200042,-0.125087,-0.125087,0.000000,,0,0,0,1,1,0,0.026293,0.016833,0.6250,0.0158,0.2656,2,ok
0,50,0.232800,-1.604471,-0.029477,0.018029,-0.029477,3.071735,0.199958,-0.303825,-0.303825,0.000000,C-06,0,0,0,1,1,0,0.025539,-0.001748,0.5625,0.0000,0.2668,2,ok
0,51,0.256774,-1.604001,-0.061891,0.018499,-0.061891,3.095710,0.199673,-0.402732,-0.402732,0.000000,,0,0,0,1,1,0,0.023805,-0.020782,0.5208,0.0000,0.2669,2,ok
0,52,0.276742,-1.605082,-0.042537,0.017418,-0.042537,3.115678,0.200221,0.418955,0.418955,0.000000,C-06,0,0,0,1,1,0,0.021293,-0.045676,0.5833,0.0000,0.2661,2,ok
0,53,0.300734,-1.606630,0.032225,0.015870,0.032225,3.139670,0.200334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019307,-0.054416,0.6667,0.0030,0.2676,2,ok
0,54,0.324714,-1.605985,0.041097,0.016515,0.041097,3.163650,0.199990,-0.008998,-0.008998,0.000000,C-06,0,0,0,1,1,0,0.026661,0.021758,0.6875,0.0142,0.2678,2,ok
0,55,0.348696,-1.605028,0.036923,0.017472,0.036923,3.186435,0.200021,-0.055216,-0.055216,0.000000,,0,0,0,1,1,0,0.029493,0.047044,0.6458,0.0186,0.2674,2,ok
0,56,0.368683,-1.604230,0.034884,0.018270,0.034884,3.207619,0.200037,-0.026655,-0.026655,0.000000,,0,0,0,1,1,0,0.030013,0.041631,0.6250,0.0227,0.2679,2,ok
0,57,0.392672,-1.603272,0.023612,0.019228,0.023612,3.231608,0.200101,-0.149241,-0.149241,0.000000,,0,0,0,1,1,0,0.031457,0.037711,0.6042,0.0000,0.2663,2,ok
0,58,0.416669,-1.602315,0.006214,0.020185,0.006214,3.255605,0.200154,-0.213664,-0.213664,0.000000,,0,0,0,1,1,0,0.031225,0.029852,0.5833,0.0000,0.2670,2,ok
0,59,0.440669,-1.601439,-0.009780,0.021061,-0.009780,3.279604,0.200082,-0.185765,-0.185765,0.000000,,0,0,0,1,1,0,0.030623,0.016012,0.5417,0.0000,0.2666,2,ok
0,60,0.460665,-1.600895,-0.025835,0.021605,-0.025835,3.299601,0.199995,-0.235742,-0.235742,0.000000,,0,0,0,1,1,0,0.028824,-0.004753,0.5625,0.0122,0.2654,2,ok
0,61,0.484657,-1.601433,-0.026363,0.021067,-0.026363,3.323592,0.200006,0.020220,0.020220,0.000000,C-06,0,0,0,1,1,0,0.028570,-0.011484,0.5833,0.0000,0.2665,2,ok
0,62,0.508654,-1.602094,0.016323,0.020406,0.016323,3.347589,0.200056,0.600103,0.600103,0.000000,C-06,0,0,0,1,1,0,0.026443,-0.025094,0.6458,0.0089,0.2674,2,ok
0,63,0.532650,-1.601724,0.012298,0.020776,0.012298,3.371585,0.200026,-0.123023,-0.123023,0.000000,C-06,0,0,0,1,1,0,0.030248,0.014497,0.6250,0.0205,0.2682,2,ok
0,64,0.556649,-1.601232,-0.006037,0.021268,-0.006037,3.395585,0.200039,-0.228257,-0.228257,0.000000,,0,0,0,1,1,0,0.031724,0.016081,0.6458,-0.0024,0.2668,2,ok
0,65,0.580646,-1.600741,-0.025000,0.021759,-0.025000,3.419582,0.199984,-0.225300,-0.225300,0.000000,,0,0,0,1,1,0,0.029284,0.004816,0.6458,0.0273,0.2652,2,ok
0,66,0.604641,-1.601258,-0.013452,0.021242,-0.013452,3.443576,0.200049,0.186083,0.186083,0.000000,C-06,0,0,0,1,1,0,0.027837,-0.017511,0.6042,0.0000,0.2666,2,ok
0,67,0.628637,-1.601578,-0.025241,0.020922,-0.025241,3.467572,0.199954,-0.176164,-0.176164,0.000000,C-06,0,0,0,1,1,0,0.027970,-0.016838,0.6250,-0.0010,0.2670,2,ok
0,68,0.652617,-1.601869,-0.055952,0.020631,-0.055952,3.491552,0.199718,-0.400167,-0.400167,0.000000,C-06,0,0,0,1,1,0,0.027221,-0.022230,0.5208,0.0000,0.2658,2,ok
0,69,0.676581,-1.603105,-0.049328,0.019395,-0.049328,3.515516,0.200067,0.141166,0.141166,0.000000,C-06,0,0,0,1,1,0,0.023915,-0.046333,0.5833,0.0000,0.2664,2,ok
0,70,0.696569,-1.604228,0.004189,0.018272,0.004189,3.535504,0.200314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020395,-0.051239,0.6875,0.0500,0.2682,2,ok
0,71,0.720566,-1.604325,0.018878,0.018175,0.018878,3.559501,0.199969,0.060724,0.060724,0.000000,C-06,0,0,0,1,1,0,0.022661,-0.026935,0.6875,0.0318,0.2683,2,ok
0,72,0.744563,-1.603896,0.011562,0.018604,0.011562,3.583498,0.200022,-0.103978,-0.103978,0.000000,C-06,0,0,0,1,1,0,0.029069,0.020873,0.6667,0.0125,0.2672,2,ok
0,73,0.764562,-1.603515,-0.003180,0.018985,-0.003180,3.603498,0.200036,-0.226919,-0.226919,0.000000,,0,0,0,1,1,0,0.027340,0.018471,0.6667,0.0485,0.2647,2,ok
0,74,0.788561,-1.603192,-0.013128,0.019308,-0.013128,3.627497,0.199992,-0.104360,-0.104360,0.000000,,0,0,0,1,1,0,0.027949,0.007629,0.6458,0.0000,0.2672,2,ok
0,75,0.812560,-1.603465,-0.004510,0.019035,-0.004510,3.651495,0.200015,0.126002,0.126002,0.000000,C-06,0,0,0,1,1,0,0.026730,-0.006059,0.6250,0.0062,0.2667,2,ok
0,76,0.836556,-1.603581,-0.030573,0.018919,-0.030573,3.675492,0.199917,-0.384433,-0.384433,0.000000,C-06,0,0,0,1,1,0,0.027123,-0.004106,0.5833,-0.0046,0.2671,2,ok
0,77,0.860528,-1.603673,-0.065963,0.018827,-0.065963,3.699463,0.199588,-0.436141,-0.436141,0.000000,,0,0,0,1,1,0,0.025006,-0.014987,0.5625,0.0173,0.2677,2,ok
0,78,0.880495,-1.604883,-0.035777,0.017617,-0.035777,3.719431,0.200310,0.616856,0.616856,0.000000,C-06,0,0,0,1,1,0,0.019612,-0.058306,0.6250,0.0155,0.2673,2,ok
0,79,0.904491,-1.606503,0.011288,0.015997,0.011288,3.743427,0.200447,0.553736,0.553736,0.000000,,0,0,0,1,1,0,0.020779,-0.041456,0.6458,0.0124,0.2678,2,ok
0,80,0.928485,-1.607022,0.030359,0.015478,0.030359,3.767420,0.199921,0.189507,0.189507,0.000000,C-06,0,0,0,1,1,0,0.024279,-0.001721,0.7083,0.0217,0.2668,2,ok
0,81,0.952476,-1.606402,0.020483,0.016098,0.020483,3.791411,0.200043,-0.157941,-0.157941,0.000000,C-06,0,0,0,1,1,0,0.028083,0.030342,0.6250,0.0000,0.2673,2,ok
0,82,0.976474,-1.605691,-0.004501,0.016809,-0.004501,3.815410,0.200087,-0.314366,-0.314366,0.000000,C-06,0,0,0,1,1,0,0.027442,0.028057,0.6250,0.0000,0.2663,2,ok
0,83,0.996473,-1.605298,-0.015949,0.017202,-0.015949,3.835409,0.199996,-0.141657,-0.141657,0.000000,C-06,0,0,0,1,1,0,0.026094,0.009951,0.5833,0.0000,0.2672,2,ok
0,84,1.020469,-1.605543,-0.019081,0.016957,-0.019081,3.859405,0.199983,-0.024569,-0.024569,0.000000,,0,0,0,1,1,0,0.024445,-0.008909,0.5417,0.0000,0.2669,2,ok
0,85,1.044453,-1.605882,-0.056287,0.016618,-0.056287,3.883389,0.199725,-0.535452,-0.535452,0.000000,C-06,0,0,0,1,1,0,0.023011,-0.016035,0.5000,0.0000,0.2674,2,ok
0,86,1.064414,-1.606797,-0.064758,0.015703,-0.064758,3.903350,0.199860,-0.060297,-0.060297,0.000000,C-06,0,0,0,1,1,0,0.019775,-0.038687,0.5000,0.0000,0.2668,2,ok
0,87,1.088388,-1.608270,-0.000718,0.014230,-0.000718,3.927324,0.200385,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016006,-0.058025,0.5417,0.0000,0.2673,2,ok
0,88,1.112386,-1.608817,0.019952,0.013683,0.019952,3.951322,0.199977,0.150515,0.150515,0.000000,C-06,0,0,0,1,1,0,0.019847,-0.000493,0.6042,0.0000,0.2676,2,ok
0,89,1.136382,-1.608398,0.014205,0.014102,0.014205,3.975318,0.200021,-0.094650,-0.094650,0.000000,C-06,0,0,0,1,1,0,0.022816,0.024590,0.5625,0.0000,0.2651,2,ok
0,90,1.160381,-1.607903,-0.014854,0.014597,-0.014854,3.999317,0.200024,-0.380476,-0.380476,0.000000,C-06,0,0,0,1,1,0,0.021093,0.028955,0.5833,0.0000,0.2664,2,ok
0,91,1.180376,-1.607692,-0.027506,0.014808,-0.027506,4.019312,0.199930,-0.153569,-0.153569,0.000000,C-06,0,0,0,1,1,0,0.018585,0.019040,0.5417,0.0000,0.2672,2,ok
0,92,1.204360,-1.607617,-0.046988,0.014883,-0.046988,4.043295,0.199789,-0.244287,-0.244287,0.000000,,0,0,0,1,1,0,0.014530,0.007717,0.5625,0.0000,0.2673,2,ok
0,93,1.228310,-1.607598,-0.082272,0.014902,-0.082272,4.067245,0.199351,-0.456956,-0.456956,0.000000,C-06,0,0,0,1,1,0,0.012437,-0.001984,0.5000,0.0000,0.2671,2,ok
0,94,1.252254,-1.609388,-0.032798,0.013112,-0.032798,4.091190,0.200575,0.833350,0.833350,0.000000,C-06,0,0,0,1,1,0,0.006573,-0.032938,0.4792,0.0000,0.2687,2,ok
0,95,1.276247,-1.611405,0.049493,0.011095,0.049493,4.115182,0.200496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009650,0.002034,0.5208,0.0000,0.2679,2,ok
0,96,1.296213,-1.610667,0.058428,0.011833,0.058428,4.135149,0.199995,-0.010860,-0.010860,0.000000,C-06,0,0,0,1,1,0,0.017042,0.065777,0.5417,0.0000,0.2656,2,ok
0,97,1.320170,-1.609275,0.062039,0.013225,0.064097,4.159105,0.199954,0.049569,0.049569,0.000000,,0,0,0,1,1,0,0.022448,0.114587,0.5417,0.0000,0.2649,2,ok
0,98,1.344121,-1.607883,0.064927,0.014617,0.066985,4.183057,0.199918,0.033916,0.033916,0.000000,,0,0,0,1,1,0,0.024966,0.117835,0.5208,0.0000,0.2679,2,ok
0,99,1.364076,-1.606714,0.070037,0.015786,0.076226,4.203012,0.199856,0.081403,0.081403,0.000000,,0,0,0,1,1,0,0.025473,0.125847,0.5000,0.0000,0.2681,2,ok
0,100,1.388023,-1.605049,0.061315,0.017451,0.067504,4.226958,0.200117,-0.130978,-0.130978,0.000000,C-06,0,0,0,1,1,0,0.029467,0.133858,0.4792,0.0000,0.2670,2,ok
0,101,1.411995,-1.603354,0.030240,0.019287,0.044276,4.250733,0.200397,-0.415994,-0.415994,0.000000,C-06,0,0,0,1,1,0,0.031472,0.136664,0.4583,0.0000,0.2656,2,ok
0,102,1.435992,-1.601660,-0.015821,0.021228,-0.001785,4.274711,0.200479,-0.564210,-0.564210,0.000000,,0,0,0,1,1,0,0.030685,0.116375,0.4583,0.0000,0.2656,2,ok
0,103,1.459986,-1.601786,-0.023852,0.021482,-0.000416,4.298483,0.199971,-0.034212,-0.034212,0.000000,C-06,0,0,0,1,1,0,0.029117,0.084622,0.4583,0.0000,0.2667,2,ok
0,104,1.479982,-1.602232,-0.011224,0.021449,0.012212,4.318484,0.200039,0.219275,0.219275,0.000000,C-06,0,0,0,1,1,0,0.028812,0.057174,0.4792,0.0000,0.2646,2,ok
0,105,1.503981,-1.602785,0.015991,0.021543,0.050821,4.342091,0.200031,0.334857,0.334857,0.000000,,0,0,0,1,1,0,0.031767,0.063930,0.5208,0.0000,0.2656,2,ok
0,106,1.527977,-1.602563,0.021115,0.022706,0.055945,4.366059,0.199975,0.035275,0.035275,0.000000,C-06,0,0,0,1,1,0,0.035324,0.083637,0.4792,0.0000,0.2646,2,ok
0,107,1.551974,-1.602092,0.006054,0.024175,0.051488,4.389832,0.200036,-0.209892,-0.209892,0.000000,C-06,0,0,0,1,1,0,0.040052,0.098615,0.4583,0.0000,0.2661,2,ok
0,108,1.575973,-1.601607,-0.018488,0.025788,0.026946,4.413781,0.200011,-0.299360,-0.299360,0.000000,,0,0,0,1,1,0,0.041379,0.081751,0.5000,0.0000,0.2678,2,ok
0,109,1.595966,-1.601381,-0.031572,0.026952,0.013862,4.431540,0.199907,-0.175437,-0.175437,0.000000,,0,0,0,1,1,0,0.040227,0.065818,0.4375,0.0000,0.2668,2,ok
0,110,1.619943,-1.601303,-0.057295,0.028416,-0.001444,4.457407,0.199687,-0.328771,-0.328771,0.000000,C-06,0,0,0,1,1,0,0.040093,0.048322,0.5000,0.0000,0.2683,2,ok
0,111,1.643901,-1.602577,-0.058442,0.028508,-0.002590,4.480720,0.200013,0.022786,0.022786,0.000000,C-06,0,0,0,1,1,0,0.038528,0.022764,0.4583,0.0000,0.2688,2,ok
0,112,1.663875,-1.603769,-0.039832,0.028585,0.022692,4.501227,0.200187,0.320932,0.320932,0.000000,C-06,0,0,0,1,1,0,0.038427,0.015615,0.4167,0.0000,0.2694,2,ok
0,113,1.687864,-1.605200,-0.020273,0.028675,0.042251,4.525258,0.200311,0.225319,0.225319,0.000000,,0,0,0,1,1,0,0.040530,0.026713,0.4792,0.0000,0.2684,2,ok
0,114,1.711857,-1.605763,-0.028617,0.029815,0.040169,4.548959,0.199958,-0.141260,-0.141260,0.000000,C-06,0,0,0,1,1,0,0.044995,0.056623,0.5208,0.0000,0.2668,2,ok
0,115,1.735844,-1.606226,-0.036499,0.031096,0.032288,4.572916,0.199907,-0.089654,-0.089654,0.000000,,0,0,0,1,1,0,0.044914,0.048633,0.4792,0.0000,0.2676,2,ok
0,116,1.759824,-1.606696,-0.046238,0.032367,0.026754,4.596871,0.199836,-0.120772,-0.120772,0.000000,,0,0,0,1,1,0,0.046800,0.038916,0.4792,0.0000,0.2676,2,ok
0,117,1.779802,-1.607580,-0.047134,0.032935,0.025859,4.616860,0.200001,0.001654,0.001654,0.000000,,0,0,0,1,1,0,0.047662,0.021325,0.4792,0.0000,0.2667,2,ok
0,118,1.803772,-1.608713,-0.053540,0.033612,0.022360,4.640658,0.199940,-0.087695,-0.087695,0.000000,,0,0,0,1,1,0,0.049045,0.010082,0.5000,0.0000,0.2676,2,ok
0,119,1.827723,-1.609845,-0.075448,0.034356,0.000451,4.664624,0.199671,-0.297291,-0.297291,0.000000,C-06,0,0,0,1,1,0,0.049114,0.007991,0.4583,0.0000,0.2671,2,ok
0,120,1.851661,-1.611636,-0.063783,0.034441,0.013043,4.688640,0.200189,0.201381,0.201381,0.000000,C-06,0,0,0,1,1,0,0.049090,-0.021825,0.3958,0.0000,0.2644,2,ok
0,121,1.875629,-1.613503,-0.035807,0.034447,0.041019,4.712681,0.200466,0.359226,0.359226,0.000000,C-06,0,0,0,1,1,0,0.046519,-0.017136,0.5000,0.1169,0.2595,2,ok
0,122,1.895620,-1.614508,-0.028044,0.035002,0.048524,4.732694,0.200116,0.077538,0.077538,0.000000,C-06,0,0,0,1,1,0,0.053670,-0.003848,0.5208,0.0000,0.2676,2,ok
0,123,1.919609,-1.615205,-0.032755,0.036172,0.043813,4.756665,0.199970,-0.072636,-0.072636,0.000000,C-06,0,0,0,1,1,0,0.056394,0.002307,0.5625,0.0000,0.2705,2,ok
0,124,1.943593,-1.615863,-0.039936,0.037382,0.036631,4.778936,0.199918,-0.088058,-0.088058,0.000000,,0,0,0,1,1,0,0.057863,-0.004276,0.5000,0.0000,0.2683,2,ok
0,125,1.963577,-1.616628,-0.040979,0.038163,0.033319,4.800628,0.199991,-0.005183,-0.005183,0.000000,,0,0,0,1,1,0,0.057925,-0.012810,0.5208,0.0000,0.2680,2,ok
0,126,1.987558,-1.617587,-0.035897,0.039061,0.038400,4.824612,0.200029,0.069357,0.069357,0.000000,,0,0,0,1,1,0,0.058167,-0.024409,0.5208,0.0000,0.2679,2,ok
0,127,2.011538,-1.618446,-0.047896,0.039941,0.022945,4.848829,0.199902,-0.174238,-0.174238,0.000000,C-06,0,0,0,1,1,0,0.058916,-0.021067,0.4792,0.0000,0.2668,2,ok
0,128,2.035495,-1.619293,-0.072039,0.040802,-0.001198,4.872786,0.199623,-0.311757,-0.311757,0.000000,,0,0,0,1,1,0,0.058251,-0.030654,0.4583,0.0000,0.2658,2,ok
0,129,2.059440,-1.620919,-0.059995,0.040813,0.005876,4.896963,0.200138,0.204430,0.204430,0.000000,C-06,0,0,0,1,1,0,0.058759,-0.061786,0.4167,0.0000,0.2632,2,ok
0,130,2.079409,-1.622343,-0.052085,0.040729,0.013786,4.916982,0.200231,0.103899,0.103899,0.000000,,0,0,0,1,1,0,0.057658,-0.068973,0.4792,0.0000,0.2651,2,ok
0,131,2.103379,-1.623815,-0.047169,0.040798,0.011764,4.941253,0.200117,0.054905,0.054905,0.000000,,0,0,0,1,1,0,0.057626,-0.066477,0.5208,0.0000,0.2675,2,ok
0,132,2.127359,-1.625204,-0.032815,0.040868,0.026118,4.965273,0.200222,0.189025,0.189025,0.000000,,0,0,0,1,1,0,0.060684,-0.069114,0.5417,0.0000,0.2659,2,ok
0,133,2.151347,-1.626027,-0.031030,0.041442,0.019454,4.989587,0.200004,0.002825,0.002825,0.000000,C-06,0,0,0,1,1,0,0.061765,-0.061444,0.5208,0.0000,0.2642,2,ok
