episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.370853,-1.624060,-0.081616,-0.001560,-0.081616,2.468083,0.198539,0.640329,0.435619,-0.204710,0.937901,0.937901,0.000000,C-06,0,0,0,1,1,0,-0.001587,-0.188992,0.7083,-0.0368,0.2682,2,ok
0,24,3.460000,-0.350395,-1.626243,-0.053096,-0.003743,-0.053096,2.485635,0.207180,0.416556,0.416556,0.000000,0.951701,0.951701,0.000000,,0,0,0,1,1,0,-0.001999,-0.152713,0.6875,-0.0434,0.2670,2,ok
0,25,3.560000,-0.329503,-1.628419,-0.024280,-0.005919,-0.024280,2.509433,0.210432,0.182710,0.266556,0.083846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000729,-0.104391,0.7500,-0.0442,0.2660,2,ok
0,26,3.660000,-0.307681,-1.629890,-0.004800,-0.007390,-0.004800,2.531254,0.220353,-0.245704,0.116556,0.362260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000352,-0.078294,0.7292,-0.0361,0.2666,2,ok
0,27,3.780000,-0.281281,-1.630506,0.005853,-0.008006,0.005853,2.557654,0.220029,0.050526,0.050526,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001035,-0.018901,0.7917,-0.0288,0.2672,2,ok
0,28,3.900000,-0.254882,-1.630562,0.010447,-0.008062,0.010447,2.584053,0.219988,-0.196070,-0.099474,0.096596,0.968179,0.968179,0.000000,C-06,0,0,0,1,1,0,0.001896,-0.008975,0.7917,-0.0317,0.2678,2,ok
0,29,4.000000,-0.233501,-1.630351,0.004586,-0.007851,0.004586,2.605435,0.213009,-0.800131,-0.249474,0.550657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002806,-0.002910,0.7917,-0.0437,0.2665,2,ok
0,30,4.120000,-0.207209,-1.630087,-0.015411,-0.007587,-0.015411,2.631726,0.219988,-0.583130,-0.399474,0.183656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003148,-0.007749,0.7708,-0.0538,0.2668,2,ok
0,31,4.240000,-0.180823,-1.629826,-0.047688,-0.007326,-0.047688,2.658112,0.219776,0.091981,-0.249474,-0.341456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000444,-0.034205,0.7500,-0.0392,0.2665,2,ok
0,32,4.360000,-0.154469,-1.630156,-0.068928,-0.007656,-0.068928,2.684466,0.219551,1.000000,-0.099474,-1.099474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002821,-0.070910,0.7292,-0.0328,0.2666,2,ok
0,33,4.480000,-0.128141,-1.631588,-0.077700,-0.009088,-0.077700,2.710795,0.219735,0.911516,0.050526,-0.860990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006184,-0.124003,0.7708,-0.0495,0.2667,2,ok
0,34,4.600000,-0.101818,-1.633595,-0.074376,-0.011095,-0.074376,2.735935,0.220041,0.490461,0.200526,-0.289935,0.884172,0.900000,0.015828,C-06,0,0,0,1,1,0,-0.009194,-0.134122,0.7708,-0.0293,0.2677,2,ok
0,35,4.700000,-0.081789,-1.634961,-0.062574,-0.012461,-0.062574,2.757146,0.198050,0.434957,0.350526,-0.084431,0.956875,0.956875,0.000000,C-06,0,0,0,1,1,0,-0.010109,-0.140305,0.7708,-0.0470,0.2671,2,ok
0,36,4.820000,-0.056809,-1.636538,-0.034828,-0.014038,-0.034828,2.782126,0.210783,0.626719,0.500526,-0.126194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010969,-0.126463,0.7708,-0.0485,0.2667,2,ok
0,37,4.940000,-0.030569,-1.638097,0.006262,-0.015597,0.006262,2.808366,0.220380,0.412615,0.412615,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009553,-0.077970,0.7708,-0.0375,0.2673,2,ok
0,38,5.060000,-0.004178,-1.639453,0.041191,-0.016953,0.041191,2.834757,0.219976,0.138259,0.262615,0.124356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006696,-0.026946,0.7292,-0.0424,0.2658,2,ok
0,39,5.160000,0.017793,-1.639437,0.059940,-0.016937,0.059940,2.856729,0.219632,-0.479198,0.112615,0.591813,0.792044,0.900000,0.107956,C-06,0,0,0,1,1,0,-0.002389,0.040271,0.7500,-0.0475,0.2670,2,ok
0,40,5.280000,0.041683,-1.638383,0.069810,-0.015883,0.069810,2.880619,0.197742,-0.461289,-0.037385,0.423904,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001765,0.064139,0.7292,-0.0307,0.2677,2,ok
0,41,5.400000,0.067421,-1.636765,0.067525,-0.014265,0.067525,2.906356,0.219928,-0.754312,-0.187385,0.566927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001879,0.087692,0.6875,-0.0416,0.2680,2,ok
0,42,5.520000,0.093772,-1.635112,0.053056,-0.012612,0.053056,2.932707,0.220114,-0.343690,-0.337385,0.006305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003077,0.092952,0.7083,-0.0376,0.2676,2,ok
0,43,5.620000,0.115751,-1.633735,0.030876,-0.011235,0.030876,2.954687,0.220317,-0.328418,-0.328418,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003946,0.070380,0.7917,-0.0487,0.2673,2,ok
0,44,5.740000,0.142146,-1.632082,0.003249,-0.009582,0.003249,2.981082,0.220428,-0.403683,-0.403683,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002383,0.041300,0.7708,-0.0384,0.2674,2,ok
0,45,5.860000,0.168543,-1.630538,-0.030366,-0.008038,-0.030366,3.007478,0.220149,-0.012373,-0.253683,-0.241310,0.960618,0.960618,0.000000,C-06,0,0,0,1,1,0,0.001237,0.025855,0.7500,-0.0240,0.2673,2,ok
0,46,5.980000,0.193945,-1.630310,-0.052092,-0.007810,-0.052092,3.032880,0.211061,1.000000,-0.103683,-1.103683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002656,-0.063578,0.7292,-0.0159,0.2685,2,ok
0,47,6.100000,0.220165,-1.631263,-0.061412,-0.008763,-0.061412,3.059101,0.219787,1.000000,0.046317,-0.953683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003807,-0.095997,0.7292,-0.0494,0.2667,2,ok
0,48,6.200000,0.242125,-1.632576,-0.059122,-0.010076,-0.059122,3.081060,0.220025,1.000000,0.196317,-0.803683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006291,-0.107595,0.7083,-0.0383,0.2669,2,ok
0,49,6.320000,0.268489,-1.634190,-0.044043,-0.011690,-0.044043,3.107424,0.220190,0.471615,0.346317,-0.125298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006887,-0.110373,0.6458,-0.0448,0.2662,2,ok
0,50,6.440000,0.294875,-1.635804,-0.016265,-0.013304,-0.016265,3.133811,0.220377,0.477572,0.477572,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008369,-0.086863,0.7500,-0.0293,0.2681,2,ok
0,51,6.560000,0.321274,-1.637418,0.023219,-0.014918,0.023219,3.160209,0.220360,0.074245,0.327572,0.253327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007376,-0.072110,0.7917,-0.0457,0.2656,2,ok
0,52,6.680000,0.347654,-1.638076,0.051243,-0.015576,0.051243,3.186435,0.219736,0.024185,0.177572,0.153388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002763,0.016061,0.7917,-0.0442,0.2667,2,ok
0,53,6.780000,0.369617,-1.637554,0.064094,-0.015054,0.064094,3.208552,0.219666,-0.637161,0.027572,0.664733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000259,0.052347,0.7500,-0.0406,0.2672,2,ok
0,54,6.900000,0.395960,-1.635992,0.067155,-0.013492,0.067155,3.234895,0.219930,-1.000000,-0.122428,0.877572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002013,0.078224,0.7708,-0.0460,0.2676,2,ok
0,55,7.020000,0.422307,-1.634248,0.058165,-0.011748,0.058165,3.261242,0.220106,-1.000000,-0.272428,0.727572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003762,0.091296,0.7292,-0.0422,0.2667,2,ok
0,56,7.120000,0.444279,-1.632789,0.040541,-0.010289,0.040541,3.283215,0.220293,-0.419042,-0.419042,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005364,0.076336,0.7083,-0.0477,0.2671,2,ok
0,57,7.240000,0.470670,-1.631039,0.006426,-0.008539,0.006426,3.309606,0.220476,-0.163995,-0.269042,-0.105047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003855,0.054762,0.6875,-0.0260,0.2691,2,ok
0,58,7.360000,0.497069,-1.629810,-0.017094,-0.007310,-0.017094,3.336005,0.220107,0.242374,-0.119042,-0.361416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002543,0.015298,0.7292,-0.0303,0.2672,2,ok
0,59,7.480000,0.523462,-1.629776,-0.027709,-0.007276,-0.027709,3.362398,0.219921,1.000000,0.030958,-0.969042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000940,-0.044153,0.8125,-0.0576,0.2665,2,ok
0,60,7.600000,0.549852,-1.630482,-0.025879,-0.007982,-0.025879,3.386635,0.220012,1.000000,0.180958,-0.819042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000216,-0.059883,0.7500,-0.0607,0.2660,2,ok
0,61,7.700000,0.571848,-1.631099,-0.014298,-0.008599,-0.014298,3.410783,0.220062,1.000000,0.330958,-0.669042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000216,-0.059883,0.7500,-0.0607,0.2660,2,ok
0,62,7.820000,0.598247,-1.631839,0.012624,-0.009339,0.012624,3.436735,0.220072,0.245975,0.245975,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001319,-0.049614,0.7292,-0.0414,0.2663,2,ok
0,63,7.940000,0.624639,-1.632428,0.033615,-0.009928,0.033615,3.463575,0.219902,-0.292388,0.095975,0.388364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000052,-0.018519,0.7083,-0.0340,0.2672,2,ok
0,64,8.060000,0.651020,-1.631931,0.042310,-0.009431,0.042310,3.486835,0.219871,-0.697967,-0.054025,0.643942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003106,0.026707,0.7083,-0.0386,0.2670,2,ok
0,65,8.180000,0.677398,-1.630846,0.038623,-0.008346,0.038623,3.516333,0.220029,-0.863365,-0.204025,0.659340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005523,0.047966,0.7083,-0.0404,0.2676,2,ok
0,66,8.300000,0.703785,-1.629734,0.022588,-0.007234,0.022588,3.542720,0.220135,-0.685079,-0.354025,0.331054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005778,0.045745,0.7292,-0.0308,0.2688,2,ok
0,67,8.420000,0.730183,-1.628623,-0.006230,-0.006123,-0.006230,3.569118,0.220192,-0.393708,-0.393708,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005741,0.033207,0.7917,-0.0434,0.2665,2,ok
0,68,8.540000,0.756575,-1.627535,-0.038943,-0.005035,-0.038943,3.595510,0.219985,0.554518,-0.243708,-0.798225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003044,-0.017992,0.7500,-0.0379,0.2677,2,ok
0,69,8.640000,0.778549,-1.627557,-0.056529,-0.005057,-0.056529,3.617485,0.219674,1.000000,-0.093708,-1.093708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000797,-0.060667,0.7708,-0.0422,0.2660,2,ok
0,70,8.760000,0.804900,-1.628677,-0.064905,-0.006177,-0.064905,3.643835,0.219792,1.000000,0.056292,-0.943708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002836,-0.086325,0.6875,-0.0008,0.2676,2,ok
0,71,8.880000,0.831247,-1.630364,-0.061086,-0.007864,-0.061086,3.670182,0.220050,0.846366,0.206292,-0.640073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004944,-0.119706,0.6875,-0.0302,0.2656,2,ok
0,72,9.000000,0.857608,-1.632077,-0.045205,-0.009577,-0.045205,3.696544,0.220230,0.411446,0.356292,-0.055154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005800,-0.107618,0.6458,-0.0322,0.2652,2,ok
0,73,9.120000,0.883994,-1.633790,-0.016611,-0.011290,-0.016611,3.722930,0.220427,0.477143,0.477143,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006079,-0.095411,0.7083,-0.0319,0.2660,2,ok
0,74,9.220000,0.905993,-1.635217,0.016251,-0.012717,0.016251,3.744929,0.220439,0.115996,0.327143,0.211147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005307,-0.064685,0.7500,-0.0347,0.2660,2,ok
0,75,9.340000,0.932380,-1.636059,0.044260,-0.013559,0.044260,3.771316,0.219829,-0.045331,0.177143,0.222474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001721,-0.004195,0.7292,-0.0440,0.2658,2,ok
0,76,9.460000,0.958744,-1.635579,0.059551,-0.013079,0.059551,3.797679,0.219698,-0.508341,0.027143,0.535484,0.962907,0.962907,0.000000,C-06,0,0,0,1,1,0,0.002783,-0.001939,0.7292,-0.1085,0.2698,2,ok
0,77,9.580000,0.984184,-1.634193,0.062610,-0.011693,0.062610,3.823120,0.211775,-0.976273,-0.122857,0.853417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006509,0.032343,0.7292,-0.1361,0.2706,2,ok
0,78,9.700000,1.010425,-1.632642,0.053384,-0.010142,0.053384,3.849360,0.220063,-0.924263,-0.272857,0.651406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008438,0.032440,0.7292,-0.1606,0.2715,2,ok
0,79,9.800000,1.032402,-1.631347,0.035778,-0.008847,0.035778,3.871337,0.220232,-0.580105,-0.422857,0.157248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009490,0.019573,0.6667,-0.1762,0.2705,2,ok
0,80,9.920000,1.058796,-1.629793,0.001256,-0.007293,0.001256,3.897731,0.220380,-0.231767,-0.272857,-0.041090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009311,0.000763,0.6667,-0.1967,0.2708,3,ok
0,81,10.040000,1.085194,-1.628693,-0.022315,-0.006193,-0.022315,3.924129,0.220051,0.298109,-0.122857,-0.420966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007148,-0.050072,0.7083,-0.2320,0.2658,2,ok
0,82,10.140000,1.107185,-1.628745,-0.031509,-0.006245,-0.031509,3.946121,0.219901,0.921099,0.027143,-0.893956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005426,-0.104352,0.7292,-0.2580,0.2620,2,ok
0,83,10.260000,1.133573,-1.629559,-0.029686,-0.007059,-0.029686,3.972508,0.220012,1.000000,0.177143,-0.822857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002334,-0.113757,0.7500,-0.2456,0.2648,2,ok
0,84,10.380000,1.159965,-1.630393,-0.015921,-0.007893,-0.015921,3.998901,0.220079,1.000000,0.327143,-0.672857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000730,-0.114514,0.7083,-0.2721,0.2646,2,ok
0,85,10.500000,1.186365,-1.631228,0.010887,-0.008728,0.010887,4.025300,0.220100,0.352070,0.352070,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001153,-0.066671,0.7292,-0.2222,0.2666,2,ok
0,86,10.620000,1.212755,-1.632044,0.040146,-0.009544,0.040146,4.051691,0.219911,-0.567871,0.202070,0.769941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001148,-0.013368,0.7083,-0.1737,0.2663,2,ok
0,87,10.720000,1.234730,-1.631851,0.054666,-0.009351,0.054666,4.073665,0.219713,-0.864910,0.052070,0.916980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001698,0.062490,0.6667,-0.1819,0.2631,2,ok
0,88,10.840000,1.261086,-1.630630,0.059754,-0.008130,0.059754,4.100022,0.219886,-0.291751,-0.097930,0.193821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002942,0.109841,0.6458,-0.1586,0.2656,2,ok
0,89,10.960000,1.287444,-1.629067,0.052580,-0.006567,0.052580,4.126379,0.220085,-0.457622,-0.247930,0.209692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003741,0.120940,0.6458,-0.1502,0.2693,2,ok
0,90,11.080000,1.313818,-1.627489,0.033155,-0.004989,0.035213,4.152754,0.220265,-0.252672,-0.252672,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005163,0.139181,0.7083,-0.1214,0.2678,3,ok
0,91,11.200000,1.340211,-1.625912,0.012041,-0.003412,0.014099,4.179147,0.220374,-0.461146,-0.402672,0.058474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004919,0.125594,0.7292,-0.0972,0.2666,2,ok
0,92,11.300000,1.362210,-1.624605,-0.015477,-0.002105,-0.009288,4.201146,0.220366,-0.423020,-0.423020,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005754,0.104124,0.7292,-0.1225,0.2653,2,ok
0,93,11.420000,1.388595,-1.623403,-0.050510,-0.000903,-0.044320,4.227530,0.219827,-0.191140,-0.273020,-0.081880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003175,0.097773,0.7292,-0.0520,0.2653,2,ok
0,94,11.540000,1.414943,-1.623699,-0.073635,-0.001026,-0.059599,4.253890,0.219483,-0.202257,-0.202257,0.000000,0.873615,0.900000,0.026385,C-06,0,0,0,1,1,0,0.000062,0.039634,0.6875,-0.0269,0.2696,2,ok
0,95,11.640000,1.434833,-1.624704,-0.087186,-0.001827,-0.073150,4.273789,0.197531,-0.054049,-0.054049,0.000000,0.944807,0.944807,0.000000,,0,0,0,1,1,0,-0.001101,-0.001699,0.6667,-0.0264,0.2675,2,ok
0,96,11.760000,1.459510,-1.626645,-0.092315,-0.003381,-0.068878,4.298520,0.207678,1.000000,0.095951,-0.904049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004748,0.012241,0.6458,0.0323,0.2657,2,ok
0,97,11.880000,1.485582,-1.628923,-0.085461,-0.005121,-0.062024,4.324635,0.220020,1.000000,0.245951,-0.754049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006432,0.000138,0.7083,0.0447,0.2668,2,ok
0,98,12.000000,1.511905,-1.631214,-0.066513,-0.006553,-0.031683,4.351123,0.220328,1.000000,0.395951,-0.604049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005655,-0.000895,0.7500,0.0355,0.2650,2,ok
0,99,12.120000,1.538269,-1.633504,-0.034832,-0.007807,-0.000002,4.377557,0.220682,0.297439,0.297439,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003733,0.014643,0.7500,0.0315,0.2643,2,ok
0,100,12.220000,1.560262,-1.635261,-0.013630,-0.008568,0.031804,4.399669,0.220535,-0.972398,0.147439,1.119837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001160,0.068791,0.7083,0.0127,0.2626,2,ok
0,101,12.340000,1.586661,-1.636235,-0.000285,-0.008300,0.045149,4.426085,0.220094,-0.787767,-0.002561,0.785206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003647,0.100279,0.6875,0.0235,0.2665,2,ok
0,102,12.460000,1.613061,-1.636267,0.000243,-0.006884,0.056094,4.452527,0.220000,-0.953397,-0.152561,0.800837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004253,0.135169,0.7083,0.0843,0.2681,2,ok
0,103,12.580000,1.639461,-1.636256,-0.011704,-0.005369,0.044148,4.478883,0.219986,-0.441619,-0.302561,0.139058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008007,0.156558,0.6458,0.0451,0.2657,2,ok
0,104,12.700000,1.665853,-1.636244,-0.036149,-0.003699,0.026375,4.505256,0.219865,-0.673073,-0.452561,0.220512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007378,0.141000,0.6458,0.1027,0.2675,2,ok
0,105,12.800000,1.687824,-1.636234,-0.066073,-0.002299,-0.003549,4.527182,0.219544,-0.371761,-0.371761,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005469,0.135449,0.7292,0.1445,0.2667,2,ok
0,106,12.920000,1.714135,-1.636651,-0.096493,-0.000827,-0.027707,4.553476,0.219109,0.052895,-0.221761,-0.274656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003202,0.103793,0.8125,0.1764,0.2656,2,ok
0,107,13.040000,1.740387,-1.638397,-0.114907,-0.000660,-0.046121,4.579249,0.219216,0.229890,-0.071761,-0.301651,0.954371,0.954371,0.000000,C-06,0,0,0,1,1,0,0.001329,0.034348,0.7292,0.1814,0.2652,2,ok
0,108,13.140000,1.761320,-1.640567,-0.120427,-0.001306,-0.047434,4.600820,0.209661,0.835057,0.078239,-0.756818,0.991979,0.991979,0.000000,C-06,0,0,0,1,1,0,-0.000932,0.010391,0.7500,0.2121,0.2656,2,ok
