episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.204780,-1.361114,-0.043452,0.308813,0.007032,5.028912,0.200011,-0.009743,-0.009743,0.000000,,0,0,0,1,1,0,0.059170,-0.111069,0.6458,0.5023,0.2949,2,ok
0,137,2.224761,-1.362007,-0.044447,0.308798,-0.003887,5.052094,0.200002,-0.014830,-0.014830,0.000000,,0,0,0,1,1,0,0.059170,-0.111069,0.6458,0.5023,0.2949,2,ok
0,138,2.248737,-1.363078,-0.043932,0.308752,-0.003372,5.076094,0.200006,0.007553,0.007553,0.000000,,0,0,0,1,1,0,0.047951,-0.140954,0.6458,0.8991,0.2733,2,ok
0,139,2.272711,-1.364149,-0.049244,0.308461,-0.021209,5.104299,0.199959,-0.068220,-0.068220,0.000000,,0,0,0,1,1,0,0.044568,-0.161016,0.6458,0.9891,0.2666,2,ok
0,140,2.292686,-1.365074,-0.050754,0.308117,-0.022718,5.124292,0.199964,-0.018565,-0.018565,0.000000,,0,0,0,1,1,0,0.045326,-0.182840,0.6875,0.9888,0.2652,2,ok
0,141,2.312661,-1.366067,-0.050522,0.307587,-0.037259,5.147893,0.199993,0.005038,0.005038,0.000000,,0,0,0,1,1,0,0.044495,-0.199196,0.7708,1.0253,0.2615,2,ok
0,142,2.336627,-1.367262,-0.055861,0.306807,-0.042598,5.171877,0.199939,-0.070030,-0.070030,0.000000,,0,0,0,1,1,0,0.043657,-0.212987,0.7083,1.0575,0.2624,2,ok
0,143,2.356596,-1.368376,-0.054277,0.305905,-0.058226,5.197753,0.200020,0.030551,0.030551,0.000000,,0,0,0,1,1,0,0.043657,-0.212987,0.7083,1.0575,0.2624,2,ok
0,144,2.380573,-1.369724,-0.029023,0.304511,-0.032972,5.221727,0.200223,0.335306,0.335306,0.000000,C-06,0,0,0,1,1,0,0.041731,-0.247761,0.7292,1.0777,0.2588,2,ok
0,145,2.404570,-1.371072,-0.001555,0.302958,-0.024804,5.251466,0.200314,0.326110,0.326110,0.000000,,0,0,0,1,1,0,0.046087,-0.268948,0.7292,0.9720,0.2524,2,ok
0,146,2.424569,-1.371763,0.012180,0.301850,-0.011070,5.271447,0.200061,0.184276,0.184276,0.000000,,0,0,0,1,1,0,0.047210,-0.265475,0.6875,0.9579,0.2561,3,ok
0,147,2.448565,-1.372129,0.026010,0.300850,-0.020825,5.302200,0.199943,0.163541,0.163541,0.000000,,0,0,0,1,1,0,0.049160,-0.270780,0.6667,0.9030,0.2563,3,ok
0,148,2.472552,-1.372100,0.038596,0.299839,-0.008239,5.326166,0.199861,0.150555,0.150555,0.000000,,0,0,0,1,1,0,0.048020,-0.287975,0.6667,0.9148,0.2576,2,ok
0,149,2.492534,-1.371665,0.045500,0.299316,-0.026688,5.353355,0.199863,0.095915,0.095915,0.000000,,0,0,0,1,1,0,0.045814,-0.291698,0.7292,0.9099,0.2560,2,ok
0,150,2.512511,-1.371015,0.050840,0.298617,-0.021348,5.373330,0.199868,0.076367,0.076367,0.000000,,0,0,0,1,1,0,0.047028,-0.297909,0.7292,0.8105,0.2560,3,ok
