episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-1.847890,1.366539,2.892617,0.083937,-0.050499,14.747846,0.165666,-0.471403,-0.149707,0.321696,0.100736,0.754252,0.653515,C-06,0,0,0,1,1,0,0.089112,-0.208565,0.6875,0.3313,0.2707,3,ok
0,12,2.200000,-1.862148,1.370170,2.876710,0.083196,-0.097621,14.765382,0.143521,-0.550080,-0.299707,0.250373,0.134335,0.654252,0.519916,C-06,0,0,0,1,1,0,0.084596,-0.236539,0.7292,0.3571,0.2633,2,ok
0,13,2.320000,-1.877626,1.374463,2.865377,0.081594,-0.108954,14.781365,0.133061,0.459990,-0.149707,-0.609697,0.605433,0.605433,0.000000,C-06,0,0,0,1,1,0,0.079817,-0.231312,0.7500,0.3809,0.2652,2,ok
0,14,2.420000,-1.892064,1.378557,2.865128,0.080010,-0.109203,14.796288,0.155194,0.479294,0.000293,-0.479001,0.917962,0.705433,-0.212528,C-06,0,0,0,1,1,0,0.074089,-0.303993,0.7083,0.3990,0.2648,2,ok
0,15,2.520000,-1.908158,1.382790,2.872651,0.078572,-0.101680,14.812867,0.169109,0.135370,0.135370,0.000000,0.772094,0.772094,0.000000,,0,0,0,1,1,0,0.071204,-0.310206,0.7083,0.3993,0.2661,2,ok
0,16,2.620000,-1.924297,1.387023,2.887646,0.076619,-0.117474,14.832138,0.166898,0.259425,0.259425,0.000000,0.758293,0.758293,0.000000,,0,0,0,1,1,0,0.066849,-0.264279,0.7292,0.4444,0.2693,2,ok
0,17,2.720000,-1.941548,1.391240,2.894789,0.074783,-0.110331,14.849801,0.180095,-0.229736,0.109425,0.339160,0.820844,0.820844,0.000000,C-06,0,0,0,1,1,0,0.065636,-0.248911,0.7500,0.4256,0.2716,2,ok
0,18,2.820000,-1.959166,1.395645,2.892908,0.072811,-0.112213,14.867854,0.181679,-0.071751,-0.040575,0.031176,0.826433,0.826433,0.000000,C-06,0,0,0,1,1,0,0.065917,-0.250889,0.7083,0.3719,0.2696,2,ok
0,19,2.940000,-1.979382,1.400786,2.882560,0.069682,-0.151979,14.891347,0.172871,-0.154444,-0.154444,0.000000,0.787536,0.787536,0.000000,,0,0,0,1,1,0,0.063991,-0.262090,0.6875,0.3487,0.2644,2,ok
0,20,3.040000,-1.996952,1.405432,2.881755,0.066755,-0.152784,14.909284,0.183270,0.174151,-0.004444,-0.178595,0.833197,0.833197,0.000000,C-06,0,0,0,1,1,0,0.054301,-0.255657,0.8125,0.4850,0.2703,2,ok
0,21,3.140000,-2.013959,1.409950,2.887596,0.063824,-0.173419,14.928089,0.175465,0.106693,0.106693,0.000000,0.796427,0.796427,0.000000,,0,0,0,1,1,0,0.052004,-0.295475,0.8333,0.4438,0.2685,2,ok
0,22,3.240000,-2.031314,1.414452,2.893553,0.060621,-0.167462,14.945730,0.179800,0.098531,0.098531,0.000000,0.816300,0.816300,0.000000,,0,0,0,1,1,0,0.048349,-0.320000,0.8333,0.4350,0.2654,2,ok
0,23,3.360000,-2.052542,1.419848,2.909321,0.056812,-0.151695,14.967299,0.183055,0.225061,0.225061,0.000000,0.828977,0.828977,0.000000,,0,0,0,1,1,0,0.046925,-0.320000,0.8125,0.3921,0.2657,2,ok
0,24,3.460000,-2.069026,1.423937,2.914484,0.053827,-0.169552,14.984931,0.168893,-0.031015,0.075061,0.106076,0.765242,0.765242,0.000000,C-06,0,0,0,1,1,0,0.040957,-0.233280,0.7708,0.4538,0.2725,2,ok
0,25,3.560000,-2.085518,1.427958,2.921580,0.050762,-0.162457,15.001627,0.169898,0.117300,0.117300,0.000000,0.768924,0.768924,0.000000,,0,0,0,1,1,0,0.037890,-0.286866,0.7917,0.4500,0.2691,2,ok
0,26,3.660000,-2.102099,1.431978,2.931571,0.047704,-0.152465,15.018412,0.170815,0.165418,0.165418,0.000000,0.771669,0.771669,0.000000,,0,0,0,1,1,0,0.035127,-0.317051,0.7708,0.4441,0.2683,2,ok
0,27,3.780000,-2.122614,1.436794,2.950588,0.043868,-0.152023,15.040024,0.176254,0.259283,0.259283,0.000000,0.794707,0.794707,0.000000,,0,0,0,1,1,0,0.033949,-0.320000,0.7500,0.4062,0.2687,2,ok
0,28,3.900000,-2.143305,1.441342,2.963718,0.040114,-0.138893,15.060873,0.176540,0.169617,0.169617,0.000000,0.797429,0.797429,0.000000,,0,0,0,1,1,0,0.029299,-0.214455,0.7708,0.4365,0.2745,2,ok
0,29,4.000000,-2.160709,1.444967,2.974874,0.037156,-0.127737,15.078404,0.177868,0.176927,0.176927,0.000000,0.803431,0.803431,0.000000,,0,0,0,1,1,0,0.028985,-0.186162,0.7083,0.4208,0.2716,2,ok
0,30,4.120000,-2.181365,1.449106,2.990319,0.033495,-0.129426,15.099780,0.175397,0.203676,0.203676,0.000000,0.791681,0.791681,0.000000,,0,0,0,1,1,0,0.027744,-0.248944,0.7708,0.4030,0.2662,2,ok
0,31,4.240000,-2.201836,1.452538,2.997386,0.030495,-0.122358,15.120318,0.172838,0.085648,0.085648,0.000000,0.783517,0.783517,0.000000,,0,0,0,1,1,0,0.024250,-0.257309,0.7917,0.3837,0.2671,2,ok
0,32,4.360000,-2.222843,1.455863,3.006266,0.027470,-0.131120,15.141865,0.177734,0.116226,0.116226,0.000000,0.805419,0.805419,0.000000,,0,0,0,1,1,0,0.021583,-0.280261,0.7708,0.3854,0.2664,2,ok
0,33,4.480000,-2.243172,1.459060,3.018786,0.024351,-0.118600,15.162206,0.171237,0.163984,0.163984,0.000000,0.774795,0.774795,0.000000,,0,0,0,1,1,0,0.015263,-0.254343,0.8125,0.4574,0.2677,2,ok
0,34,4.600000,-2.260949,1.461269,3.020235,0.022211,-0.117152,15.179992,0.148473,-0.066149,0.013984,0.080133,0.277604,0.674795,0.397191,C-06,0,0,0,1,1,0,0.013798,-0.188065,0.8125,0.4368,0.2713,2,ok
0,35,4.700000,-2.277276,1.463057,3.028336,0.020315,-0.126266,15.196639,0.170286,0.134236,0.134236,0.000000,0.779408,0.774795,-0.004612,C-06,0,0,0,1,1,0,0.011609,-0.198209,0.7917,0.4230,0.2668,2,ok
0,36,4.820000,-2.297723,1.465192,3.049994,0.017945,-0.104608,15.217060,0.171581,0.474263,0.284236,-0.190028,0.779055,0.779055,0.000000,C-06,0,0,0,1,1,0,0.009292,-0.226600,0.7917,0.4314,0.2638,2,ok
0,37,4.940000,-2.318971,1.467315,3.084237,0.015578,-0.070365,15.237532,0.178908,0.439919,0.434236,-0.005683,0.810647,0.810647,0.000000,C-06,0,0,0,1,1,0,0.007763,-0.223460,0.7500,0.4513,0.2657,2,ok
0,38,5.060000,-2.338630,1.469452,3.108177,0.012823,-0.063672,15.258164,0.164060,0.237279,0.284236,0.046956,0.742025,0.742025,0.000000,C-06,0,0,0,1,1,0,0.008647,-0.141338,0.7500,0.4341,0.2709,2,ok
0,39,5.160000,-2.356260,1.470526,3.117946,0.011211,-0.053904,15.275753,0.179623,-0.197869,0.134236,0.332104,0.815467,0.815467,0.000000,C-06,0,0,0,1,1,0,0.008497,-0.123345,0.7292,0.4139,0.2670,2,ok
0,40,5.280000,-2.377887,1.471057,3.117163,0.009887,-0.072337,15.297524,0.180312,-0.223164,-0.015764,0.207399,0.819619,0.819619,0.000000,C-06,0,0,0,1,1,0,0.005180,-0.101181,0.7292,0.4569,0.2752,2,ok
0,41,5.400000,-2.400701,1.471612,3.117031,0.008241,-0.072469,15.320286,0.191845,-0.000713,-0.000713,0.000000,0.872024,0.872024,0.000000,,0,0,0,1,1,0,0.004466,-0.113616,0.7917,0.4468,0.2679,2,ok
0,42,5.520000,-2.422650,1.472150,3.126422,0.006654,-0.063078,15.342116,0.182092,0.124606,0.124606,0.000000,0.827541,0.827541,0.000000,,0,0,0,1,1,0,0.001745,-0.091032,0.8125,0.4707,0.2761,2,ok
0,43,5.620000,-2.441218,1.472592,-3.138300,0.005002,-0.062321,15.360799,0.186199,0.274763,0.274606,-0.000157,0.846125,0.846125,0.000000,C-06,0,0,0,1,1,0,0.000902,-0.167109,0.8542,0.4422,0.2668,2,ok
0,44,5.740000,-2.463143,1.473027,-3.127447,0.003140,-0.051469,15.382649,0.182627,0.044645,0.124606,0.079961,0.830108,0.830108,0.000000,C-06,0,0,0,1,1,0,0.000733,-0.169196,0.7708,0.4344,0.2683,2,ok
0,45,5.860000,-2.482689,1.473081,-3.106598,0.001662,-0.048282,15.402184,0.160532,0.325924,0.274606,-0.051318,0.389139,0.730108,0.340970,C-06,0,0,0,1,1,0,-0.000529,-0.122548,0.7917,0.4456,0.2695,2,ok
0,46,5.980000,-2.499576,1.473157,-3.078001,0.000163,-0.019685,15.419004,0.138357,0.369235,0.369235,0.000000,0.519624,0.630108,0.110484,C-06,0,0,0,1,1,0,0.000619,-0.112203,0.7708,0.4093,0.2661,2,ok
0,47,6.100000,-2.518244,1.472825,-3.059728,-0.001080,-0.001412,15.437633,0.160160,0.051842,0.219235,0.167393,0.858643,0.730108,-0.128534,C-06,0,0,0,1,1,0,0.000401,-0.088571,0.7500,0.4414,0.2652,2,ok
0,48,6.200000,-2.535842,1.471636,-3.054374,-0.001516,-0.013731,15.455247,0.182412,-0.091728,0.069235,0.160963,0.887560,0.830108,-0.057452,C-06,0,0,0,1,1,0,-0.001264,-0.026390,0.7917,0.4884,0.2688,2,ok
0,49,6.320000,-2.558688,1.469763,-3.059253,-0.001934,-0.018610,15.478165,0.193289,-0.210406,-0.080765,0.129641,0.878600,0.878600,0.000000,C-06,0,0,0,1,1,0,0.001109,-0.027927,0.7500,0.4310,0.2675,2,ok
0,50,6.440000,-2.580866,1.467948,-3.059761,-0.002343,-0.019118,15.498573,0.184954,-0.001717,-0.001717,0.000000,0.840716,0.840716,0.000000,,0,0,0,1,1,0,-0.002687,-0.033263,0.7292,0.4772,0.2684,2,ok
0,51,6.560000,-2.602606,1.466165,-3.062452,-0.003187,-0.039538,15.522167,0.181591,-0.035602,-0.035602,0.000000,0.825244,0.825244,0.000000,,0,0,0,1,1,0,-0.002819,-0.059178,0.7292,0.4431,0.2693,2,ok
0,52,6.680000,-2.624906,1.464430,-3.053942,-0.004109,-0.031028,15.544516,0.186812,0.441964,0.114398,-0.327566,0.849834,0.849834,0.000000,C-06,0,0,0,1,1,0,-0.005444,-0.111147,0.8125,0.4661,0.2678,2,ok
0,53,6.780000,-2.643097,1.462884,-3.052484,-0.004937,-0.046782,15.562678,0.182297,0.015924,0.015924,0.000000,0.828864,0.828864,0.000000,,0,0,0,1,1,0,-0.007372,-0.047411,0.7917,0.4944,0.2702,2,ok
0,54,6.900000,-2.664407,1.460995,-3.060347,-0.005959,-0.054646,15.584047,0.177969,-0.106702,-0.106702,0.000000,0.808469,0.808469,0.000000,,0,0,0,1,1,0,-0.009510,-0.093775,0.8125,0.5381,0.2705,2,ok
0,55,7.020000,-2.687168,1.459237,-3.057408,-0.007372,-0.070501,15.606707,0.192470,0.533666,0.043298,-0.490369,0.875419,0.875419,0.000000,C-06,0,0,0,1,1,0,-0.012154,-0.105342,0.8125,0.5520,0.2690,2,ok
0,56,7.120000,-2.704679,1.457646,-3.047323,-0.008484,-0.060416,15.624255,0.174061,0.166888,0.166888,0.000000,0.791289,0.791289,0.000000,,0,0,0,1,1,0,-0.012630,-0.080348,0.7708,0.5072,0.2702,2,ok
0,57,7.240000,-2.726714,1.455703,-3.029037,-0.009939,-0.042130,15.646328,0.185544,0.232688,0.232688,0.000000,0.845425,0.845425,0.000000,,0,0,0,1,1,0,-0.016142,-0.089861,0.7917,0.5800,0.2708,2,ok
0,58,7.360000,-2.748629,1.453761,-3.011725,-0.011591,-0.042617,15.668090,0.183047,0.220218,0.220218,0.000000,0.835725,0.835725,0.000000,,0,0,0,1,1,0,-0.012563,-0.146812,0.7500,0.4772,0.2652,2,ok
0,59,7.480000,-2.771134,1.451116,-3.004975,-0.012803,-0.035867,15.690718,0.189285,0.082000,0.082000,0.000000,0.862104,0.862104,0.000000,,0,0,0,1,1,0,-0.016298,-0.020241,0.7500,0.5581,0.2699,2,ok
0,60,7.600000,-2.792591,1.448377,-2.989414,-0.013846,-0.039281,15.712003,0.179442,0.211056,0.211056,0.000000,0.818387,0.818387,0.000000,,0,0,0,1,1,0,-0.026418,0.084567,0.7292,0.7064,0.2796,2,ok
0,61,7.700000,-2.811002,1.446085,-2.969442,-0.015147,-0.019308,15.730510,0.186216,0.322277,0.322277,0.000000,0.852431,0.852431,0.000000,,0,0,0,1,1,0,-0.021579,-0.039626,0.7708,0.6234,0.2691,2,ok
0,62,7.820000,-2.832855,1.443337,-2.934761,-0.016664,0.015372,15.752484,0.182773,0.805026,0.472277,-0.332749,0.841910,0.841910,0.000000,C-06,0,0,0,1,1,0,-0.022176,0.009112,0.7500,0.6547,0.2738,2,ok
0,63,7.940000,-2.856298,1.439720,-2.901041,-0.017856,0.030305,15.775938,0.200925,0.458525,0.458525,0.000000,0.926205,0.926205,0.000000,,0,0,0,1,1,0,-0.017326,0.048387,0.7917,0.5926,0.2701,2,ok
0,64,8.060000,-2.877533,1.435274,-2.878650,-0.017888,0.052697,15.797633,0.179653,-0.202328,0.308525,0.510853,0.808226,0.826205,0.017979,C-06,0,0,0,1,1,0,-0.018129,0.047849,0.7917,0.6591,0.2687,2,ok
0,65,8.180000,-2.896183,1.430468,-2.866955,-0.017132,0.044238,15.816477,0.158956,-0.508588,0.158525,0.667113,0.236604,0.726205,0.489601,C-06,0,0,0,1,1,0,-0.014857,0.144272,0.7708,0.6477,0.2718,2,ok
0,66,8.300000,-2.912220,1.425960,-2.865892,-0.016417,0.045301,15.833121,0.137746,-0.349286,0.008525,0.357812,0.408116,0.626205,0.218089,C-06,0,0,0,1,1,0,-0.013360,0.139331,0.7917,0.6356,0.2721,2,ok
0,67,8.420000,-2.930081,1.421244,-2.855333,-0.015917,0.055859,15.851586,0.158586,0.229395,0.158525,-0.070870,0.810429,0.726205,-0.084224,C-06,0,0,0,1,1,0,-0.013027,0.150130,0.7708,0.6650,0.2717,2,ok
0,68,8.540000,-2.950446,1.415285,-2.854199,-0.014909,0.037943,15.872528,0.181699,-0.156413,0.008525,0.164938,0.845624,0.826205,-0.019419,C-06,0,0,0,1,1,0,-0.011654,0.073023,0.7500,0.6718,0.2674,2,ok
0,69,8.640000,-2.968322,1.410113,-2.845564,-0.014279,0.046579,15.891127,0.186485,0.344280,0.158525,-0.185755,0.851267,0.851267,0.000000,C-06,0,0,0,1,1,0,-0.017167,0.168950,0.7917,0.8402,0.2715,2,ok
0,70,8.760000,-2.989285,1.403910,-2.824625,-0.013406,0.067518,15.912970,0.181357,0.515481,0.308525,-0.206956,0.831320,0.831320,0.000000,C-06,0,0,0,1,1,0,-0.018342,0.194730,0.7292,0.8868,0.2710,2,ok
0,71,8.880000,-3.010592,1.397679,-2.793849,-0.013002,0.077197,15.934854,0.184927,0.522818,0.458525,-0.064293,0.856225,0.856225,0.000000,C-06,0,0,0,1,1,0,-0.021627,0.320000,0.7292,0.9700,0.2830,2,ok
0,72,9.000000,-3.029975,1.391229,-2.772575,-0.011980,0.098471,15.955257,0.168970,0.034046,0.308525,0.274479,0.778894,0.778894,0.000000,C-06,0,0,0,1,1,0,-0.010583,0.266532,0.7292,0.8284,0.2775,2,ok
0,73,9.120000,-3.051004,1.383806,-2.745828,-0.010594,0.104457,15.977316,0.190248,0.406077,0.406077,0.000000,0.925419,0.878894,-0.046525,C-06,0,0,0,1,1,0,-0.013920,0.296077,0.7708,0.9959,0.2748,2,ok
0,74,9.220000,-3.070160,1.376177,-2.731197,-0.008747,0.119088,15.997853,0.211387,-0.107549,0.256077,0.363625,0.969882,0.969882,0.000000,C-06,0,0,0,1,1,0,-0.005269,0.232909,0.8333,0.9413,0.2670,3,ok
0,75,9.340000,-3.092734,1.366570,-2.705727,-0.005979,0.144558,16.022229,0.202878,0.427746,0.406077,-0.021670,0.934222,0.934222,0.000000,C-06,0,0,0,1,1,0,-0.001742,0.270259,0.7917,0.9450,0.2696,2,ok
0,76,9.460000,-3.112774,1.357154,-2.689178,-0.003185,0.138683,16.044052,0.182782,-0.649253,0.256077,0.905329,0.027679,0.834222,0.806543,C-06,0,0,0,1,1,0,0.001591,0.295920,0.7917,0.9723,0.2685,3,ok
0,77,9.580000,-3.130321,1.348714,-2.681940,-0.000565,0.145920,16.063346,0.160749,-0.932926,0.106077,1.039003,0.070388,0.734222,0.663834,C-06,0,0,0,1,1,0,0.003856,0.320000,0.8333,1.0820,0.2667,2,ok
0,78,9.700000,-3.145470,1.341302,-2.684204,0.001719,0.120828,16.080080,0.139343,-0.612470,-0.043923,0.568547,0.083391,0.634222,0.550831,C-06,0,0,0,1,1,0,0.009437,0.264980,0.7500,1.0226,0.2630,2,ok
0,79,9.800000,-3.156267,1.336024,-2.693456,0.003156,0.111576,16.092012,0.117914,-0.572005,-0.193923,0.378082,0.443963,0.534222,0.090259,C-06,0,0,0,1,1,0,0.007689,0.320000,0.7708,1.1195,0.2658,2,ok
0,80,9.920000,-3.170903,1.329698,-2.714902,0.004320,0.090130,16.107914,0.137677,-0.666339,-0.343923,0.322415,0.771908,0.634222,-0.137686,C-06,0,0,0,1,1,0,0.007732,0.320000,0.7500,1.1423,0.2664,2,ok
0,81,10.040000,-3.188153,1.322615,-2.732927,0.005340,0.072105,16.126534,0.160068,-0.275345,-0.275345,0.000000,0.880617,0.734222,-0.146395,C-06,0,0,0,1,1,0,0.009077,0.191816,0.7292,1.0912,0.2637,2,ok
0,82,10.140000,-3.204559,1.315922,-2.742300,0.005875,0.038233,16.144379,0.182522,-0.167905,-0.167905,0.000000,0.846961,0.834222,-0.012739,C-06,0,0,0,1,1,0,0.001861,0.308333,0.7083,1.2205,0.2701,2,ok
0,83,10.260000,-3.226198,1.306865,-2.743895,0.006732,0.036638,16.167822,0.197687,0.552750,-0.017905,-0.570655,0.898966,0.898966,0.000000,C-06,0,0,0,1,1,0,-0.000820,0.170087,0.7708,1.2999,0.2720,2,ok
0,84,10.380000,-3.247222,1.298022,-2.735842,0.007373,0.019457,16.190805,0.189294,0.767235,0.132095,-0.635140,0.862734,0.862734,0.000000,C-06,0,0,0,1,1,0,0.004676,-0.004882,0.7917,1.2053,0.2664,2,ok
0,85,10.500000,-3.268339,1.289132,-2.717996,0.007673,0.037303,16.213715,0.190510,0.576429,0.282095,-0.294334,0.874771,0.874771,0.000000,C-06,0,0,0,1,1,0,-0.001343,0.182520,0.8542,1.3885,0.2718,2,ok
0,86,10.620000,-3.287120,1.280672,-2.697013,0.008452,0.058285,16.234299,0.169228,0.340133,0.340133,0.000000,0.741969,0.774771,0.032802,C-06,0,0,0,1,1,0,0.008013,0.078282,0.7500,1.2057,0.2691,2,ok
0,87,10.720000,-3.302644,1.273603,-2.681011,0.008728,0.046885,16.251577,0.170607,0.299773,0.299773,0.000000,0.785338,0.785338,0.000000,,0,0,0,1,1,0,0.005208,0.154443,0.8125,1.3558,0.2690,2,ok
0,88,10.840000,-3.319872,1.264994,-2.666715,0.009723,0.061181,16.270811,0.159384,0.225344,0.225344,0.000000,0.727193,0.727193,0.000000,,0,0,0,1,1,0,0.008672,0.320000,0.7708,1.3107,0.2705,2,ok
0,89,10.960000,-3.336173,1.256405,-2.658028,0.011069,0.069867,16.288310,0.152983,0.134355,0.134355,0.000000,0.694060,0.694060,0.000000,,0,0,0,1,1,0,0.011951,-0.025313,0.7708,1.2697,0.2632,2,ok
0,90,11.080000,-3.352786,1.247808,-2.645186,0.011751,0.053231,16.308186,0.155829,0.210429,0.210429,0.000000,0.714738,0.714738,0.000000,,0,0,0,1,1,0,0.010336,0.160534,0.7708,1.3690,0.2685,2,ok
0,91,11.200000,-3.368236,1.239418,-2.625504,0.012769,0.072912,16.325738,0.145427,0.328567,0.328567,0.000000,0.666228,0.666228,0.000000,,0,0,0,1,1,0,0.014233,0.257771,0.7292,1.2922,0.2702,2,ok
0,92,11.300000,-3.382354,1.231542,-2.615871,0.013889,0.082545,16.341865,0.167461,0.180660,0.180660,0.000000,0.769478,0.766228,-0.003250,C-06,0,0,0,1,1,0,0.016978,-0.022108,0.7292,1.2564,0.2613,2,ok
0,93,11.420000,-3.401523,1.220606,-2.596455,0.014917,0.066727,16.364360,0.188700,0.409783,0.330660,-0.079123,0.897557,0.866228,-0.031330,C-06,0,0,0,1,1,0,0.013101,0.104441,0.6875,1.3537,0.2722,2,ok
0,94,11.540000,-3.422229,1.208208,-2.568362,0.016547,0.094821,16.388438,0.203663,0.778450,0.480660,-0.297791,0.936442,0.936442,0.000000,C-06,0,0,0,1,1,0,0.014690,0.034951,0.7500,1.3760,0.2761,2,ok
0,95,11.640000,-3.439620,1.197064,-2.551852,0.018105,0.070620,16.409643,0.206837,0.191015,0.330660,0.139645,0.946800,0.946800,0.000000,C-06,0,0,0,1,1,0,0.023957,-0.081029,0.7708,1.1963,0.2619,2,ok
0,96,11.760000,-3.458236,1.184468,-2.541043,0.020071,0.081429,16.432034,0.185930,-0.108810,0.180660,0.289470,0.824402,0.846800,0.022398,C-06,0,0,0,1,1,0,0.021417,-0.045684,0.8333,1.3065,0.2710,2,ok
0,97,11.880000,-3.477008,1.171600,-2.522558,0.021999,0.053915,16.455894,0.190104,0.594725,0.330660,-0.264065,0.869280,0.869280,0.000000,C-06,0,0,0,1,1,0,0.025104,0.250824,0.8125,1.2433,0.2692,2,ok
0,98,12.000000,-3.494073,1.159329,-2.500384,0.023298,0.076089,16.476873,0.173773,0.398428,0.398428,0.000000,0.794643,0.794643,0.000000,,0,0,0,1,1,0,0.024734,-0.109950,0.7917,1.2650,0.2678,2,ok
0,99,12.120000,-3.510782,1.146784,-2.486078,0.025018,0.090395,16.497696,0.174202,0.248484,0.248484,0.000000,0.794156,0.794156,0.000000,,0,0,0,1,1,0,0.030542,-0.014562,0.7500,1.1487,0.2682,2,ok
0,100,12.220000,-3.524898,1.135878,-2.475078,0.026310,0.050327,16.516878,0.178776,0.238279,0.238279,0.000000,0.814365,0.814365,0.000000,,0,0,0,1,1,0,0.030127,-0.116269,0.7292,1.1836,0.2620,2,ok
