episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.091614,-1.637503,-0.002536,-0.015003,-0.002536,2.747322,0.200001,0.008749,0.008749,0.000000,,0,0,0,1,1,0,-0.005951,-0.007463,0.7708,-0.0399,0.2679,2,ok
0,37,-0.067614,-1.637607,0.001266,-0.015107,0.001266,2.771322,0.200002,0.047450,0.047450,0.000000,,0,0,0,1,1,0,-0.005987,-0.004520,0.7708,-0.0361,0.2679,2,ok
0,38,-0.043614,-1.637712,0.007683,-0.015212,0.007683,2.795321,0.199996,0.077797,0.077797,0.000000,,0,0,0,1,1,0,-0.006290,-0.003126,0.7500,-0.0251,0.2683,2,ok
0,39,-0.023615,-1.637752,0.011717,-0.015252,0.011717,2.815320,0.199987,0.055580,0.055580,0.000000,,0,0,0,1,1,0,-0.004478,0.004069,0.7708,-0.0506,0.2668,2,ok
0,40,0.000384,-1.637497,0.003736,-0.014997,0.003736,2.839319,0.200011,-0.107257,-0.107257,0.000000,C-06,0,0,0,1,1,0,-0.004921,0.009746,0.7083,-0.0162,0.2689,2,ok
0,41,0.024383,-1.637225,-0.017304,-0.014725,-0.017304,2.863318,0.199986,-0.262057,-0.262057,0.000000,C-06,0,0,0,1,1,0,-0.004724,0.004619,0.7083,-0.0392,0.2668,2,ok
0,42,0.048379,-1.637615,-0.017234,-0.015115,-0.017234,2.886035,0.200002,0.015435,0.015435,0.000000,C-06,0,0,0,1,1,0,-0.006548,-0.009139,0.7292,-0.0385,0.2655,2,ok
0,43,0.068377,-1.637972,-0.008187,-0.015472,-0.008187,2.907313,0.200024,0.141071,0.141071,0.000000,,0,0,0,1,1,0,-0.007752,-0.020440,0.6875,-0.0415,0.2672,2,ok
0,44,0.092377,-1.638400,-0.000221,-0.015900,-0.000221,2.931313,0.200032,0.090667,0.090667,0.000000,,0,0,0,1,1,0,-0.007697,-0.016806,0.7292,-0.0432,0.2674,2,ok
0,45,0.116377,-1.638729,0.006582,-0.016229,0.006582,2.955312,0.200007,0.079590,0.079590,0.000000,,0,0,0,1,1,0,-0.006827,-0.004904,0.7917,-0.0342,0.2674,2,ok
0,46,0.140376,-1.638707,0.009482,-0.016207,0.009482,2.979312,0.199992,0.031099,0.031099,0.000000,,0,0,0,1,1,0,-0.005953,0.003818,0.7917,-0.0445,0.2667,2,ok
0,47,0.164374,-1.638633,0.014220,-0.016133,0.014220,3.003310,0.199981,0.058016,0.058016,0.000000,,0,0,0,1,1,0,-0.005640,0.008008,0.7917,-0.0425,0.2664,2,ok
0,48,0.184372,-1.638509,0.017474,-0.016009,0.017474,3.023307,0.199976,0.045717,0.045717,0.000000,,0,0,0,1,1,0,-0.005393,0.008550,0.7708,-0.0354,0.2677,2,ok
0,49,0.208370,-1.638118,0.004083,-0.015618,0.004083,3.047306,0.200026,-0.178591,-0.178591,0.000000,C-06,0,0,0,1,1,0,-0.004600,0.013338,0.7292,-0.0435,0.2663,2,ok
0,50,0.232369,-1.637714,-0.017469,-0.015214,-0.017469,3.071305,0.200001,-0.261112,-0.261112,0.000000,,0,0,0,1,1,0,-0.005502,0.003002,0.7083,-0.0375,0.2676,2,ok
0,51,0.256366,-1.638100,-0.013683,-0.015600,-0.013683,3.095301,0.200015,0.069097,0.069097,0.000000,C-06,0,0,0,1,1,0,-0.006939,-0.013028,0.7083,-0.0474,0.2662,2,ok
0,52,0.280365,-1.638545,-0.001827,-0.016045,-0.001827,3.119300,0.200034,0.145968,0.145968,0.000000,,0,0,0,1,1,0,-0.008093,-0.016019,0.7292,-0.0364,0.2674,2,ok
0,53,0.300365,-1.638749,0.002055,-0.016249,0.002055,3.136335,0.200006,0.046886,0.046886,0.000000,C-06,0,0,0,1,1,0,-0.007296,-0.005441,0.7708,-0.0353,0.2682,2,ok
0,54,0.324365,-1.638847,0.005139,-0.016347,0.005139,3.163300,0.199998,0.035741,0.035741,0.000000,,0,0,0,1,1,0,-0.006327,-0.002744,0.8125,-0.0465,0.2680,2,ok
0,55,0.348364,-1.638901,0.009807,-0.016401,0.009807,3.186435,0.199991,0.056620,0.056620,0.000000,,0,0,0,1,1,0,-0.005816,0.000394,0.8125,-0.0552,0.2672,2,ok
0,56,0.368363,-1.638916,0.014074,-0.016416,0.014074,3.207298,0.199981,0.061071,0.061071,0.000000,,0,0,0,1,1,0,-0.005779,0.006429,0.7708,-0.0466,0.2655,2,ok
0,57,0.392360,-1.638652,0.015679,-0.016152,0.015679,3.231295,0.199990,0.016485,0.016485,0.000000,,0,0,0,1,1,0,-0.006102,0.008350,0.7083,-0.0147,0.2689,2,ok
0,58,0.416358,-1.638337,0.005553,-0.015837,0.005553,3.255294,0.200014,-0.131074,-0.131074,0.000000,,0,0,0,1,1,0,-0.006102,0.008350,0.7083,-0.0147,0.2689,2,ok
0,59,0.440358,-1.638021,-0.008849,-0.015521,-0.008849,3.279294,0.200011,-0.172478,-0.172478,0.000000,,0,0,0,1,1,0,-0.005824,0.004170,0.7083,-0.0396,0.2686,2,ok
0,60,0.464357,-1.638216,-0.002378,-0.015716,-0.002378,3.303293,0.200008,0.093657,0.093657,0.000000,C-06,0,0,0,1,1,0,-0.007323,-0.005961,0.6875,-0.0317,0.2668,2,ok
0,61,0.484357,-1.638404,0.002983,-0.015904,0.002983,3.323293,0.200008,0.074455,0.074455,0.000000,,0,0,0,1,1,0,-0.006489,-0.005579,0.7292,-0.0499,0.2668,2,ok
0,62,0.508357,-1.638340,0.000405,-0.015840,0.000405,3.347293,0.200001,-0.036279,-0.036279,0.000000,,0,0,0,1,1,0,-0.006354,-0.002728,0.7708,-0.0390,0.2677,2,ok
0,63,0.532357,-1.638327,0.003286,-0.015827,0.003286,3.371293,0.199999,0.038712,0.038712,0.000000,,0,0,0,1,1,0,-0.006648,-0.001474,0.7708,-0.0330,0.2666,2,ok
0,64,0.556357,-1.638318,0.008278,-0.015818,0.008278,3.395292,0.199994,0.060447,0.060447,0.000000,,0,0,0,1,1,0,-0.006254,-0.001927,0.7500,-0.0363,0.2673,2,ok
0,65,0.580356,-1.638308,0.013122,-0.015808,0.013122,3.419291,0.199983,0.057213,0.057213,0.000000,,0,0,0,1,1,0,-0.005305,0.006470,0.7708,-0.0438,0.2651,2,ok
0,66,0.604354,-1.638017,0.006428,-0.015517,0.006428,3.443290,0.200012,-0.089251,-0.089251,0.000000,,0,0,0,1,1,0,-0.005072,0.008888,0.7292,-0.0351,0.2670,2,ok
0,67,0.628354,-1.637710,-0.015002,-0.015210,-0.015002,3.467289,0.199997,-0.269232,-0.269232,0.000000,C-06,0,0,0,1,1,0,-0.005337,0.009302,0.7083,-0.0323,0.2669,2,ok
0,68,0.652351,-1.638057,-0.010662,-0.015557,-0.010662,3.491287,0.200014,0.073738,0.073738,0.000000,C-06,0,0,0,1,1,0,-0.007328,-0.011637,0.6875,-0.0323,0.2671,2,ok
0,69,0.672351,-1.638382,-0.002172,-0.015882,-0.002172,3.511286,0.200026,0.124192,0.124192,0.000000,,0,0,0,1,1,0,-0.007446,-0.013653,0.7083,-0.0436,0.2671,2,ok
0,70,0.696351,-1.638487,-0.000661,-0.015987,-0.000661,3.535286,0.200001,0.012175,0.012175,0.000000,,0,0,0,1,1,0,-0.007203,-0.007157,0.7292,-0.0342,0.2670,2,ok
0,71,0.720351,-1.638564,0.003820,-0.016064,0.003820,3.559286,0.200000,0.055063,0.055063,0.000000,,0,0,0,1,1,0,-0.006892,-0.002097,0.7917,-0.0367,0.2672,2,ok
0,72,0.744350,-1.638641,0.008361,-0.016141,0.008361,3.583286,0.199994,0.053586,0.053586,0.000000,,0,0,0,1,1,0,-0.006151,-0.000943,0.7917,-0.0425,0.2677,2,ok
0,73,0.768349,-1.638706,0.015195,-0.016206,0.015195,3.607284,0.199978,0.082538,0.082538,0.000000,,0,0,0,1,1,0,-0.005872,0.004679,0.7708,-0.0418,0.2676,2,ok
0,74,0.788346,-1.638473,0.016680,-0.015973,0.016680,3.627281,0.199990,0.016585,0.016585,0.000000,,0,0,0,1,1,0,-0.004793,0.011923,0.7083,-0.0469,0.2668,2,ok
0,75,0.812345,-1.638126,-0.000754,-0.015626,-0.000754,3.651280,0.200021,-0.230272,-0.230272,0.000000,C-06,0,0,0,1,1,0,-0.004746,0.012660,0.7083,-0.0376,0.2671,2,ok
0,76,0.836342,-1.637778,-0.024144,-0.015278,-0.024144,3.675278,0.199968,-0.280321,-0.280321,0.000000,,0,0,0,1,1,0,-0.006273,0.005140,0.6875,-0.0257,0.2664,2,ok
0,77,0.860337,-1.638332,-0.016231,-0.015832,-0.016231,3.699272,0.200036,0.118425,0.118425,0.000000,C-06,0,0,0,1,1,0,-0.009298,-0.022200,0.6458,-0.0274,0.2674,2,ok
0,78,0.884335,-1.638938,-0.003871,-0.016438,-0.003871,3.723271,0.200062,0.147966,0.147966,0.000000,,0,0,0,1,1,0,-0.009184,-0.019204,0.6875,-0.0231,0.2663,2,ok
0,79,0.904335,-1.639321,0.002563,-0.016821,0.002563,3.743271,0.200026,0.086694,0.086694,0.000000,,0,0,0,1,1,0,-0.007046,-0.011207,0.7500,-0.0675,0.2664,2,ok
0,80,0.928335,-1.639400,0.005567,-0.016900,0.005567,3.767271,0.199997,0.031301,0.031301,0.000000,,0,0,0,1,1,0,-0.007881,-0.002241,0.7500,-0.0279,0.2652,2,ok
0,81,0.952335,-1.639421,0.009466,-0.016921,0.009466,3.791270,0.199991,0.047049,0.047049,0.000000,,0,0,0,1,1,0,-0.004721,0.000358,0.7292,-0.1049,0.2682,2,ok
0,82,0.972333,-1.639427,0.014731,-0.016927,0.014731,3.811269,0.199979,0.076447,0.076447,0.000000,,0,0,0,1,1,0,-0.004064,0.007726,0.7500,-0.1228,0.2692,2,ok
0,83,0.996330,-1.639206,0.017569,-0.016706,0.017569,3.835265,0.199982,0.031132,0.031132,0.000000,,0,0,0,1,1,0,-0.003067,0.009056,0.7083,-0.1387,0.2697,2,ok
0,84,1.020328,-1.638822,-0.000159,-0.016322,-0.000159,3.859264,0.200026,-0.230754,-0.230754,0.000000,C-06,0,0,0,1,1,0,-0.002470,0.016029,0.7083,-0.1476,0.2717,2,ok
0,85,1.044327,-1.638432,-0.017587,-0.015932,-0.017587,3.883263,0.199998,-0.204622,-0.204622,0.000000,,0,0,0,1,1,0,-0.003556,0.003418,0.6458,-0.1692,0.2700,2,ok
0,86,1.068325,-1.638777,-0.008757,-0.016277,-0.008757,3.907260,0.200019,0.131062,0.131062,0.000000,C-06,0,0,0,1,1,0,-0.004821,-0.012603,0.6250,-0.1941,0.2718,2,ok
0,87,1.088324,-1.639058,-0.006176,-0.016558,-0.006176,3.927260,0.200013,0.031684,0.031684,0.000000,,0,0,0,1,1,0,-0.002504,-0.010376,0.6875,-0.2853,0.2633,2,ok
0,88,1.112324,-1.639363,-0.000036,-0.016863,-0.000036,3.951259,0.200016,0.075467,0.075467,0.000000,,0,0,0,1,1,0,-0.004625,-0.004102,0.7500,-0.2549,0.2646,2,ok
0,89,1.136324,-1.639668,0.009204,-0.017168,0.009204,3.975259,0.200008,0.110920,0.110920,0.000000,,0,0,0,1,1,0,-0.006141,0.005244,0.7292,-0.2277,0.2658,2,ok
0,90,1.160321,-1.639906,0.018941,-0.017406,0.018941,3.999257,0.199969,0.116003,0.116003,0.000000,,0,0,0,1,1,0,-0.005824,0.022213,0.7500,-0.2465,0.2634,2,ok
0,91,1.184316,-1.639643,0.023040,-0.017143,0.023040,4.023251,0.199966,0.044776,0.044776,0.000000,,0,0,0,1,1,0,-0.006756,0.027648,0.7500,-0.2205,0.2630,2,ok
0,92,1.204312,-1.639212,0.016513,-0.016712,0.016513,4.043247,0.200021,-0.107870,-0.107870,0.000000,C-06,0,0,0,1,1,0,-0.006130,0.046601,0.6875,-0.2120,0.2664,2,ok
0,93,1.228311,-1.638679,-0.010437,-0.016179,-0.010437,4.067246,0.200041,-0.343389,-0.343389,0.000000,C-06,0,0,0,1,1,0,-0.007788,0.053881,0.7083,-0.1640,0.2660,2,ok
0,94,1.252303,-1.638145,-0.037928,-0.015645,-0.037928,4.091238,0.199915,-0.328025,-0.328025,0.000000,,0,0,0,1,1,0,-0.010450,0.046853,0.6667,-0.1519,0.2640,2,ok
0,95,1.272287,-1.638834,-0.039218,-0.016334,-0.039218,4.111223,0.200004,0.010088,0.010088,0.000000,C-06,0,0,0,1,1,0,-0.014902,0.018257,0.6667,-0.1247,0.2682,2,ok
0,96,1.296272,-1.639787,-0.030442,-0.017287,-0.030442,4.135208,0.200062,0.112859,0.112859,0.000000,,0,0,0,1,1,0,-0.018000,0.014374,0.7083,-0.0752,0.2697,2,ok
0,97,1.320264,-1.640740,-0.022605,-0.018240,-0.020548,4.159199,0.200105,0.092755,0.092755,0.000000,,0,0,0,1,1,0,-0.016534,0.026117,0.7500,-0.0878,0.2651,2,ok
0,98,1.344259,-1.641471,-0.018544,-0.018971,-0.016486,4.183194,0.200045,0.046140,0.046140,0.000000,,0,0,0,1,1,0,-0.015394,0.028191,0.7708,-0.1113,0.2666,2,ok
0,99,1.368256,-1.642142,-0.010467,-0.019642,-0.004278,4.207192,0.200066,0.099799,0.099799,0.000000,,0,0,0,1,1,0,-0.015215,0.038280,0.7083,-0.1039,0.2644,2,ok
0,100,1.388255,-1.642430,-0.008692,-0.019930,-0.002503,4.227191,0.200008,0.018698,0.018698,0.000000,,0,0,0,1,1,0,-0.014352,0.052044,0.6875,-0.0664,0.2698,2,ok
0,101,1.412253,-1.642703,-0.016235,-0.020058,-0.002199,4.251396,0.199988,-0.097707,-0.097707,0.000000,,0,0,0,1,1,0,-0.015293,0.063131,0.6875,-0.0100,0.2681,2,ok
0,102,1.436245,-1.642974,-0.037577,-0.020082,-0.023541,4.275389,0.199879,-0.270955,-0.270955,0.000000,C-06,0,0,0,1,1,0,-0.015732,0.058762,0.6667,0.0164,0.2678,2,ok
0,103,1.460228,-1.643866,-0.034244,-0.020584,-0.010808,4.299595,0.200034,0.064380,0.064380,0.000000,C-06,0,0,0,1,1,0,-0.018804,0.044516,0.6458,0.0604,0.2672,2,ok
0,104,1.484219,-1.644804,-0.018744,-0.021027,0.004692,4.323600,0.200115,0.196536,0.196536,0.000000,,0,0,0,1,1,0,-0.017556,0.041334,0.6875,0.0610,0.2665,2,ok
0,105,1.504216,-1.645201,-0.019261,-0.020832,0.015569,4.343989,0.199997,-0.023015,-0.023015,0.000000,C-06,0,0,0,1,1,0,-0.015178,0.052104,0.7292,0.0529,0.2668,2,ok
0,106,1.528213,-1.645652,-0.007341,-0.020340,0.027488,4.367986,0.200029,0.159193,0.159193,0.000000,C-06,0,0,0,1,1,0,-0.011065,0.054781,0.7500,-0.0008,0.2634,2,ok
0,107,1.552213,-1.646103,0.006036,-0.019776,0.051470,4.392139,0.200032,0.157742,0.157742,0.000000,,0,0,0,1,1,0,-0.008919,0.063688,0.7083,0.0298,0.2643,2,ok
0,108,1.572213,-1.646042,0.007599,-0.018776,0.053033,4.412113,0.199997,0.011931,0.011931,0.000000,,0,0,0,1,1,0,-0.004409,0.072714,0.7083,-0.0293,0.2626,2,ok
0,109,1.596212,-1.645909,0.008629,-0.017469,0.064480,4.436254,0.199996,0.012215,0.012215,0.000000,,0,0,0,1,1,0,-0.003837,0.078403,0.6875,0.0244,0.2661,2,ok
0,110,1.620212,-1.645763,-0.003473,-0.015957,0.052378,4.460206,0.200003,-0.155995,-0.155995,0.000000,C-06,0,0,0,1,1,0,-0.003833,0.081385,0.6875,0.1066,0.2685,2,ok
0,111,1.644207,-1.645616,-0.032646,-0.014422,0.029878,4.484246,0.199906,-0.365262,-0.365262,0.000000,C-06,0,0,0,1,1,0,-0.001993,0.072583,0.6458,0.0512,0.2662,2,ok
0,112,1.668200,-1.646349,0.033158,-0.013635,0.095682,4.508238,0.200020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002337,0.051025,0.6458,0.0869,0.2627,2,ok
0,113,1.688159,-1.647003,0.090594,-0.013025,0.153119,4.528198,0.199341,0.833400,0.833400,0.000000,C-06,0,0,0,1,1,0,0.002208,0.090371,0.7292,0.1413,0.2684,2,ok
0,114,1.712044,-1.645213,0.101296,-0.009518,0.170082,4.552012,0.199736,0.074545,0.074545,0.000000,C-06,0,0,0,1,1,0,0.008545,0.155081,0.7083,0.2117,0.2632,3,ok
0,115,1.735932,-1.642800,0.090774,-0.005375,0.159560,4.575661,0.200196,-0.147781,-0.147781,0.000000,C-06,0,0,0,1,1,0,0.014045,0.171594,0.7292,0.2193,0.2653,3,ok
0,116,1.759840,-1.640382,0.084536,-0.001229,0.157529,4.599330,0.200260,-0.073459,-0.073459,0.000000,,0,0,0,1,1,0,0.020161,0.155620,0.6667,0.2166,0.2701,3,ok
0,117,1.783767,-1.638021,0.070385,0.002862,0.143378,4.623023,0.200463,-0.182102,-0.182102,0.000000,,0,0,0,1,1,0,0.023352,0.151995,0.6667,0.2171,0.2680,3,ok
0,118,1.803736,-1.636054,0.035181,0.006351,0.111080,4.642761,0.200826,-0.559970,-0.559970,0.000000,C-06,0,0,0,1,1,0,0.025947,0.139705,0.6250,0.2360,0.2692,3,ok
0,119,1.827732,-1.633693,-0.013088,0.010582,0.062811,4.666499,0.200953,-0.574843,-0.574843,0.000000,,0,0,0,1,1,0,0.026513,0.114876,0.6667,0.2370,0.2689,3,ok
0,120,1.851723,-1.632761,-0.039909,0.013385,0.036917,4.690347,0.199904,-0.304482,-0.304482,0.000000,C-06,0,0,0,1,1,0,0.025907,0.071755,0.6458,0.2280,0.2675,3,ok
0,121,1.871699,-1.632703,-0.057457,0.014999,0.019369,4.710258,0.199684,-0.252357,-0.252357,0.000000,,0,0,0,1,1,0,0.025041,0.016500,0.6458,0.2393,0.2646,2,ok
0,122,1.895647,-1.633357,-0.073125,0.016212,0.003443,4.734187,0.199601,-0.188871,-0.188871,0.000000,,0,0,0,1,1,0,0.024298,-0.004340,0.7292,0.2488,0.2662,2,ok
0,123,1.919590,-1.635015,-0.062297,0.016421,0.014271,4.758187,0.200115,0.161200,0.161200,0.000000,C-06,0,0,0,1,1,0,0.024763,-0.036041,0.7500,0.2305,0.2654,2,ok
0,124,1.943537,-1.636565,-0.072135,0.016736,0.002162,4.782190,0.199899,-0.145145,-0.145145,0.000000,C-06,0,0,0,1,1,0,0.026425,-0.037324,0.7292,0.2201,0.2660,2,ok
0,125,1.967463,-1.638104,-0.085413,0.017051,-0.011115,4.806163,0.199694,-0.165811,-0.165811,0.000000,,0,0,0,1,1,0,0.022411,-0.040127,0.7292,0.3391,0.2693,2,ok
0,126,1.987367,-1.639387,-0.112666,0.017311,-0.038369,4.826106,0.199181,-0.445020,-0.445020,0.000000,C-06,0,0,0,1,1,0,0.026881,-0.065429,0.6667,0.1400,0.2589,2,ok
0,127,2.011133,-1.640926,-0.167021,0.017489,-0.096181,4.850027,0.197717,-0.730574,-0.730574,0.000000,C-06,0,0,0,1,1,0,0.014952,-0.090130,0.7083,0.4238,0.2701,2,ok
0,128,2.034780,-1.644753,-0.172648,0.015356,-0.101808,4.873886,0.199887,-0.019439,-0.019439,0.000000,C-06,0,0,0,1,1,0,0.009467,-0.132835,0.6667,0.4412,0.2679,2,ok
0,129,2.058503,-1.648815,-0.122385,0.012916,-0.056514,4.897895,0.201306,0.744667,0.744667,0.000000,C-06,0,0,0,1,1,0,0.003142,-0.170432,0.6875,0.4965,0.2651,2,ok
0,130,2.082356,-1.652596,-0.100769,0.010740,-0.034898,4.921947,0.201182,0.250922,0.250922,0.000000,C-06,0,0,0,1,1,0,0.007592,-0.143349,0.7292,0.4670,0.2664,2,ok
0,131,2.102276,-1.655544,-0.075883,0.009061,-0.016949,4.942077,0.201569,0.381691,0.381691,0.000000,,0,0,0,1,1,0,0.007914,-0.118973,0.7292,0.5001,0.2670,2,ok
