episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.621960,-1.618176,-0.025949,0.004324,-0.025949,2.216975,0.199996,-0.303965,-0.303965,0.000000,,0,0,0,1,1,0,0.013712,-0.002381,0.7708,-0.0396,0.2668,2,ok
0,13,-0.601973,-1.617834,-0.043804,0.004666,-0.043804,2.235335,0.199825,-0.255243,-0.255243,0.000000,,0,0,0,1,1,0,0.011662,-0.021665,0.7500,-0.0391,0.2686,2,ok
0,14,-0.578008,-1.617959,-0.063620,0.004541,-0.063620,2.260928,0.199629,-0.241028,-0.241028,0.000000,,0,0,0,1,1,0,0.009716,-0.040855,0.7500,-0.0417,0.2680,2,ok
0,15,-0.558053,-1.618908,-0.070408,0.003592,-0.070408,2.280882,0.199782,0.755718,-0.091028,-0.846745,C-06,0,0,0,1,1,0,0.007159,-0.057059,0.7083,-0.0317,0.2675,2,ok
0,16,-0.538101,-1.620295,-0.067285,0.002205,-0.067285,2.300834,0.200047,0.218473,0.058972,-0.159501,C-06,0,0,0,1,1,0,0.004876,-0.066206,0.7083,-0.0285,0.2676,2,ok
0,17,-0.518140,-1.621712,-0.056946,0.000788,-0.056946,2.320795,0.200171,0.161793,0.161793,0.000000,,0,0,0,1,1,0,0.003557,-0.070264,0.7292,-0.0300,0.2683,2,ok
0,18,-0.494171,-1.623412,-0.044236,-0.000912,-0.044236,2.344764,0.200301,0.154054,0.154054,0.000000,,0,0,0,1,1,0,0.003362,-0.064646,0.7917,-0.0405,0.2660,2,ok
0,19,-0.470189,-1.625041,-0.031921,-0.002541,-0.031921,2.368747,0.200290,0.148432,0.148432,0.000000,,0,0,0,1,1,0,0.002901,-0.047661,0.7917,-0.0310,0.2665,2,ok
0,20,-0.450197,-1.625937,-0.026624,-0.003437,-0.026624,2.388738,0.200100,0.070815,0.070815,0.000000,,0,0,0,1,1,0,0.002567,-0.037605,0.7500,-0.0216,0.2684,2,ok
0,21,-0.430204,-1.626486,-0.027474,-0.003986,-0.027474,2.408731,0.199995,-0.018662,-0.018662,0.000000,,0,0,0,1,1,0,0.003309,-0.030996,0.7708,-0.0460,0.2672,2,ok
0,22,-0.410213,-1.627014,-0.030728,-0.004514,-0.030728,2.428723,0.199976,-0.048065,-0.048065,0.000000,,0,0,0,1,1,0,0.003309,-0.030996,0.7708,-0.0460,0.2672,2,ok
0,23,-0.386230,-1.627648,-0.045701,-0.005148,-0.045701,2.452705,0.199868,-0.191571,-0.191571,0.000000,,0,0,0,1,1,0,0.002212,-0.029582,0.7292,-0.0446,0.2668,2,ok
0,24,-0.366253,-1.628420,-0.049382,-0.005920,-0.049382,2.472682,0.199925,0.037217,-0.041571,-0.078788,C-06,0,0,0,1,1,0,-0.000824,-0.045942,0.7292,-0.0501,0.2673,2,ok
0,25,-0.346275,-1.629384,-0.042806,-0.006884,-0.042806,2.492661,0.200051,0.141512,0.108429,-0.033083,C-06,0,0,0,1,1,0,-0.001519,-0.048825,0.6667,-0.0453,0.2664,2,ok
0,26,-0.326290,-1.630359,-0.035503,-0.007859,-0.035503,2.512645,0.200109,0.105714,0.105714,0.000000,,0,0,0,1,1,0,-0.002476,-0.045264,0.7292,-0.0477,0.2671,2,ok
0,27,-0.302302,-1.631529,-0.025660,-0.009029,-0.025660,2.535635,0.200169,0.119078,0.119078,0.000000,,0,0,0,1,1,0,-0.002992,-0.037823,0.7708,-0.0356,0.2666,2,ok
0,28,-0.278307,-1.632552,-0.017046,-0.010052,-0.017046,2.560628,0.200119,0.101725,0.101725,0.000000,,0,0,0,1,1,0,-0.002753,-0.029866,0.7917,-0.0390,0.2678,2,ok
0,29,-0.258309,-1.633176,-0.011338,-0.010676,-0.011338,2.580626,0.200067,0.079638,0.079638,0.000000,,0,0,0,1,1,0,-0.003290,-0.023543,0.7917,-0.0278,0.2672,2,ok
0,30,-0.234310,-1.633648,-0.007128,-0.011148,-0.007128,2.604625,0.200025,0.047745,0.047745,0.000000,,0,0,0,1,1,0,-0.002506,-0.017568,0.7917,-0.0433,0.2678,2,ok
0,31,-0.210311,-1.633930,-0.004795,-0.011430,-0.004795,2.628625,0.200009,0.026326,0.026326,0.000000,,0,0,0,1,1,0,-0.003189,-0.011271,0.7083,-0.0164,0.2688,2,ok
0,32,-0.186312,-1.634102,-0.014302,-0.011602,-0.014302,2.652624,0.199986,-0.131323,-0.123674,0.007650,C-06,0,0,0,1,1,0,-0.002989,-0.007071,0.7292,-0.0316,0.2677,2,ok
0,33,-0.162319,-1.634270,-0.034741,-0.011770,-0.034741,2.676616,0.199891,-0.255357,-0.255357,0.000000,,0,0,0,1,1,0,-0.002653,-0.007785,0.7292,-0.0351,0.2681,2,ok
0,34,-0.138338,-1.634699,-0.044203,-0.012199,-0.044203,2.700597,0.199859,0.140943,-0.105357,-0.246300,C-06,0,0,0,1,1,0,-0.005622,-0.032122,0.6667,-0.0471,0.2654,2,ok
0,35,-0.118357,-1.635549,-0.042000,-0.013049,-0.042000,2.720578,0.200017,0.141121,0.044643,-0.096478,C-06,0,0,0,1,1,0,-0.007110,-0.043256,0.7500,-0.0548,0.2666,2,ok
0,36,-0.094372,-1.636608,-0.026680,-0.014108,-0.026680,2.744564,0.200120,0.209416,0.194643,-0.014772,C-06,0,0,0,1,1,0,-0.008840,-0.046197,0.7708,-0.0348,0.2667,2,ok
0,37,-0.070377,-1.637658,-0.016242,-0.015158,-0.016242,2.768558,0.200146,0.119637,0.119637,0.000000,,0,0,0,1,1,0,-0.008640,-0.031289,0.7708,-0.0312,0.2672,2,ok
0,38,-0.046379,-1.638620,-0.003174,-0.016120,-0.003174,2.792557,0.200135,0.156766,0.156766,0.000000,,0,0,0,1,1,0,-0.007783,-0.023945,0.7500,-0.0391,0.2665,2,ok
0,39,-0.026379,-1.638880,0.000866,-0.016380,0.000866,2.812557,0.200010,0.049444,0.049444,0.000000,,0,0,0,1,1,0,-0.006759,-0.006142,0.7917,-0.0534,0.2680,2,ok
0,40,-0.002379,-1.638895,-0.005247,-0.016395,-0.005247,2.836035,0.199998,-0.080817,-0.080817,0.000000,,0,0,0,1,1,0,-0.007571,-0.000346,0.7083,-0.0187,0.2692,2,ok
0,41,0.021620,-1.638897,-0.009500,-0.016397,-0.009500,2.860556,0.199991,-0.048136,-0.048136,0.000000,,0,0,0,1,1,0,-0.007548,-0.004908,0.7292,-0.0412,0.2673,2,ok
0,42,0.045620,-1.639098,-0.001556,-0.016598,-0.001556,2.884555,0.200007,0.112920,0.101864,-0.011056,C-06,0,0,0,1,1,0,-0.008235,-0.009248,0.7083,-0.0359,0.2672,2,ok
0,43,0.065620,-1.639273,0.004812,-0.016773,0.004812,2.904555,0.200006,0.089312,0.089312,0.000000,,0,0,0,1,1,0,-0.007104,-0.011791,0.6667,-0.0563,0.2647,2,ok
0,44,0.089620,-1.639167,0.003448,-0.016667,0.003448,2.928555,0.200002,-0.022828,-0.022828,0.000000,,0,0,0,1,1,0,-0.007334,0.002971,0.7292,-0.0282,0.2673,2,ok
0,45,0.113620,-1.639041,0.000593,-0.016541,0.000593,2.952555,0.200003,-0.034327,-0.034327,0.000000,,0,0,0,1,1,0,-0.006959,0.002331,0.7917,-0.0331,0.2667,2,ok
0,46,0.137620,-1.639000,0.003583,-0.016500,0.003583,2.976555,0.199999,0.039921,0.039921,0.000000,,0,0,0,1,1,0,-0.006992,0.001945,0.7917,-0.0354,0.2670,2,ok
0,47,0.161619,-1.638964,0.009312,-0.016464,0.009312,3.000555,0.199992,0.069463,0.069463,0.000000,,0,0,0,1,1,0,-0.007192,0.000935,0.7500,-0.0270,0.2678,2,ok
0,48,0.181618,-1.638934,0.013381,-0.016434,0.013381,3.020553,0.199983,0.056913,0.056913,0.000000,,0,0,0,1,1,0,-0.006378,0.005468,0.7708,-0.0392,0.2661,2,ok
0,49,0.205616,-1.638643,0.012517,-0.016143,0.012517,3.044551,0.200001,-0.015161,-0.015161,0.000000,,0,0,0,1,1,0,-0.005096,0.007265,0.7500,-0.0505,0.2662,2,ok
0,50,0.229615,-1.638334,-0.000601,-0.015834,-0.000601,3.068551,0.200017,-0.236303,-0.165161,0.071142,C-06,0,0,0,1,1,0,-0.004861,0.008160,0.6875,-0.0452,0.2669,2,ok
0,51,0.253614,-1.638025,-0.011220,-0.015525,-0.011220,3.092550,0.200005,-0.123023,-0.123023,0.000000,,0,0,0,1,1,0,-0.006068,0.003197,0.7292,-0.0400,0.2679,2,ok
0,52,0.277613,-1.638275,-0.009596,-0.015775,-0.009596,3.116549,0.200004,0.131021,0.026977,-0.104044,C-06,0,0,0,1,1,0,-0.007187,-0.010204,0.7500,-0.0438,0.2652,2,ok
0,53,0.297613,-1.638508,-0.003847,-0.016008,-0.003847,3.136335,0.200012,0.086018,0.086018,0.000000,,0,0,0,1,1,0,-0.008014,-0.011392,0.7708,-0.0262,0.2674,2,ok
0,54,0.321613,-1.638788,0.002825,-0.016288,0.002825,3.160548,0.200013,0.078165,0.078165,0.000000,,0,0,0,1,1,0,-0.007601,-0.011356,0.7917,-0.0400,0.2668,2,ok
0,55,0.345612,-1.639042,0.009891,-0.016542,0.009891,3.184547,0.199997,0.083915,0.083915,0.000000,,0,0,0,1,1,0,-0.007107,-0.000505,0.7917,-0.0298,0.2679,2,ok
0,56,0.365610,-1.639143,0.015897,-0.016643,0.015897,3.204546,0.199976,0.085704,0.085704,0.000000,,0,0,0,1,1,0,-0.005808,0.006932,0.7500,-0.0458,0.2677,2,ok
0,57,0.389607,-1.638889,0.018616,-0.016389,0.018616,3.228542,0.199981,0.029071,0.029071,0.000000,,0,0,0,1,1,0,-0.005300,0.014203,0.7500,-0.0420,0.2663,2,ok
0,58,0.413604,-1.638490,0.009464,-0.015990,0.009464,3.252540,0.200019,-0.176318,-0.120929,0.055389,C-06,0,0,0,1,1,0,-0.004761,0.015127,0.7500,-0.0493,0.2661,2,ok
0,59,0.437604,-1.638086,-0.012399,-0.015586,-0.012399,3.276539,0.200016,-0.286564,-0.270929,0.015636,C-06,0,0,0,1,1,0,-0.004781,0.007699,0.6875,-0.0536,0.2661,2,ok
0,60,0.461599,-1.637909,-0.023309,-0.015409,-0.023309,3.300535,0.199948,0.085833,-0.120929,-0.206762,C-06,0,0,0,1,1,0,-0.007157,-0.009302,0.6875,-0.0427,0.2666,2,ok
0,61,0.481594,-1.638341,-0.022244,-0.015841,-0.022244,3.320530,0.200007,0.167052,0.029071,-0.137981,C-06,0,0,0,1,1,0,-0.008717,-0.020747,0.7292,-0.0333,0.2662,2,ok
0,62,0.505591,-1.638913,-0.008267,-0.016413,-0.008267,3.344526,0.200049,0.178823,0.178823,0.000000,,0,0,0,1,1,0,-0.009726,-0.024475,0.7708,-0.0246,0.2670,2,ok
0,63,0.529591,-1.639365,-0.002111,-0.016865,-0.002111,3.368526,0.200026,0.065067,0.065067,0.000000,,0,0,0,1,1,0,-0.008396,-0.011994,0.7708,-0.0388,0.2683,2,ok
0,64,0.553590,-1.639707,0.004046,-0.017207,0.004046,3.392526,0.200012,0.073087,0.073087,0.000000,,0,0,0,1,1,0,-0.007677,-0.010198,0.8125,-0.0469,0.2683,2,ok
0,65,0.577590,-1.639687,0.005737,-0.017187,0.005737,3.416526,0.199997,0.016174,0.016174,0.000000,,0,0,0,1,1,0,-0.007391,0.000173,0.7708,-0.0404,0.2669,2,ok
0,66,0.601590,-1.639561,0.005668,-0.017061,0.005668,3.440525,0.200000,-0.001870,-0.001870,0.000000,,0,0,0,1,1,0,-0.007285,0.003852,0.7292,-0.0384,0.2673,2,ok
0,67,0.625590,-1.639431,-0.001130,-0.016931,-0.001130,3.464525,0.200003,-0.084966,-0.084966,0.000000,,0,0,0,1,1,0,-0.007012,0.002240,0.7500,-0.0428,0.2665,2,ok
0,68,0.649590,-1.639459,0.003464,-0.016959,0.003464,3.486835,0.199999,0.091767,0.065034,-0.026733,C-06,0,0,0,1,1,0,-0.007422,-0.001016,0.7292,-0.0448,0.2674,2,ok
0,69,0.669589,-1.639491,0.008983,-0.016991,0.008983,3.508525,0.199993,0.079438,0.079438,0.000000,,0,0,0,1,1,0,-0.006175,-0.001140,0.6875,-0.0624,0.2652,2,ok
0,70,0.693589,-1.639282,0.003947,-0.016782,0.003947,3.532524,0.200007,-0.092321,-0.070562,0.021759,C-06,0,0,0,1,1,0,-0.007172,0.006288,0.7292,-0.0289,0.2674,2,ok
0,71,0.717589,-1.639056,0.000245,-0.016556,0.000245,3.556524,0.200009,-0.041714,-0.041714,0.000000,,0,0,0,1,1,0,-0.006481,0.004669,0.8125,-0.0437,0.2669,2,ok
0,72,0.741589,-1.639007,0.002923,-0.016507,0.002923,3.580524,0.199999,0.036354,0.036354,0.000000,,0,0,0,1,1,0,-0.007449,0.000115,0.7917,-0.0291,0.2675,2,ok
0,73,0.765588,-1.638967,0.007412,-0.016467,0.007412,3.604524,0.199995,0.054214,0.054214,0.000000,,0,0,0,1,1,0,-0.006781,-0.001267,0.7500,-0.0460,0.2670,2,ok
0,74,0.785587,-1.638935,0.011110,-0.016435,0.011110,3.624523,0.199988,0.052418,0.052418,0.000000,,0,0,0,1,1,0,-0.006245,0.004111,0.7292,-0.0418,0.2661,2,ok
0,75,0.809586,-1.638685,0.005174,-0.016185,0.005174,3.648522,0.200009,-0.079101,-0.079101,0.000000,,0,0,0,1,1,0,-0.006347,0.008354,0.7083,-0.0263,0.2669,2,ok
0,76,0.833586,-1.638422,-0.011939,-0.015922,-0.011939,3.672521,0.200000,-0.213092,-0.213092,0.000000,,0,0,0,1,1,0,-0.006347,0.008354,0.7083,-0.0263,0.2669,2,ok
0,77,0.857583,-1.638458,-0.018099,-0.015958,-0.018099,3.696519,0.199970,0.135556,-0.063092,-0.198648,C-06,0,0,0,1,1,0,-0.006763,-0.014560,0.6458,-0.0644,0.2650,2,ok
0,78,0.881580,-1.638873,-0.011745,-0.016373,-0.011745,3.720516,0.200018,0.123452,0.086908,-0.036544,C-06,0,0,0,1,1,0,-0.008736,-0.021298,0.7083,-0.0368,0.2653,2,ok
0,79,0.901579,-1.639237,-0.007988,-0.016737,-0.007988,3.740515,0.200026,0.051295,0.051295,0.000000,,0,0,0,1,1,0,-0.008861,-0.017116,0.7500,-0.0367,0.2649,2,ok
0,80,0.925579,-1.639666,-0.002499,-0.017166,-0.002499,3.764514,0.200027,0.065549,0.065549,0.000000,,0,0,0,1,1,0,-0.008062,-0.014188,0.7708,-0.0556,0.2667,2,ok
0,81,0.949579,-1.639993,0.003049,-0.017493,0.003049,3.787135,0.200011,0.065358,0.065358,0.000000,,0,0,0,1,1,0,-0.008079,-0.005890,0.7083,-0.0507,0.2645,2,ok
0,82,0.969578,-1.640204,0.009677,-0.017704,0.009677,3.808514,0.200002,0.096201,0.096201,0.000000,,0,0,0,1,1,0,-0.005290,0.000040,0.7500,-0.1207,0.2692,2,ok
0,83,0.993576,-1.640290,0.016363,-0.017790,0.016363,3.832512,0.199974,0.078658,0.078658,0.000000,,0,0,0,1,1,0,-0.005044,0.004299,0.7292,-0.1196,0.2701,2,ok
0,84,1.017574,-1.639912,0.012900,-0.017412,0.012900,3.856509,0.200011,-0.049185,-0.049185,0.000000,,0,0,0,1,1,0,-0.003494,0.013948,0.6875,-0.1579,0.2698,2,ok
0,85,1.041573,-1.639510,-0.002643,-0.017010,-0.002643,3.880508,0.200028,-0.195902,-0.195902,0.000000,,0,0,0,1,1,0,-0.002793,0.010181,0.6250,-0.1878,0.2695,2,ok
0,86,1.065573,-1.639390,-0.007385,-0.016890,-0.007385,3.904508,0.199995,0.154396,-0.045902,-0.200298,C-06,0,0,0,1,1,0,-0.003205,0.001902,0.6042,-0.2113,0.2691,2,ok
0,87,1.085572,-1.639503,-0.005506,-0.017003,-0.005506,3.924508,0.200001,0.032400,0.032400,0.000000,,0,0,0,1,1,0,-0.002995,-0.005521,0.6875,-0.2739,0.2638,2,ok
0,88,1.109572,-1.639653,-0.002155,-0.017153,-0.002155,3.948507,0.200003,0.039991,0.039991,0.000000,,0,0,0,1,1,0,-0.004909,-0.004108,0.7500,-0.2539,0.2640,2,ok
0,89,1.133572,-1.639803,0.003499,-0.017303,0.003499,3.972507,0.200003,0.068270,0.068270,0.000000,,0,0,0,1,1,0,-0.005815,0.003682,0.7292,-0.2509,0.2632,2,ok
0,90,1.157571,-1.639953,0.015302,-0.017453,0.015302,3.996506,0.199982,0.145529,0.145529,0.000000,,0,0,0,1,1,0,-0.006547,0.016838,0.7292,-0.2454,0.2616,2,ok
0,91,1.181567,-1.639854,0.021326,-0.017354,0.021326,4.020502,0.199961,0.066517,0.066517,0.000000,,0,0,0,1,1,0,-0.007067,0.034296,0.7292,-0.2196,0.2652,2,ok
0,92,1.201563,-1.639446,0.017886,-0.016946,0.017886,4.037435,0.200014,-0.060245,-0.060245,0.000000,,0,0,0,1,1,0,-0.007581,0.044731,0.7292,-0.1890,0.2661,2,ok
0,93,1.225561,-1.638929,0.001205,-0.016429,0.001205,4.064497,0.200046,-0.315625,-0.210245,0.105380,C-06,0,0,0,1,1,0,-0.008293,0.052504,0.7083,-0.1643,0.2657,2,ok
0,94,1.249559,-1.638412,-0.022757,-0.015912,-0.022757,4.087535,0.199999,-0.290038,-0.290038,0.000000,,0,0,0,1,1,0,-0.011541,0.049655,0.6875,-0.1339,0.2652,2,ok
0,95,1.269551,-1.638377,-0.033245,-0.015877,-0.033245,4.108487,0.199895,0.066969,-0.140038,-0.207007,C-06,0,0,0,1,1,0,-0.013974,0.032269,0.6458,-0.1081,0.2688,2,ok
0,96,1.293537,-1.639146,-0.033902,-0.016646,-0.033902,4.132473,0.200001,0.001550,0.001550,0.000000,,0,0,0,1,1,0,-0.016413,0.023136,0.6875,-0.0836,0.2696,2,ok
0,97,1.317527,-1.639962,-0.024692,-0.017462,-0.022635,4.156462,0.200052,0.118896,0.118896,0.000000,,0,0,0,1,1,0,-0.015607,0.020940,0.7708,-0.1171,0.2639,2,ok
0,98,1.341520,-1.640640,-0.022345,-0.018140,-0.020287,4.180456,0.200023,0.022448,0.022448,0.000000,,0,0,0,1,1,0,-0.015207,0.031435,0.7500,-0.1046,0.2664,2,ok
0,99,1.365516,-1.641286,-0.012188,-0.018786,-0.005999,4.204452,0.200056,0.128334,0.128334,0.000000,,0,0,0,1,1,0,-0.014330,0.034864,0.7500,-0.1028,0.2658,2,ok
0,100,1.385515,-1.641714,-0.008101,-0.019214,-0.001912,4.224451,0.200031,0.052836,0.052836,0.000000,,0,0,0,1,1,0,-0.014997,0.051946,0.7083,-0.0421,0.2667,2,ok
0,101,1.409514,-1.641938,-0.015417,-0.019320,-0.001381,4.248649,0.199985,-0.138036,-0.097164,0.040872,C-06,0,0,0,1,1,0,-0.014563,0.061784,0.6667,-0.0097,0.2680,2,ok
0,102,1.433506,-1.642148,-0.035006,-0.019283,-0.020970,4.272642,0.199892,-0.324467,-0.247164,0.077303,C-06,0,0,0,1,1,0,-0.015285,0.059023,0.6875,0.0184,0.2685,2,ok
0,103,1.457487,-1.642615,-0.043787,-0.019390,-0.020351,4.296828,0.199868,-0.023318,-0.097164,-0.073846,C-06,0,0,0,1,1,0,-0.016366,0.041530,0.6458,0.0275,0.2662,2,ok
0,104,1.481465,-1.643630,-0.040303,-0.019910,-0.016866,4.320822,0.200026,0.213794,0.052836,-0.160958,C-06,0,0,0,1,1,0,-0.017194,0.036548,0.6667,0.0465,0.2674,2,ok
0,105,1.501447,-1.644436,-0.046028,-0.020175,-0.011199,4.341192,0.199952,-0.101116,-0.097164,0.003952,C-06,0,0,0,1,1,0,-0.016311,0.035934,0.7292,0.0556,0.2667,2,ok
0,106,1.525421,-1.645515,-0.047145,-0.020313,-0.012316,4.365190,0.199986,-0.007599,-0.007599,0.000000,,0,0,0,1,1,0,-0.015767,0.038660,0.7500,0.0572,0.2666,2,ok
0,107,1.549396,-1.646610,-0.043063,-0.020415,0.002371,4.389348,0.200021,0.053924,0.053924,0.000000,,0,0,0,1,1,0,-0.013124,0.024830,0.7083,0.0169,0.2637,2,ok
0,108,1.569379,-1.647523,-0.038929,-0.020387,0.006505,4.409352,0.200055,0.060578,0.060578,0.000000,,0,0,0,1,1,0,-0.011159,0.027051,0.6875,-0.0174,0.2623,2,ok
0,109,1.593361,-1.648460,-0.038664,-0.020197,0.006770,4.431540,0.199999,-0.000900,-0.000900,0.000000,,0,0,0,1,1,0,-0.011499,0.030687,0.6667,0.0311,0.2659,2,ok
0,110,1.617338,-1.649386,-0.050172,-0.019737,0.005680,4.457544,0.199903,-0.243894,-0.150900,0.092994,C-06,0,0,0,1,1,0,-0.011831,0.032234,0.6875,0.0921,0.2714,2,ok
0,111,1.641294,-1.650312,-0.071634,-0.019298,-0.015782,4.480720,0.199651,-0.271809,-0.271809,0.000000,,0,0,0,1,1,0,-0.013391,0.024739,0.6458,0.1173,0.2694,2,ok
0,112,1.665222,-1.651579,-0.081993,-0.019043,-0.019469,4.505597,0.199671,0.191977,-0.121809,-0.313786,C-06,0,0,0,1,1,0,-0.012910,0.011584,0.6458,0.0929,0.2673,2,ok
0,113,1.685156,-1.653181,-0.080826,-0.019381,-0.018302,4.525591,0.200015,0.045589,0.028191,-0.017397,C-06,0,0,0,1,1,0,-0.015453,0.002011,0.7083,0.1293,0.2675,2,ok
0,114,1.709085,-1.655143,-0.071936,-0.019637,-0.003150,4.549783,0.200146,0.115990,0.115990,0.000000,,0,0,0,1,0,0,-0.015453,0.002011,0.7083,0.1293,0.2675,2,ok
0,115,1.733030,-1.657105,-0.063876,-0.019853,0.004910,4.573807,0.200256,0.098285,0.098285,0.000000,,0,0,0,1,1,0,-0.015818,-0.002912,0.7708,0.1738,0.2642,2,ok
0,116,1.756985,-1.658866,-0.058887,-0.019871,0.014106,4.597823,0.200152,0.058864,0.058864,0.000000,,0,0,0,1,1,0,-0.015366,0.005000,0.7500,0.2199,0.2651,2,ok
0,117,1.780947,-1.660548,-0.052406,-0.019810,0.020586,4.621845,0.200196,0.080473,0.080473,0.000000,,0,0,0,1,1,0,-0.014141,0.005055,0.7292,0.2277,0.2672,2,ok
0,118,1.800919,-1.661606,-0.054169,-0.019343,0.021730,4.641952,0.199980,-0.031714,-0.031714,0.000000,,0,0,0,1,1,0,-0.012394,0.005492,0.7292,0.2189,0.2676,2,ok
0,119,1.824878,-1.662857,-0.063077,-0.018716,0.012822,4.665935,0.199879,-0.113097,-0.113097,0.000000,,0,0,0,1,1,0,-0.011584,0.004995,0.7292,0.2235,0.2687,2,ok
0,120,1.848831,-1.664367,-0.060809,-0.018350,0.016017,4.689927,0.200033,0.090080,0.036903,-0.053177,C-06,0,0,0,1,1,0,-0.010105,-0.012201,0.6667,0.2117,0.2659,2,ok
0,121,1.868797,-1.665638,-0.056106,-0.018062,0.020720,4.709932,0.200087,0.071962,0.071962,0.000000,,0,0,0,1,1,0,-0.013189,-0.014079,0.6458,0.2781,0.2702,2,ok
0,122,1.892757,-1.666987,-0.060691,-0.017541,0.015877,4.733921,0.199945,-0.066121,-0.066121,0.000000,,0,0,0,1,1,0,-0.009961,-0.012953,0.7292,0.2479,0.2653,2,ok
0,123,1.916714,-1.668443,-0.057955,-0.017129,0.018612,4.757919,0.200035,0.041038,0.041038,0.000000,,0,0,0,1,1,0,-0.009521,-0.022712,0.7708,0.2567,0.2678,2,ok
0,124,1.940678,-1.669907,-0.052123,-0.016726,0.024445,4.778936,0.200098,0.073153,0.073153,0.000000,,0,0,0,1,1,0,-0.007431,-0.028774,0.7292,0.2279,0.2662,2,ok
0,125,1.964648,-1.671361,-0.047296,-0.016323,0.027001,4.805927,0.200124,0.057727,0.057727,0.000000,,0,0,0,1,1,0,-0.007306,-0.028432,0.7083,0.2479,0.2659,2,ok
0,126,1.984627,-1.672399,-0.045361,-0.015814,0.028936,4.825926,0.200050,0.025624,0.025624,0.000000,,0,0,0,1,1,0,-0.004344,-0.032662,0.7083,0.1892,0.2629,2,ok
0,127,2.008598,-1.673533,-0.052358,-0.015216,0.018482,4.849821,0.199951,-0.094387,-0.094387,0.000000,,0,0,0,1,1,0,-0.010564,-0.029001,0.7500,0.4061,0.2691,2,ok
0,128,2.032562,-1.674661,-0.057279,-0.014633,0.013561,4.873805,0.199896,-0.058309,-0.058309,0.000000,,0,0,0,1,1,0,-0.010439,-0.035792,0.6667,0.3993,0.2692,2,ok
0,129,2.056527,-1.676025,-0.050700,-0.014364,0.015171,4.897743,0.200071,0.185397,0.091691,-0.093706,C-06,0,0,0,1,1,0,-0.012795,-0.060936,0.6458,0.4804,0.2709,2,ok
0,130,2.080502,-1.677406,-0.039851,-0.014138,0.026020,4.921757,0.200168,0.134268,0.134268,0.000000,,0,0,0,1,1,0,-0.012795,-0.060936,0.6458,0.4804,0.2709,2,ok
0,131,2.100487,-1.678303,-0.037509,-0.013764,0.021425,4.941672,0.200045,0.027486,0.027486,0.000000,,0,0,0,1,1,0,-0.009200,-0.055790,0.7292,0.4510,0.2656,2,ok
