episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.860000,-0.567551,-1.626257,0.023710,-0.003757,0.023710,2.271385,0.156098,-0.021952,-0.021952,0.000000,0.709518,0.709518,0.000000,,0,0,0,1,1,0,0.006964,0.037412,0.6667,-0.0007,0.2665,2,ok
0,19,2.980000,-0.549091,-1.625786,0.012798,-0.003286,0.012798,2.289844,0.153580,-0.143076,-0.143076,0.000000,0.697924,0.697924,0.000000,,0,0,0,1,1,0,0.007881,0.031682,0.6250,-0.0141,0.2676,2,ok
0,20,3.080000,-0.533683,-1.625394,-0.001699,-0.002894,-0.001699,2.305252,0.154202,-0.212303,-0.212303,0.000000,0.700693,0.700693,0.000000,,0,0,0,1,1,0,0.007490,0.018260,0.6667,-0.0165,0.2671,2,ok
0,21,3.180000,-0.518121,-1.625004,-0.015471,-0.002504,-0.015471,2.320815,0.155865,-0.193595,-0.193595,0.000000,0.708331,0.708331,0.000000,,0,0,0,1,1,0,0.005864,0.005596,0.7083,-0.0094,0.2658,2,ok
0,22,3.280000,-0.504635,-1.625156,-0.002878,-0.002656,-0.002878,2.334301,0.129898,0.261281,0.261281,0.000000,0.590365,0.590365,0.000000,C-06,0,0,0,1,1,0,0.005403,-0.032023,0.7917,-0.0304,0.2664,2,ok
0,23,3.400000,-0.488228,-1.625408,0.017471,-0.002908,0.017471,2.350708,0.137950,0.238683,0.238683,0.000000,0.627060,0.627060,0.000000,,0,0,0,1,1,0,0.004169,-0.035497,0.7708,-0.0163,0.2668,2,ok
0,24,3.500000,-0.473838,-1.625230,0.014029,-0.002730,0.014029,2.365097,0.145367,-0.092201,-0.092201,0.000000,0.660743,0.660743,0.000000,C-06,0,0,0,1,1,0,0.006470,0.016077,0.7500,0.0005,0.2665,2,ok
0,25,3.600000,-0.458856,-1.625024,0.016408,-0.002524,0.016408,2.380079,0.150545,0.047243,0.047243,0.000000,0.684324,0.684324,0.000000,,0,0,0,1,1,0,0.007869,0.024864,0.7292,-0.0060,0.2672,2,ok
0,26,3.700000,-0.443542,-1.624817,0.026826,-0.002317,0.026826,2.395393,0.153602,0.164315,0.164315,0.000000,0.698366,0.698366,0.000000,,0,0,0,1,1,0,0.008131,0.012953,0.7500,-0.0148,0.2677,2,ok
0,27,3.820000,-0.424371,-1.624337,0.025950,-0.001837,0.025950,2.414564,0.160725,-0.024967,-0.024967,0.000000,0.730573,0.730573,0.000000,C-06,0,0,0,1,1,0,0.009092,0.026311,0.7083,-0.0151,0.2677,2,ok
0,28,3.940000,-0.405253,-1.623836,0.018340,-0.001336,0.018340,2.433683,0.159219,-0.098270,-0.098270,0.000000,0.723601,0.723601,0.000000,,0,0,0,1,1,0,0.009902,0.033104,0.6875,-0.0053,0.2676,2,ok
0,29,4.040000,-0.389285,-1.623444,0.015752,-0.000944,0.015752,2.449650,0.159784,-0.029395,-0.029395,0.000000,0.726182,0.726182,0.000000,,0,0,0,1,1,0,0.009664,0.031948,0.7083,-0.0075,0.2665,2,ok
0,30,4.160000,-0.370723,-1.623055,0.009888,-0.000555,0.009888,2.468212,0.154130,-0.075041,-0.075041,0.000000,0.700476,0.700476,0.000000,,0,0,0,1,1,0,0.009758,0.019992,0.6875,-0.0116,0.2676,2,ok
0,31,4.280000,-0.351969,-1.622737,0.006895,-0.000237,0.006895,2.485635,0.156561,-0.031432,-0.031432,0.000000,0.711571,0.711571,0.000000,,0,0,0,1,1,0,0.008822,0.017874,0.6458,0.0037,0.2674,2,ok
0,32,4.400000,-0.333540,-1.622446,-0.014853,0.000054,-0.014853,2.505396,0.153005,-0.289908,-0.289908,0.000000,0.695457,0.695457,0.000000,C-06,0,0,0,1,1,0,0.008620,0.013640,0.6667,0.0083,0.2680,2,ok
0,33,4.520000,-0.315019,-1.622158,-0.037923,0.000342,-0.037923,2.523917,0.154485,-0.274958,-0.274958,0.000000,0.702599,0.702599,0.000000,,0,0,0,1,1,0,0.009369,0.006706,0.6875,-0.0073,0.2666,2,ok
0,34,4.620000,-0.299263,-1.622648,-0.023194,-0.000148,-0.023194,2.539672,0.158593,0.295153,0.295153,0.000000,0.720601,0.720601,0.000000,C-06,0,0,0,1,1,0,0.005092,-0.065739,0.7708,-0.0243,0.2669,2,ok
0,35,4.740000,-0.281419,-1.623368,-0.003380,-0.000868,-0.003380,2.557517,0.147759,0.230187,0.230187,0.000000,0.671080,0.671080,0.000000,,0,0,0,1,1,0,0.005499,-0.051467,0.7500,-0.0241,0.2659,2,ok
0,36,4.860000,-0.264018,-1.623482,-0.005765,-0.000982,-0.005765,2.574917,0.144706,-0.050824,-0.050824,0.000000,0.657761,0.657761,0.000000,C-06,0,0,0,1,1,0,0.007407,-0.030353,0.7917,-0.0254,0.2670,2,ok
0,37,4.980000,-0.246473,-1.623583,0.008966,-0.001083,0.008966,2.592462,0.146485,0.204103,0.204103,0.000000,0.665853,0.665853,0.000000,C-06,0,0,0,1,1,0,0.006456,-0.006726,0.7292,0.0057,0.2674,2,ok
0,38,5.100000,-0.228437,-1.623420,0.010587,-0.000920,0.010587,2.610498,0.150838,0.000554,0.000554,0.000000,0.685626,0.685626,0.000000,C-06,0,0,0,1,1,0,0.008030,0.001878,0.7083,-0.0067,0.2665,2,ok
0,39,5.200000,-0.213142,-1.623265,0.005207,-0.000765,0.005207,2.625794,0.153341,-0.088184,-0.088184,0.000000,0.696978,0.696978,0.000000,,0,0,0,1,1,0,0.009186,0.003647,0.6875,-0.0118,0.2684,2,ok
0,40,5.320000,-0.194701,-1.623173,0.010030,-0.000673,0.010030,2.644235,0.153718,0.072929,0.072929,0.000000,0.698745,0.698745,0.000000,C-06,0,0,0,1,1,0,0.008892,0.004067,0.6875,-0.0081,0.2683,2,ok
0,41,5.440000,-0.175933,-1.623084,0.014418,-0.000584,0.014418,2.663003,0.156737,0.049973,0.049973,0.000000,0.712505,0.712505,0.000000,,0,0,0,1,1,0,0.009154,0.006766,0.6667,-0.0121,0.2672,2,ok
0,42,5.560000,-0.157011,-1.622822,0.004603,-0.000322,0.004603,2.681925,0.157843,-0.134796,-0.134796,0.000000,0.717400,0.717400,0.000000,C-06,0,0,0,1,1,0,0.009487,0.018624,0.6667,-0.0023,0.2673,2,ok
0,43,5.680000,-0.138062,-1.622545,-0.016471,-0.000045,-0.016471,2.700873,0.157921,-0.262810,-0.262810,0.000000,0.717831,0.717831,0.000000,,0,0,0,1,1,0,0.008621,0.012387,0.6458,-0.0003,0.2666,2,ok
0,44,5.780000,-0.122723,-1.622769,-0.016029,-0.000269,-0.016029,2.716213,0.152750,0.041635,0.041635,0.000000,0.694292,0.694292,0.000000,C-06,0,0,0,1,1,0,0.007323,-0.022409,0.7083,-0.0151,0.2666,2,ok
0,45,5.900000,-0.106499,-1.622835,-0.002578,-0.000335,-0.002578,2.732436,0.133058,0.179150,0.179150,0.000000,0.604811,0.604811,0.000000,,0,0,0,1,1,0,0.006498,-0.035480,0.7500,-0.0147,0.2676,2,ok
0,46,6.020000,-0.090285,-1.622859,-0.002019,-0.000359,-0.002019,2.748651,0.135372,-0.010935,-0.010935,0.000000,0.615327,0.615327,0.000000,C-06,0,0,0,1,1,0,0.007206,-0.017042,0.7708,-0.0056,0.2664,2,ok
0,47,6.120000,-0.075956,-1.622865,-0.000121,-0.000365,-0.000121,2.762979,0.145251,0.031677,0.031677,0.000000,0.660231,0.660231,0.000000,,0,0,0,1,1,0,0.007932,-0.005588,0.7500,-0.0055,0.2673,2,ok
0,48,6.240000,-0.058045,-1.622862,0.008593,-0.000362,0.008593,2.780890,0.149842,0.110838,0.110838,0.000000,0.681124,0.681124,0.000000,,0,0,0,1,1,0,0.008142,-0.004584,0.7292,-0.0065,0.2666,2,ok
0,49,6.360000,-0.040184,-1.622860,0.017501,-0.000360,0.017501,2.798752,0.148738,0.105277,0.105277,0.000000,0.676179,0.676179,0.000000,,0,0,0,1,1,0,0.008510,0.007810,0.7292,0.0031,0.2668,2,ok
0,50,6.480000,-0.021192,-1.622584,0.012817,-0.000084,0.012817,2.817743,0.160145,-0.070077,-0.070077,0.000000,0.727908,0.727908,0.000000,C-06,0,0,0,1,1,0,0.010023,0.029304,0.7292,-0.0046,0.2668,2,ok
0,51,6.600000,-0.001684,-1.622337,0.013413,0.000163,0.013413,2.836035,0.162836,0.013480,0.013480,0.000000,0.740175,0.740175,0.000000,,0,0,0,1,1,0,0.009834,0.020101,0.6875,0.0004,0.2674,2,ok
0,52,6.700000,0.014548,-1.622134,0.010609,0.000366,0.010609,2.853483,0.162257,-0.046972,-0.046972,0.000000,0.737515,0.737515,0.000000,,0,0,0,1,1,0,0.010206,0.015271,0.7083,-0.0039,0.2674,2,ok
0,53,6.820000,0.033739,-1.621934,0.014312,0.000566,0.014312,2.872674,0.159609,0.055192,0.055192,0.000000,0.725528,0.725528,0.000000,,0,0,0,1,1,0,0.010362,0.016549,0.6667,-0.0052,0.2673,2,ok
0,54,6.940000,0.052863,-1.621660,0.011194,0.000840,0.011194,2.891799,0.159364,-0.045955,-0.045955,0.000000,0.724351,0.724351,0.000000,,0,0,0,1,1,0,0.010483,0.018775,0.6250,0.0010,0.2684,2,ok
0,55,7.060000,0.071304,-1.621409,0.006641,0.001091,0.006641,2.910240,0.153059,-0.055711,-0.055711,0.000000,0.695677,0.695677,0.000000,,0,0,0,1,1,0,0.010483,0.018775,0.6250,0.0010,0.2684,2,ok
0,56,7.160000,0.086819,-1.621206,-0.005551,0.001294,-0.005551,2.925755,0.155547,-0.190167,-0.190167,0.000000,0.706982,0.706982,0.000000,,0,0,0,1,1,0,0.010621,0.009692,0.7292,-0.0086,0.2662,2,ok
0,57,7.280000,0.105101,-1.620958,-0.019258,0.001542,-0.019258,2.944037,0.152025,-0.159960,-0.159960,0.000000,0.691080,0.691080,0.000000,,0,0,0,1,1,0,0.009639,-0.015115,0.7708,-0.0173,0.2671,2,ok
0,58,7.400000,0.122428,-1.621234,-0.009529,0.001266,-0.009529,2.961363,0.143129,0.152069,0.152069,0.000000,0.650499,0.650499,0.000000,C-06,0,0,0,1,1,0,0.008490,-0.035400,0.7500,-0.0201,0.2672,2,ok
0,59,7.520000,0.140005,-1.621556,-0.002295,0.000944,-0.002295,2.978941,0.146920,0.079427,0.079427,0.000000,0.667707,0.667707,0.000000,,0,0,0,1,1,0,0.008150,-0.025352,0.7500,-0.0097,0.2663,2,ok
0,60,7.620000,0.154709,-1.621608,-0.002750,0.000892,-0.002750,2.993644,0.147055,-0.017245,-0.017245,0.000000,0.668431,0.668431,0.000000,,0,0,0,1,1,0,0.008998,-0.007006,0.7292,-0.0044,0.2670,2,ok
0,61,7.740000,0.172689,-1.621632,-0.002093,0.000868,-0.002093,3.011625,0.150132,0.009818,0.009818,0.000000,0.682418,0.682418,0.000000,,0,0,0,1,1,0,0.009676,-0.013156,0.7292,-0.0259,0.2667,2,ok
0,62,7.860000,0.190773,-1.621655,0.000098,0.000845,0.000098,3.029708,0.150754,0.027422,0.027422,0.000000,0.685243,0.685243,0.000000,,0,0,0,1,1,0,0.008981,-0.010163,0.6875,-0.0025,0.2676,2,ok
0,63,7.980000,0.208830,-1.621679,0.008180,0.000821,0.008180,3.047766,0.150450,0.101461,0.101461,0.000000,0.683885,0.683885,0.000000,,0,0,0,1,1,0,0.009454,-0.004089,0.7083,-0.0088,0.2663,2,ok
0,64,8.100000,0.227667,-1.621690,0.013569,0.000810,0.013569,3.066603,0.158104,0.060107,0.060107,0.000000,0.718718,0.718718,0.000000,,0,0,0,1,1,0,0.010558,0.001988,0.6667,-0.0156,0.2670,2,ok
0,65,8.220000,0.247049,-1.621457,0.006895,0.001043,0.006895,3.085984,0.162083,-0.096810,-0.096810,0.000000,0.736693,0.736693,0.000000,C-06,0,0,0,1,1,0,0.010643,0.018926,0.6667,0.0023,0.2667,2,ok
0,66,8.340000,0.265586,-1.621181,-0.021531,0.001319,-0.021531,3.104521,0.152871,-0.376436,-0.376436,0.000000,0.694930,0.694930,0.000000,C-06,0,0,0,1,1,0,0.010333,0.010838,0.6667,-0.0016,0.2680,2,ok
0,67,8.460000,0.285198,-1.621432,-0.027391,0.001068,-0.027391,3.124134,0.165807,-0.041368,-0.041368,0.000000,0.753839,0.753839,0.000000,C-06,0,0,0,1,1,0,0.008896,-0.023523,0.7083,-0.0184,0.2663,2,ok
0,68,8.580000,0.303023,-1.621915,-0.006480,0.000585,-0.006480,3.141959,0.144392,0.318165,0.318165,0.000000,0.656076,0.656076,0.000000,C-06,0,0,0,1,1,0,0.006400,-0.048053,0.7708,-0.0109,0.2666,2,ok
0,69,8.700000,0.320031,-1.622062,-0.003234,0.000438,-0.003234,3.158966,0.141441,0.009484,0.009484,0.000000,0.642906,0.642906,0.000000,C-06,0,0,0,1,1,0,0.007241,-0.018998,0.7500,0.0026,0.2664,2,ok
0,70,8.800000,0.334710,-1.622139,-0.002442,0.000361,-0.002442,3.173645,0.147693,0.011380,0.011380,0.000000,0.671325,0.671325,0.000000,,0,0,0,1,1,0,0.008769,-0.014987,0.7708,-0.0146,0.2679,2,ok
0,71,8.920000,0.352514,-1.622229,0.013307,0.000271,0.013307,3.191449,0.148479,0.209105,0.209105,0.000000,0.674951,0.674951,0.000000,C-06,0,0,0,1,1,0,0.008756,-0.011301,0.7292,-0.0106,0.2669,2,ok
0,72,9.040000,0.371150,-1.622306,0.032767,0.000194,0.032767,3.210085,0.156484,0.235073,0.235073,0.000000,0.711649,0.711649,0.000000,,0,0,0,1,1,0,0.009925,0.015882,0.7083,-0.0015,0.2675,2,ok
0,73,9.140000,0.387211,-1.621867,0.025972,0.000633,0.025972,3.226147,0.161617,-0.146055,-0.146055,0.000000,0.734527,0.734527,0.000000,C-06,0,0,0,1,1,0,0.011869,0.035408,0.6875,-0.0008,0.2672,2,ok
0,74,9.260000,0.406942,-1.621269,0.012629,0.001231,0.012629,3.245877,0.164876,-0.160461,-0.160461,0.000000,0.749159,0.749159,0.000000,,0,0,0,1,1,0,0.012810,0.039742,0.6875,-0.0040,0.2676,2,ok
0,75,9.380000,0.425468,-1.620875,0.004966,0.001625,0.004966,3.264404,0.153321,-0.083985,-0.083985,0.000000,0.696781,0.696781,0.000000,,0,0,0,1,1,0,0.011830,0.014635,0.6667,-0.0188,0.2668,2,ok
0,76,9.500000,0.443697,-1.620769,0.005399,0.001731,0.005399,3.282633,0.151763,0.014251,0.014251,0.000000,0.689834,0.689834,0.000000,,0,0,0,1,1,0,0.011175,0.005121,0.6667,-0.0096,0.2672,2,ok
0,77,9.620000,0.462305,-1.620697,-0.011257,0.001803,-0.011257,3.301240,0.155726,-0.229308,-0.229308,0.000000,0.707878,0.707878,0.000000,C-06,0,0,0,1,1,0,0.010632,0.009233,0.6458,-0.0005,0.2672,2,ok
0,78,9.720000,0.478335,-1.620647,-0.017476,0.001853,-0.017476,3.317270,0.161011,-0.074557,-0.074557,0.000000,0.731975,0.731975,0.000000,C-06,0,0,0,1,1,0,0.009215,-0.015814,0.7083,-0.0063,0.2676,2,ok
0,79,9.840000,0.495874,-1.620926,-0.002106,0.001574,-0.002106,3.334809,0.143358,0.229130,0.229130,0.000000,0.651523,0.651523,0.000000,C-06,0,0,0,1,1,0,0.008689,-0.035062,0.7500,-0.0182,0.2675,2,ok
0,80,9.960000,0.512987,-1.621003,0.000181,0.001497,0.000181,3.351922,0.142550,0.010505,0.010505,0.000000,0.647953,0.647953,0.000000,C-06,0,0,0,1,1,0,0.009322,-0.019955,0.7708,-0.0092,0.2678,2,ok
0,81,10.080000,0.531756,-1.621027,0.008431,0.001473,0.008431,3.370691,0.160559,0.107450,0.107450,0.000000,0.729838,0.729838,0.000000,,0,0,0,1,1,0,0.010335,-0.005974,0.7708,-0.0097,0.2671,2,ok
0,82,10.200000,0.551694,-1.621034,0.026945,0.001466,0.026945,3.390629,0.167020,0.233091,0.233091,0.000000,0.759441,0.759441,0.000000,,0,0,0,1,1,0,0.011109,0.005589,0.7292,-0.0170,0.2662,2,ok
0,83,10.300000,0.568192,-1.621039,0.038095,0.001461,0.038095,3.407128,0.164632,0.149175,0.149175,0.000000,0.748852,0.748852,0.000000,,0,0,0,1,1,0,0.012690,0.023778,0.7292,-0.0084,0.2673,2,ok
0,84,10.420000,0.587563,-1.620394,0.027704,0.002106,0.027704,3.426499,0.160985,-0.161180,-0.161180,0.000000,0.731544,0.731544,0.000000,C-06,0,0,0,1,1,0,0.014703,0.043352,0.7292,-0.0166,0.2678,2,ok
0,85,10.540000,0.606061,-1.619669,0.017871,0.002831,0.017871,3.444997,0.153565,-0.113558,-0.113558,0.000000,0.697596,0.697596,0.000000,,0,0,0,1,1,0,0.014700,0.041003,0.7083,-0.0133,0.2667,2,ok
0,86,10.640000,0.621170,-1.619060,0.005722,0.003440,0.005722,3.460106,0.150867,-0.181348,-0.181348,0.000000,0.685215,0.685215,0.000000,,0,0,0,1,1,0,0.013876,0.030933,0.6875,-0.0103,0.2666,2,ok
0,87,10.760000,0.640007,-1.618341,-0.009030,0.004159,-0.009030,3.478943,0.158137,-0.173351,-0.173351,0.000000,0.718319,0.718319,0.000000,,0,0,0,1,1,0,0.014143,0.018925,0.6667,-0.0191,0.2670,2,ok
0,88,10.880000,0.658477,-1.618328,-0.012766,0.004172,-0.012766,3.497412,0.153491,-0.031067,-0.031067,0.000000,0.697738,0.697738,0.000000,,0,0,0,1,1,0,0.011456,-0.012238,0.6458,0.0019,0.2675,2,ok
0,89,11.000000,0.677524,-1.618471,-0.014769,0.004029,-0.014769,3.516459,0.159552,-0.023067,-0.023067,0.000000,0.725286,0.725286,0.000000,,0,0,0,1,1,0,0.011120,-0.020964,0.7083,-0.0031,0.2674,2,ok
0,90,11.120000,0.696261,-1.618639,-0.019538,0.003861,-0.019538,3.535196,0.155791,-0.060542,-0.060542,0.000000,0.708244,0.708244,0.000000,,0,0,0,1,1,0,0.010720,-0.022949,0.7292,-0.0011,0.2674,2,ok
0,91,11.220000,0.711839,-1.618932,-0.005763,0.003568,-0.005763,3.550775,0.155823,0.239747,0.239747,0.000000,0.708162,0.708162,0.000000,C-06,0,0,0,1,1,0,0.010357,-0.034636,0.7708,-0.0121,0.2660,2,ok
0,92,11.340000,0.731894,-1.619285,0.010679,0.003215,0.010679,3.570830,0.169622,0.190410,0.190410,0.000000,0.770934,0.770934,0.000000,,0,0,0,1,1,0,0.010953,-0.018451,0.7708,-0.0003,0.2675,2,ok
0,93,11.460000,0.752180,-1.619635,0.026477,0.002865,0.026477,3.591116,0.169008,0.188135,0.188135,0.000000,0.768360,0.768360,0.000000,,0,0,0,1,1,0,0.012933,0.003204,0.7292,-0.0142,0.2666,2,ok
0,94,11.580000,0.771953,-1.619213,0.017024,0.003287,0.017024,3.610889,0.164232,-0.143093,-0.143093,0.000000,0.746396,0.746396,0.000000,C-06,0,0,0,1,1,0,0.014491,0.035883,0.7083,0.0028,0.2677,2,ok
0,95,11.700000,0.790680,-1.618905,0.011346,0.003595,0.011346,3.629616,0.155238,-0.060044,-0.060044,0.000000,0.705593,0.705593,0.000000,,0,0,0,1,1,0,0.014693,0.018245,0.6875,-0.0105,0.2679,2,ok
0,96,11.800000,0.805943,-1.618664,0.005676,0.003836,0.005676,3.644878,0.152265,-0.083758,-0.083758,0.000000,0.692037,0.692037,0.000000,,0,0,0,1,1,0,0.014258,0.012283,0.7083,-0.0224,0.2668,2,ok
0,97,11.920000,0.823759,-1.618366,-0.009434,0.004134,-0.009434,3.662694,0.148048,-0.188183,-0.188183,0.000000,0.672874,0.672874,0.000000,,0,0,0,1,1,0,0.013472,0.008929,0.6875,-0.0058,0.2671,2,ok
0,98,12.040000,0.842399,-1.618208,-0.017051,0.004292,-0.017051,3.681334,0.156681,-0.080548,-0.080548,0.000000,0.712279,0.712279,0.000000,,0,0,0,1,1,0,0.011630,-0.011626,0.6667,-0.0006,0.2663,2,ok
0,99,12.140000,0.858999,-1.618438,-0.014626,0.004062,-0.014626,3.697935,0.168474,0.048273,0.048273,0.000000,0.765783,0.765783,0.000000,,0,0,0,1,1,0,0.011061,-0.023529,0.6250,-0.0040,0.2663,2,ok
0,100,12.260000,0.879431,-1.618747,-0.006643,0.003753,-0.006643,3.718367,0.170510,0.099593,0.099593,0.000000,0.774976,0.774976,0.000000,,0,0,0,1,1,0,0.010842,-0.028976,0.6875,-0.0116,0.2666,2,ok
0,101,12.380000,0.899628,-1.618882,-0.013721,0.003618,-0.013721,3.737135,0.167986,-0.104946,-0.104946,0.000000,0.763629,0.763629,0.000000,C-06,0,0,0,1,1,0,0.012148,-0.023207,0.7292,-0.0293,0.2651,2,ok
0,102,12.500000,0.920885,-1.619144,-0.003303,0.003356,-0.003303,3.759821,0.178984,0.146351,0.146351,0.000000,0.813505,0.813505,0.000000,C-06,0,0,0,1,1,0,0.010748,-0.020059,0.7500,-0.0034,0.2651,2,ok
0,103,12.620000,0.941685,-1.619427,0.021755,0.003073,0.021755,3.780620,0.172328,0.319996,0.319996,0.000000,0.783400,0.783400,0.000000,C-06,0,0,0,1,1,0,0.011619,-0.025289,0.7500,-0.0282,0.2661,2,ok
0,104,12.720000,0.958557,-1.619669,0.037590,0.002831,0.037590,3.797492,0.168237,0.216518,0.216518,0.000000,0.765153,0.765153,0.000000,,0,0,0,1,1,0,0.013781,-0.008915,0.7083,-0.0439,0.2666,2,ok
0,105,12.840000,0.978173,-1.619026,0.021698,0.003474,0.021698,3.817109,0.162635,-0.245543,-0.245543,0.000000,0.738910,0.738910,0.000000,C-06,0,0,0,1,1,0,0.016692,0.042104,0.6875,-0.0401,0.2643,2,ok
0,106,12.960000,0.996599,-1.618281,0.010018,0.004219,0.010018,3.835535,0.152931,-0.130232,-0.130232,0.000000,0.694609,0.694609,0.000000,,0,0,0,1,1,0,0.017061,-0.004961,0.6875,-0.0653,0.2716,2,ok
0,107,13.080000,1.015363,-1.617544,-0.005261,0.004956,-0.005261,3.854298,0.156932,-0.185221,-0.185221,0.000000,0.712790,0.712790,0.000000,,0,0,0,1,1,0,0.016731,-0.021858,0.6458,-0.1090,0.2681,2,ok
0,108,13.200000,1.033718,-1.616801,-0.028459,0.005699,-0.028459,3.872653,0.152657,-0.284700,-0.284700,0.000000,0.693582,0.693582,0.000000,,0,0,0,1,1,0,0.014493,-0.045393,0.6042,-0.0639,0.2642,2,ok
0,109,13.300000,1.049392,-1.616255,-0.048245,0.006245,-0.048245,3.887235,0.157505,-0.287085,-0.287085,0.000000,0.716480,0.716480,0.000000,,0,0,0,1,1,0,0.015782,-0.090661,0.5833,-0.1764,0.2682,2,ok
0,110,13.420000,1.070616,-1.616983,-0.023887,0.005517,-0.023887,3.909552,0.187584,0.391787,0.391787,0.000000,0.852320,0.852320,0.000000,C-06,0,0,0,1,1,0,0.010542,-0.139651,0.6250,-0.1104,0.2751,2,ok
0,111,13.540000,1.089376,-1.617413,-0.024600,0.005087,-0.024600,3.928312,0.152131,-0.055025,-0.055025,0.000000,0.691562,0.691562,0.000000,C-06,0,0,0,1,1,0,0.013997,-0.119216,0.6875,-0.1875,0.2691,2,ok
